0.00001728799254245031	-0.0005379177886389082	0.00580217641556045	-0.03233373369875174	0.1007620060981066	-0.1633933144434811	0.07716879969977369	0.1126111417627878	-0.05697554226485944	-0.1264731658287058	-0.04051431575634368	0.07732116464491806	0.1255789282028063	0.09042251815544067	0.01102156940134669	-0.06834500781137809	-0.1219694090716018	-0.1441319351033348	-0.1411141569162512	-0.1230356921317645	-0.09891227963511411	-0.07482843811609679	-0.05398580658231139	-0.03749662286400373	-0.02525034383561825	-0.01657619695437601	-0.0106549760262448	-0.006730324493578182	-0.004190262066246455	-0.002577833720442174	-0.001570126989047473	-0.0009479628208521154	-0.0005670097247397524	-0.0003343159191917016	-0.0001908311143729568	-0.0000990491042885505	-0.00003449271752880208	0.00002019382476975566	0.00007959506928951524	0.0001591895481421192	0.0002790932025545273	0.0004686178235979397	0.0007724279750072503	0.001259167482940752	0.002033491173542258	0.003252362270743664	0.005146062274169768	0.008043299299374718	0.01239766311288506	0.01880895540872211	0.02802720520118532	0.04091949954185648	0.05837126766785553	0.08108756833940554	0.1092625875275642	0.1421069519298679	0.1772749543652739	0.210326972278124	0.2344921159044166	0.2411274980636553	0.221319524892028	0.1689023462636323	0.08462666627839807	-0.01975905966040188	-0.1199267004114044	-0.1829678343208527	-0.1790491144944109	-0.09901442105802754	0.03006230231073682	0.1448790861282059	0.173073087293849	0.08347821386927084	-0.07145568202639451	-0.169453941179468	-0.1114767379862753	0.06290918404160301	0.1704239548561571	0.06764925279849304	-0.1314497851152168	-0.1379035979686166	0.08521629062745028	0.1604892203229507	-0.08520365230389835	-0.1519677647813206	0.1516136778706599	0.05833074729904417	-0.2161388705110523	0.218954989131079	-0.13949856498691	0.06458753075522747	-0.02297763255622102	0.006447533112779589	-0.00144375269498414	0.0002586136226849578	-0.00003686263758751697	4.125937105407935e-6	-3.541366240223538e-7	2.239956402981316e-8	-9.735918340831141e-10	2.523375347475111e-11	-2.526585827962716e-13
0.00001763335017229431	-0.0005486636289884316	0.005918084944537039	-0.0329796560397487	0.1027749016184594	-0.1666573785267983	0.07871037951978518	0.1148607443867877	-0.05811372671051017	-0.128999686145885	-0.04132365998529345	0.07886578801360117	0.1280875844900337	0.09222886502979079	0.01124174535076211	-0.06971031659146144	-0.124405958434175	-0.1470112198520176	-0.1439331569634024	-0.1254935441829632	-0.1008882253671637	-0.07632326803468932	-0.05506426955347047	-0.0382456867502571	-0.02575476838389309	-0.01690734232926269	-0.01086783773420492	-0.006864789154489236	-0.004273991983959963	-0.002629364458028801	-0.001601546233250875	-0.0009669845297809225	-0.0005784725010923451	-0.0003412146890080699	-0.0001950031599559149	-0.0001016190323343684	-0.00003615682395017575	0.00001898576745869137	0.00007852009576419325	0.0001579655559205118	0.000277406040258457	0.0004660444720238084	0.0007683397163103785	0.001252595516816659	0.002022934193631514	0.003235512217216701	0.005119422862335174	0.008001675516725126	0.0123335143609008	0.01871163859330941	0.02788219722995164	0.04070779153761766	0.05806926997365046	0.08066804364313316	0.1086972939312537	0.1413717315725655	0.1763577854192283	0.2092388022346933	0.2332789228466731	0.2398799758094144	0.2201744835290937	0.1680284961160689	0.08418883368903692	-0.01965683143460039	-0.1193062346845822	-0.1820212127989988	-0.1781227676735259	-0.09850215032147239	0.0299067682953792	0.1441295243708679	0.1721776585756405	0.08304632281063374	-0.07108599105583858	-0.1685772366603492	-0.1108999907641478	0.0625837101564346	0.1695422318373677	0.06729925601619992	-0.1307697026514541	-0.1371901258886577	0.08477540648940675	0.1596588968516879	-0.08476283358234515	-0.1511815288275567	0.1508292734888377	0.05802896157532435	-0.2150206321864315	0.2178221808882937	-0.1387768406847945	0.0642533739611418	-0.02285875307123846	0.006414175479217587	-0.001436283144344067	0.0002572756320298958	-0.00003667192116047727	4.104590721736408e-6	-3.523044253592324e-7	2.228367527526338e-8	-9.685547562349727e-10	2.510320145171535e-11	-2.51351401529094e-13
0.00001798697156401536	-0.0005596665971886629	0.006036766947684467	-0.03364103409332065	0.104835961960143	-0.1699995455509475	0.08028884645488561	0.1171641757906345	-0.05927914577455746	-0.1315866613632019	-0.04215237031062547	0.08044737132255203	0.1306562682240018	0.09407843440635407	0.01146718970496836	-0.07110829464760881	-0.1269008098564011	-0.1499594004926534	-0.1468196104062859	-0.1280102080381796	-0.1029114517906601	-0.07785386644741749	-0.05616853814098668	-0.03901267435428562	-0.02627126289544489	-0.01724641143150427	-0.01108579287871599	-0.007002471382359067	-0.004359725520886726	-0.002682128412372447	-0.001633717566771916	-0.0009864618459590237	-0.0005902102885883788	-0.000348279714881862	-0.0001992769652345642	-0.0001042536256519094	-0.00003786597990237247	0.00001774015906836119	0.00007740510389931251	0.0001566886506354104	0.0002756395482312232	0.0004633455219503701	0.0007640489264181766	0.001245696104910923	0.002011850057874113	0.003217820049777279	0.005091451646718555	0.007957970523184827	0.01226615795741265	0.01860945549567297	0.02772993812519545	0.04048549700815744	0.05775217075402642	0.08022754040726696	0.1081037325306182	0.1405997461190184	0.1753947529262194	0.2080962176282031	0.2320050633691461	0.2385700704745571	0.2189721836924437	0.1671109485610315	0.083729106999349	-0.0195494912524313	-0.1186547422252298	-0.1810272549202532	-0.1771500983285406	-0.09796426316598863	0.02974345673324726	0.1433424803513124	0.1712374534145801	0.08259283476723281	-0.0706978134905154	-0.1676566920207671	-0.1102944029436693	0.06224196077660927	0.1686164177425016	0.06693175742277252	-0.1300556122762879	-0.1364409762084143	0.08431247569547779	0.1587870525611464	-0.08429997147494477	-0.150355976675135	0.1500056445135765	0.05771208486764327	-0.2138464756942576	0.2166327259076568	-0.1380190261399787	0.06390250746347125	-0.02273392894917295	0.00637914977804928	-0.001428440074551036	0.0002558707343887694	-0.00003647166784997076	4.082176900030615e-6	-3.503806065641425e-7	2.216199143804107e-8	-9.632657964679477e-10	2.496612110127907e-11	-2.499788539282524e-13
0.00001834878196436802	-0.0005709243672840139	0.006158197336400253	-0.03431772804843842	0.1069447514283086	-0.1734191090032311	0.08190386682699592	0.1195209490438638	-0.06047155309452042	-0.1342335446107066	-0.04300027154871249	0.08206558023479842	0.1332844364014063	0.09597083529840369	0.0116978548070773	-0.07253864645565221	-0.1294534359423434	-0.1529758537987405	-0.1497729070674739	-0.1305851516914476	-0.1049815312094297	-0.07941990979678664	-0.05729837891106903	-0.03979742354174475	-0.02679971818915357	-0.01759333258747084	-0.01130879539025452	-0.007143342079036408	-0.004447444563982834	-0.002736114445583928	-0.001666634213923706	-0.001006390691887777	-0.0006022206700054873	-0.0003555096072339567	-0.0002036517965646135	-0.0001069526063008144	-0.00003962028418316073	0.00001645650250569557	0.00007624907184421702	0.0001553570240497179	0.0002737906729039137	0.0004605159122047003	0.0007595473019569486	0.001238455735058703	0.002000216959157814	0.003199250899006583	0.005062093460556296	0.007912098096526278	0.01219546100467501	0.01850220449313492	0.02757012745011021	0.04025217731872366	0.05741934430120435	0.07976518941811014	0.1074807320916032	0.139789472262023	0.1743839565977766	0.2068969638710696	0.2306680238474429	0.2371951973071032	0.2177102529604749	0.1661478930597319	0.083246579058683	-0.01943682730794275	-0.1179709374862731	-0.1799839993717751	-0.1761291871530147	-0.09739969821222395	0.0295720453734125	0.14251640104683	0.1702506165639151	0.08211685489916115	-0.07029038336560324	-0.1666904908092473	-0.1096587795564292	0.06188326155098508	0.1676446857220622	0.06654603185591724	-0.1293061049216113	-0.1356546706783432	0.08382658477479178	0.1578719670965661	-0.08381415264629458	-0.1494894793145198	0.1491411657310929	0.05737949190290512	-0.2126140841466601	0.2153842771141413	-0.1372236260058871	0.06353423892002707	-0.02260291388266337	0.006342386895328779	-0.001420208009384436	0.0002543961575683469	-0.0000362614825091654	4.058651412555576e-6	-3.483613714908374e-7	2.203427240736794e-8	-9.577145184230392e-10	2.482224193174392e-11	-2.485382316353227e-13
0.00001871866257814764	-0.0005824332429485183	0.00628233624077019	-0.0350095157223988	0.1091005776322707	-0.1769149461190054	0.08355491036702988	0.1219302903339468	-0.0616905571601712	-0.1369394668222648	-0.04386708530378588	0.08371988343422531	0.135971226100878	0.09790544636364285	0.0119336649221445	-0.07400090237948578	-0.1320629985734697	-0.156059589361071	-0.1527920772746943	-0.1332175296976092	-0.1070977839435432	-0.0810208838961722	-0.05845342089828149	-0.04059967665349911	-0.02733996075692668	-0.01794799189413868	-0.01153677205416358	-0.007287354998962131	-0.004537120322921615	-0.00279130484894308	-0.001700285393291983	-0.001026764565951386	-0.0006144997689560767	-0.00036290210098561	-0.0002081263952370842	-0.0001097153800739735	-0.00004141964228143341	0.00001513442348786641	0.00007505106315723334	0.0001539689386168212	0.0002718564350356301	0.0004575506783532924	0.000754826682419087	0.001230861117987253	0.001988013444229912	0.003179770457689199	0.005031294024292384	0.007863973399753394	0.01212129273914889	0.01838968720029186	0.02740246959134732	0.04000740087650546	0.05707017495248144	0.0792801354161474	0.1068271401828197	0.1389394111490592	0.173323526651998	0.2056388225700316	0.2292653310099419	0.2357528130496697	0.2163863569974859	0.165137548139014	0.0827403572793677	-0.01931863119549236	-0.1172535555583495	-0.1788895163268837	-0.17505814565228	-0.09680741111974929	0.02939221713828262	0.1416497583663516	0.1692153225602835	0.08161750273188169	-0.06986294701281394	-0.1656768457349164	-0.10899194481754	0.06150694895422015	0.1666252382540751	0.06614136579477962	-0.1285197941399606	-0.1348297547801174	0.08331683492100255	0.1569119477210712	-0.08330447842334015	-0.1485804338876369	0.148234238018157	0.05703056744588179	-0.2113211778501647	0.2140745251117411	-0.1363891689416553	0.06314788710321349	-0.02246546551847183	0.006303818826638884	-0.001411571721072962	0.0002528491738791267	-0.00003604097633476567	4.033970741591544e-6	-3.462429849349616e-7	2.190028192711322e-8	-9.518906532826109e-10	2.467129779378326e-11	-2.470268697708479e-13
0.00001909644639075869	-0.0005941880275045895	0.006409127607543555	-0.03571608474777455	0.1113024671376061	-0.1804854783996966	0.08524123156800966	0.1243911117551902	-0.06293560754610459	-0.1397032061748725	-0.0447524201781399	0.08540953394187635	0.1387154241383806	0.09988139405470648	0.01217451357392761	-0.07549440215634983	-0.1347283194362532	-0.1592092147600222	-0.1558757577623221	-0.1359061534422353	-0.1092592544283537	-0.08265606584841329	-0.05963314256049217	-0.04141907144496713	-0.02789174666218817	-0.01831022921355201	-0.01176961993586168	-0.007434445122654098	-0.004628712317245705	-0.002847674719501711	-0.001734655937558846	-0.001047574312124118	-0.0006270421109015271	-0.0003704539715718498	-0.00021269892613207	-0.0001125410039637375	-0.0000432637438602176	0.00001377368910157019	0.00007381024633547284	0.0001525227530720795	0.0002698339679081648	0.0004544450130590121	0.0007498791474185316	0.001222899344511067	0.00197521866673889	0.003159345385021905	0.004999000584824406	0.007813513980045198	0.01204352607111244	0.01827171080473329	0.02722667723941372	0.03975074821195044	0.05670406433865583	0.07877154716531603	0.1061418367435133	0.1380481060287859	0.1722116458271156	0.2043196376440286	0.2277945810564342	0.2342404458820742	0.2149982270365725	0.1640781823652154	0.08220957414543121	-0.01919470036338294	-0.1165013670620055	-0.1777419301655416	-0.1739351383773039	-0.09618638688241503	0.02920366385666608	0.1407410671411686	0.1681297972154903	0.08109392252233715	-0.06941477193358131	-0.1646140197098642	-0.1082927559685338	0.06111237809867819	0.1655563283069025	0.06571706576045487	-0.1276953324276178	-0.1339648148511444	0.08278235257423398	0.1559053492448133	-0.08277007537575035	-0.1476272825588443	0.1472833071690956	0.0566647135425758	-0.2099655411452699	0.2127012253727467	-0.1355142249347082	0.06274278992034384	-0.02232134831078801	0.006263379477729449	-0.001402516409576182	0.0002512271322493232	-0.00003580977144452185	4.008092591782453e-6	-3.440218166098424e-7	2.175979037731498e-8	-9.457842206685668e-10	2.4513030013906e-11	-2.454421783088425e-13
0.0000194819141086373	-0.0006061818976088254	0.006538497837662425	-0.03643702497978727	0.1135491418051593	-0.1841286332446895	0.08696185156425052	0.1269019848653183	-0.06420598153271692	-0.1425231583901543	-0.04565576225852645	0.08713355095936311	0.141515437578695	0.1018975313860837	0.01242026095677966	-0.07701827884803137	-0.1374478513812546	-0.1624229017204127	-0.1590221585348617	-0.1386494622502945	-0.1114646879878307	-0.08432450647451961	-0.06083685910184903	-0.04225513228108313	-0.02845475561049992	-0.01867983428028412	-0.01200720387868417	-0.007584527076068153	-0.004722167392076736	-0.002905191354247839	-0.001769725924011297	-0.001068807896109845	-0.0006398404879834747	-0.0003781609531556131	-0.0002173669275454227	-0.0001154281540930706	-0.00004515204012802993	0.00001237422707312056	0.00007252591583510526	0.0001510169506759153	0.0002677205600063376	0.0004511943338774984	0.0007446971261541822	0.001214558062594839	0.001961812672341521	0.003137943762095503	0.004965162635868822	0.007760640894484093	0.01196203931968988	0.01814809069923443	0.02704247531084454	0.03948181770506876	0.05632043955251831	0.07823862880040557	0.1054237493737657	0.1371141621374713	0.1710465741893254	0.2029373447573197	0.226253472472904	0.2326557291646662	0.2135436908510327	0.1629681379803203	0.08165339905523262	-0.01906484087894684	-0.1157131949302178	-0.1765394450788356	-0.1727584079807824	-0.09553565368440403	0.02900609047068812	0.1397889053992829	0.1669923418363173	0.08054529494087037	-0.06894515679855666	-0.1635003495624915	-0.1075601188773905	0.06069893153792848	0.1644362831883353	0.06527246778280754	-0.1268314296196662	-0.1330584973827641	0.08222230134623091	0.1548505964837982	-0.0822101072392994	-0.1466285337812673	0.1462868851125788	0.05628135768301129	-0.2085450526528737	0.2112622288782589	-0.1345974248221598	0.06231831345200587	-0.02217033673671415	0.006221005566783807	-0.001393027904622982	0.0002495274944152033	-0.00003556750603577971	3.980976467518698e-6	-3.416943907042954e-7	2.161257790877041e-8	-9.393856648865898e-10	2.434719092566281e-11	-2.43781677433783e-13
0.00001987479033470818	-0.0006184062842509349	0.006670354502672986	-0.03717182134326516	0.1158389964999321	-0.1878418078045867	0.08871554105967397	0.1294611157730321	-0.06550077150178121	-0.1453973087552937	-0.04657646615335162	0.08889070276347437	0.1443692659541795	0.1039524179303559	0.01267073149738308	-0.07857144372123161	-0.140219651440407	-0.1656983542258661	-0.1622290316489105	-0.1414454961675221	-0.1137125089526303	-0.08602501375968878	-0.06206371052970521	-0.04310726184103473	-0.02902858536346725	-0.01905654303425527	-0.01224935414658087	-0.007737493641458387	-0.004817418790790987	-0.002963813679313672	-0.001805470326392093	-0.001090450194363119	-0.0006528858315537027	-0.0003860176613707285	-0.0002221272635832659	-0.0001183750949496516	-0.00004708372160718805	0.00001093614543204196	0.00007119751437048316	0.0001494501699462415	0.0002655137020288041	0.0004477943583055855	0.0007392735188155715	0.001205825673877183	0.001947776715233932	0.003115535597633523	0.004929732717843751	0.007705279960069067	0.01187671813944824	0.01801865340458343	0.02684960530344926	0.03920023194402121	0.05591876221929083	0.07768063242741392	0.1046718703130089	0.1361362687812448	0.1698266766798507	0.2014900040025528	0.2246398424696564	0.2309964389075344	0.2120207071455775	0.1618058571479747	0.08107105147173618	-0.01892887049894479	-0.1148879330440086	-0.175280373500657	-0.1715263030398814	-0.09485429828624527	0.02879921970722602	0.1387919368784133	0.1658013601186398	0.07997085004304127	-0.06845344255122959	-0.1623342723692427	-0.1067930053610937	0.06026602904231169	0.1632635310280569	0.06480694791260048	-0.1259268733161945	-0.1321095304493196	0.08163589526226294	0.1537462091985735	-0.08162378815580654	-0.145582785911324	0.1452435734711234	0.05587996186534554	-0.2070577188604544	0.2097555161419722	-0.133637481967729	0.06187386198842669	-0.02201221886679804	0.006176637626311784	-0.001383092890058729	0.0002477478751074924	-0.00003531384011362793	3.952584314073443e-6	-3.392574409125108e-7	2.145843792374185e-8	-9.326860062142176e-10	2.41735477907616e-11	-2.420430368016507e-13
0.00002027474011298255	-0.0006308507652385268	0.006804585185027505	-0.03791984737000515	0.1181700789514878	-0.1916218363233157	0.09050080490386376	0.1320663226300912	-0.06681887354858975	-0.1483232068444757	-0.04751374689495204	0.09067949125178156	0.1472744761649472	0.1060443017451774	0.01292571165182125	-0.08015257258726659	-0.1430413564486472	-0.1690327797107451	-0.1654936430082555	-0.1442918713689024	-0.1160008008901853	-0.08775613789709466	-0.06331265086427446	-0.04397473362364598	-0.02961274669180254	-0.01944003430749498	-0.01249586429432633	-0.007893214411950314	-0.004914385317173403	-0.003023491734235872	-0.001841858700291076	-0.001112482803374458	-0.0006661670968478446	-0.000394017523263	-0.0002269760807286714	-0.0001213796508950252	-0.00004905769690266966	9.45975216946851e-6	0.00006982465619113107	0.0001478212375973572	0.0002632111378915032	0.0004442411856039313	0.000733601829196087	0.001196691548489294	0.001933093604243334	0.003092093381019625	0.004892667292580345	0.007647363120689742	0.01178745762727591	0.01788323976592212	0.02664783005912138	0.0389056446787473	0.05549853841588435	0.07709687190305767	0.1038852750074089	0.135113223484832	0.1685504532398924	0.1999758356423535	0.2229517068293692	0.2292605347461295	0.2104274031659131	0.1605899106556362	0.08046181530340527	-0.01878662202729569	-0.1140245666120036	-0.1739631672000529	-0.1702373084826635	-0.09414148285067011	0.02858279718650234	0.1377489356457957	0.1645553875583277	0.07936988145536297	-0.06793902455063891	-0.1611143542504945	-0.105990472129252	0.05981313828931461	0.1620366297383691	0.06431993371736212	-0.1249805512200093	-0.1311167471425859	0.08102241324222146	0.1525908293667108	-0.08101039715208529	-0.1444887530331262	0.1441520893253255	0.05546003250821157	-0.205501710851288	0.2081792344179452	-0.1326332159672086	0.06140888900505309	-0.02184680026970081	0.006130221098801086	-0.001372699149187108	0.0002458860859984731	-0.00003504846175509235	3.922881218737259e-6	-3.367079706137037e-7	2.129718088239145e-8	-9.256770063466392e-10	2.399188708712572e-11	-2.402241184750702e-13
0.00002068136599130619	-0.0006435029738041963	0.006941056492287269	-0.03868035970523128	0.1205400726343631	-0.1954649623774071	0.09231586898099998	0.1347150164985403	-0.0681589778017489	-0.1512979450309424	-0.04846667305615366	0.09249813880568877	0.1502281811428551	0.1081711040103707	0.01318494803298564	-0.08176009419018183	-0.1459101623211732	-0.1724228645719611	-0.1688127483883977	-0.1471857592547376	-0.118327289799363	-0.08951615857441093	-0.06458243896633359	-0.04485668557659973	-0.03020665908518754	-0.01982992700772545	-0.01274648935708428	-0.008051534647843153	-0.005012970623175811	-0.003084166233500888	-0.001878854915631931	-0.001134883877424961	-0.0006796711647453635	-0.0004021527174005987	-0.0002319087703718228	-0.0001244391810432463	-0.00005107257316579138	7.945574409331275e-6	0.00006840715093764192	0.0001461292032643768	0.0002608109191725292	0.0004405313845739851	0.0007276763072248066	0.001187146256105043	0.001917748075170958	0.003067592677334684	0.004853927684518819	0.007586829918025225	0.01169416458945312	0.01774170839212394	0.02643693888879985	0.03859774830333394	0.05505932934440099	0.07648673766205614	0.1030631420890863	0.1340439579765261	0.1672165712262413	0.1983932585686596	0.2211873027851407	0.2274462040326205	0.2087621151681097	0.1593190287992004	0.07982505437860231	-0.0186379469281228	-0.1131221940996257	-0.1725864507378012	-0.1688900783281039	-0.09339646304788629	0.02835659691912836	0.1366588125900427	0.1632531230985154	0.07874176163970413	-0.06740136563739929	-0.159839321356047	-0.105151681168171	0.05933978636682711	0.1607542981770552	0.06381091665138572	-0.1239914751728794	-0.1300791107881246	0.08038121468284073	0.1513832505290524	-0.08036929371985334	-0.1433452927465362	0.1430112929371709	0.05502113111678311	-0.2038754038265095	0.2065317377376037	-0.1315835781564681	0.060922908972701	-0.0216739082137707	0.00608170751568063	-0.001361835828767454	0.0002439401829907662	-0.00003477109384965165	3.891836165266137e-6	-3.340433176277479e-7	2.112863839865233e-8	-9.1835134642278e-10	2.380201912301067e-11	-2.38323023123182e-13
