0.00003418428517295265	-0.001063647770500916	0.01147289045657588	-0.06393486639604116	0.1992409909355052	-0.3230845139799015	0.1525890962755505	0.2226707989663701	-0.1126601026195358	-0.2500807477372301	-0.08011073051273989	0.1528903550308595	0.2483125266669787	0.1787963303466979	0.02179350785791596	-0.1351413890598836	-0.2411752237195126	-0.2849981786484657	-0.2790310577425804	-0.2432838024256023	-0.1955836138443579	-0.1479616722186898	-0.1067487216649801	-0.0741440488437045	-0.04992908918610786	-0.03277752126874181	-0.02106953372742374	-0.01330961431081519	-0.008287772063492083	-0.005100620934127567	-0.003109934703047893	-0.001882790540621481	-0.001134577213098668	-0.0006828000619634436	-0.000412867300912048	-0.0002542274039313899	-0.0001644698155407744	-0.000119167688374057	-0.0001057276415281649	-0.0001200369438306832	-0.0001651578616329264	-0.0002516903240684566	-0.0003997164892062194	-0.0006424646155536139	-0.001031978321271473	-0.001647112409158294	-0.00260401255173203	-0.004068727256810396	-0.0062705360729828	-0.009512706804287397	-0.01417450832456872	-0.02069442525315126	-0.02952022811764196	-0.04100847479300163	-0.0552573636495717	-0.07186768101319761	-0.08965313178638343	-0.1063684686508643	-0.1185894563461094	-0.1219451377468607	-0.1119276528642443	-0.08541875617032214	-0.04279810376892673	0.009992768613409186	0.06065042234629207	0.09253212184634234	0.09055028951436811	0.05007442042745995	-0.01520340338183288	-0.07326954842821998	-0.0875280453677463	-0.04221731707508402	0.03613722107325144	0.08569774796566357	0.05637698398081883	-0.03181500763303747	-0.08618830873082977	-0.03421216047834958	0.06647795777025655	0.06974181546316563	-0.04309634889501461	-0.08116401947674638	0.04308995573748589	0.0768544724880696	-0.07667541544442133	-0.02949953026861188	0.1093076551050022	-0.1107318535599477	0.07054845018291715	-0.0326637789845328	0.01162045236265838	-0.003260703742700597	0.0007301474521142369	-0.0001307883825385543	0.00001864250128703665	-2.086605666890895e-6	1.790971296269783e-7	-1.132810723564767e-8	4.923735463347645e-10	-1.276143896461725e-11	1.277767537142273e-13
0.00003400742570146307	-0.001058144768486083	0.0114135330790881	-0.06360408609060772	0.1982101762286465	-0.3214129688600816	0.1517996444452287	0.2215187653431209	-0.1120772316823064	-0.2487869028704525	-0.07969626141395458	0.1520993444531763	0.2470278299971616	0.1778712906710168	0.02168075526701832	-0.1344422062749167	-0.2399274530329147	-0.2835236811232188	-0.2775874327330317	-0.2420251236358791	-0.1945717222317822	-0.1471961629468778	-0.1061964365198083	-0.07376045120884548	-0.04967077332579706	-0.0326079435805407	-0.02096053124508336	-0.01324076173836982	-0.00824490477575494	-0.00507424903474702	-0.003093871737564475	-0.001873092274091124	-0.001128775909176099	-0.0006793788318992549	-0.0004109132402908997	-0.0002532111187074266	-0.0001641120105446605	-0.000119366113940238	-0.0001065284173364363	-0.0001216431788423735	-0.0001679762572394195	-0.0002564239299848468	-0.0004075197216052474	-0.0006551854628962638	-0.001052522125903082	-0.001679970311176092	-0.002656002199294837	-0.004149987185861076	-0.006395787360004412	-0.00970273021654633	-0.0144576620381261	-0.02110782746829396	-0.03010994236649072	-0.04182768768960013	-0.05636122363549968	-0.07330336163773436	-0.09144410834889528	-0.108493363754615	-0.1209584875286795	-0.1243812050283016	-0.1141636038426773	-0.08712514597211416	-0.04365307173360044	0.01019239065315171	0.06186201988330183	0.09438061257129952	0.09235919021801333	0.05107474524848142	-0.01550711721465356	-0.07473323541542601	-0.08927657133502604	-0.04306068241680803	0.0368591247151154	0.08740971030689906	0.05750321329944606	-0.03245056756433252	-0.0879100709605617	-0.03489560869376575	0.06780597097757051	0.07113503051439564	-0.04395727349158333	-0.08278541294221663	0.04395075265840851	0.07838977524844291	-0.07820714081549213	-0.03008883528685398	0.1114912668504562	-0.1129439159907765	0.0719577787942022	-0.03331629504556594	0.01185259119800203	-0.003325841994584666	0.0007447334223549537	-0.0001334011088007721	0.00001901491778928747	-2.128289256507899e-6	1.826749072941421e-7	-1.155440594108633e-8	5.022095668212812e-10	-1.301637096626457e-11	1.303293172097431e-13
0.00003382172226987118	-0.001052366585683889	0.01135120750184126	-0.06325676492671558	0.197127815045378	-0.3196578371818349	0.1509707156416229	0.2203091236202357	-0.1114652139688707	-0.2474283585585051	-0.07926106653704203	0.1512687789597283	0.2456788913453278	0.1768999938494804	0.02156236439743957	-0.1337080604796687	-0.2386172868799141	-0.2819754505172163	-0.2760716184299874	-0.240703503884235	-0.193509230382583	-0.1463923739205694	-0.1056165340066613	-0.07335767151188777	-0.04939954017689382	-0.03242988598690102	-0.02084607792428975	-0.01316846599811343	-0.00819989365191686	-0.005046558036443022	-0.003077004976360057	-0.001862908154764069	-0.00112268308534731	-0.0006757842142391859	-0.0004088576960630627	-0.0002521378200660368	-0.0001637260994033773	-0.0001195575814884194	-0.000107341319770505	-0.000123283600987559	-0.0001708595119262155	-0.0002612692232369373	-0.0004155086955002835	-0.0006682100874392158	-0.001073557120390727	-0.001713614194349032	-0.002709235700715942	-0.004233191405786727	-0.006524035603099525	-0.009897300482775563	-0.01474759105404697	-0.02153112159853776	-0.03071376735439518	-0.04266650280363578	-0.05749149691532871	-0.07477339540699639	-0.09327793962685938	-0.110669103623475	-0.1233842051996199	-0.1268755628498299	-0.1164530569548637	-0.08887236650032094	-0.04452849749181706	0.01039678926862291	0.06310260868160049	0.09627333422548858	0.09421137453953184	0.05209900597943278	-0.01581809834681763	-0.07623194569584601	-0.09106693626461058	-0.04392422792069369	0.03759830215869379	0.08916263670934939	0.05865639118599654	-0.03310133525397989	-0.08967303174514249	-0.03559541055239079	0.06916576105864018	0.07256158260240965	-0.04483879840308588	-0.08444560332708826	0.04483214683950887	0.07996181493871635	-0.0797755175127888	-0.03069224127619296	0.1137271283482631	-0.1152089089442901	0.07340083000654387	-0.03398442459686811	0.0120902846819276	-0.003392538883114092	0.0007596684076046284	-0.0001360763527192672	0.00001939624552233938	-2.170970256506601e-6	1.863382944926128e-7	-1.17861195514789e-8	5.122809448884356e-10	-1.327740301405892e-11	1.329429587768607e-13
0.00003362680844170012	-0.001046301820383359	0.0112857907418481	-0.06289221755825822	0.1959917716334254	-0.3178156556594457	0.1501006741948188	0.2190394868909632	-0.1108228418258533	-0.2460024340753094	-0.07880428713961232	0.1503970196512718	0.2442630489397541	0.1758805232851657	0.02143810163489803	-0.1329375030338868	-0.2372421399967083	-0.2803504318090373	-0.2744806237762572	-0.2393163353041527	-0.192394041749707	-0.1455487190734282	-0.1050078698391319	-0.07293491497045051	-0.04911485452804997	-0.03224299713197075	-0.02072594791267544	-0.01309258442029118	-0.008152649854526675	-0.005017493267775972	-0.003059301089511465	-0.001852218011041048	-0.001116286597036284	-0.0006720089180679212	-0.0004066962887991891	-0.000251004858865852	-0.0001633104444844045	-0.0001197410208422839	-0.0001081655582121488	-0.0001249574899038553	-0.0001738067892584653	-0.0002662250406667934	-0.0004236816362872245	-0.0006815356823028122	-0.001095078824212092	-0.001748036924856053	-0.002763701788606699	-0.00431832231832991	-0.006655253685016695	-0.01009637646762813	-0.01504423408004648	-0.02196421815994633	-0.03133157543498136	-0.04352474281381192	-0.05864794455578341	-0.07627747156489948	-0.09515423796010784	-0.1128952283203717	-0.125866096578517	-0.1294276839212515	-0.1187955282263402	-0.09066004840497323	-0.04542419598519761	0.01060592125072328	0.06437192648875019	0.09820988670036553	0.0961064509400558	0.05314698609908732	-0.01613628103853618	-0.07776536245212662	-0.09289876168574683	-0.04480777103956258	0.03835459714654311	0.09095615661634137	0.05983627386690347	-0.03376717313378667	-0.09147681840675561	-0.03631141812126103	0.07055704056295481	0.07402117016410448	-0.04574073728092783	-0.08614423967865705	0.04573395195985433	0.08157025924066645	-0.08138021399209639	-0.03130962068097839	0.1160147669527405	-0.1175263536164803	0.07487729876874289	-0.03466802640038522	0.01233348256764037	-0.003460780309016609	0.0007749492507079035	-0.0001388135487654437	0.00001978640387606582	-2.214639644409193e-6	1.900865168068074e-7	-1.202319908411342e-8	5.225855515139661e-10	-1.354447992756092e-11	1.356171259091058e-13
0.00003342232366311298	-0.001039939253912523	0.01121716179044661	-0.06250976964143378	0.1947999445271342	-0.3158830166055912	0.1491879106934087	0.2177075065671119	-0.1101489269871626	-0.2445064917302335	-0.07832507826518802	0.1494824539389234	0.2427776837398831	0.1748109931494958	0.02130773711541503	-0.1321291085533444	-0.2357994686224597	-0.2786456190215189	-0.2728115057320137	-0.2378610518948335	-0.1912240934432429	-0.144663637801148	-0.104369318100626	-0.072491399561103	-0.04881618975973753	-0.03204693130006502	-0.02059991898309491	-0.01301297662474044	-0.008103085971131168	-0.004987000933190623	-0.003040727279360723	-0.001841001990703362	-0.001109574487486895	-0.0006680457579268695	-0.0004044246904388749	-0.0002498095973809023	-0.0001628633831355685	-0.0001199152942068007	-0.0001090002144958094	-0.0001266639050405348	-0.0001768168840579703	-0.00027128960975252	-0.0004320357707242297	-0.0006951578161719146	-0.001117080135590982	-0.001783227177757552	-0.002819382564981603	-0.004405351962119232	-0.006789398515487423	-0.01029989280271176	-0.01534749371434361	-0.02240697494909612	-0.03196316375810403	-0.04440212592811229	-0.05983018685307578	-0.07781509626921441	-0.09707238729299235	-0.1151710069295838	-0.1284033467727086	-0.1320367302913139	-0.1211902485415592	-0.09248760472766118	-0.04633987312505068	0.01081971793339247	0.0656695565425301	0.1001896341574027	0.09804379719949472	0.05421834151917186	-0.0164615608186915	-0.07933298220927042	-0.09477144614578235	-0.04571102167554689	0.03912776135997029	0.09278968115209399	0.06104247394549468	-0.03444786258534952	-0.09332083869874242	-0.03704339631025522	0.07197935268424905	0.07551331396573795	-0.04666279398653417	-0.08788076427497642	0.04665587192481493	0.08321458004560175	-0.08302070337492374	-0.03194077079406875	0.1183534315517112	-0.119895489108645	0.07638670030405333	-0.03536687600552766	0.01258210500468927	-0.003530543866221835	0.0007905709344240274	-0.0001416117982210783	0.00002018526474768168	-2.259283082010743e-6	1.939183435626955e-7	-1.226556669738675e-8	5.331200033306254e-10	-1.381751401595982e-11	1.383509405826615e-13
0.00003320791750783268	-0.00103326798271956	0.01114520303797519	-0.06210876577401885	0.1935502912887242	-0.3138566080511804	0.148230860932632	0.2163109000297599	-0.1094423145638489	-0.2429379679225035	-0.07782261869115334	0.148523514529712	0.2412202502711609	0.1736895705847241	0.02117104743157238	-0.1312814916913722	-0.2342868004478443	-0.2768580906121273	-0.271061403924177	-0.2363351597315722	-0.1899973805175001	-0.1437356133349519	-0.1036997845001335	-0.0720263652263612	-0.04850303404428163	-0.03184135248584548	-0.02046777514991304	-0.01292950617353735	-0.008051117043267089	-0.004955028746148219	-0.003021251666307492	-0.001829240794091533	-0.001102535127653177	-0.0006638877369826119	-0.0004020386729123975	-0.000248549436520787	-0.0001623832409361233	-0.0001200791991124539	-0.0001098442364340226	-0.0001284016681685751	-0.0001798881894898163	-0.0002764604920716458	-0.0004405672329893872	-0.0007090702797030237	-0.001139551083176029	-0.001819169039660262	-0.002876252872467152	-0.004494241029801443	-0.006926409516224885	-0.0105077575880965	-0.01565723302066174	-0.02285919204259183	-0.03260824713669589	-0.04529825597464158	-0.06103768998066411	-0.07938557522563525	-0.09903152151080562	-0.1174954118540961	-0.1309948101215767	-0.1347015238811329	-0.1236361365979133	-0.09435421026110849	-0.04727511545071113	0.01103808277899131	0.06699491291550169	0.1022116826688178	0.1000225385361428	0.05531258848447543	-0.01679379081112816	-0.0809340971299364	-0.09668414406006346	-0.04663357197877398	0.03991744568691577	0.09466238241388908	0.06227444677916583	-0.03514309625234775	-0.09520425997923369	-0.03779101460513069	0.07343205519690785	0.07703734025065359	-0.04760455217763993	-0.0896543930125451	0.04759749045389819	0.08489403488340024	-0.08469624492081373	-0.03258540662862037	0.1207420661536203	-0.1223152456703669	0.07792835306299905	-0.03608065785636177	0.01283603973102464	-0.003601798053951547	0.0008065264049955339	-0.0001444698375748866	0.00002059264803700794	-2.304880411176152e-6	1.978320445511428e-7	-1.251311295350436e-8	5.438795436500672e-10	-1.409638199442603e-11	1.411431683806619e-13
0.00003298325446088567	-0.001026277567219506	0.01106980187928721	-0.06168857844240416	0.1922408563900449	-0.3117332589577555	0.1472280272676744	0.214847481789773	-0.1087018988097462	-0.2412944081374672	-0.07729612213943414	0.1475187008220369	0.2395883113738573	0.1725145007246628	0.02102781868228628	-0.1303933260505317	-0.2327017683650816	-0.2749850493555625	-0.2692275796939767	-0.2347362710108482	-0.1887119833409382	-0.1427631934473099	-0.1029982213106065	-0.07153908425036577	-0.04817489733289097	-0.03162593898114823	-0.02032930961739648	-0.01284204243343094	-0.007996661726083698	-0.004921526642650123	-0.0030008437236117	-0.001816915936945914	-0.001095157373948735	-0.0006595281409182507	-0.0003995341632054701	-0.00024722184695171	-0.0001618683473648726	-0.0001202314729479738	-0.0001106964325300008	-0.000130169346990599	-0.0001830186654459557	-0.0002817345285850002	-0.0004492709735279538	-0.0007232649363515263	-0.001162478584780043	-0.00185584162262707	-0.002934279683273269	-0.004584937912917622	-0.00706620714867448	-0.0107198501586749	-0.01597327219986099	-0.02332060693766002	-0.03326645111486085	-0.0462126127720264	-0.06226975301370861	-0.08098799681177847	-0.1010305033873789	-0.1198670938380805	-0.1336389823492787	-0.1374205178489317	-0.1261317726227818	-0.09625878149105537	-0.04822938007963781	0.01126088903180597	0.0683472262730353	0.1042748584891055	0.1020415263435777	0.05642909181432035	-0.01713277816458783	-0.08256777780922739	-0.09863574515852164	-0.04757488643385077	0.04072319173618838	0.09657317334845336	0.0635314772408817	-0.03585247056972316	-0.09712598897233644	-0.03855383903378728	0.07491430484555918	0.07859236436244286	-0.04856546518837358	-0.09146409634729895	0.04855826096233331	0.08660764887547218	-0.08640586602235862	-0.03324315399097774	0.1231792842198157	-0.1247842186973652	0.07950136215712698	-0.03680895762147391	0.01309513934427402	-0.00367450151103855	0.0008228064006944221	-0.0001473860078106892	0.00002100831726882457	-2.351405163861735e-6	2.018253479721798e-7	-1.276569415840521e-8	5.548579268433002e-10	-1.438092198746003e-11	1.439921884885545e-13
0.00003274801923055745	-0.001018958197076336	0.01099085249654346	-0.06124861795654506	0.1908698021729812	-0.3095099894221606	0.1461780023247567	0.2133151980890092	-0.1079266406279259	-0.2395735058070796	-0.07674484972504068	0.146466602663572	0.2378795767887837	0.1712841344781541	0.02087784985933216	-0.1294633651824778	-0.2310421479445791	-0.2730238666301238	-0.2673074594560715	-0.233062141854613	-0.1873660979882339	-0.1417450134439445	-0.1022636439568074	-0.07102887278022604	-0.047831319114187	-0.03140038846828623	-0.02018432805366891	-0.01275046264393567	-0.007939643576026284	-0.004886447573574445	-0.002979474760248595	-0.001804010042336822	-0.001087430743522466	-0.0006549606423670926	-0.0003969073047901452	-0.0002458244041237384	-0.0001613170539732604	-0.0001203707992742723	-0.000111555468224412	-0.0001319652404411922	-0.0001862058092096542	-0.0002871077883641096	-0.00045814067334726	-0.0007377315819417832	-0.001185846220154654	-0.001893218700483118	-0.002993421523569104	-0.004677377802096178	-0.007208691527014826	-0.01093601897985051	-0.01629538545427681	-0.02379088997408883	-0.0339373054373023	-0.04714454305733662	-0.06352549570476415	-0.08262121617824053	-0.1030679047515352	-0.1222843584354815	-0.1363339743297304	-0.140191769612654	-0.128675373612261	-0.09819995769942963	-0.04920198523936142	0.01148797750740665	0.06972553045589368	0.1063776875845645	0.1040993181586114	0.05756705382480692	-0.01747828068933813	-0.08423285706559452	-0.1006248551222246	-0.04853429252030244	0.04154442384299463	0.09852068879342167	0.06481266724713575	-0.03657547872539268	-0.09908465270107146	-0.03933132459765365	0.07642504263845061	0.08017727531626391	-0.04954484649524581	-0.09330858133904684	0.0495374970284736	0.08835419773257773	-0.08814834524263597	-0.03391354295461688	0.1256633444828912	-0.1273006442347725	0.08110460375188342	-0.03755125496790647	0.01335921873100066	-0.003748602294575588	0.0008393992902948641	-0.0001503582254736769	0.00002143197546867253	-2.398824100504702e-6	2.058954008141395e-7	-1.302312985569492e-8	5.660473094150787e-10	-1.467093070573602e-11	1.468959654266181e-13
0.00003250192255744729	-0.001011300871952333	0.01090825780884043	-0.06078834331463636	0.1894354427071702	-0.3071840655794218	0.145079494931136	0.2117121647395436	-0.107115586715425	-0.2377731448069971	-0.07616812356956023	0.1453659263324612	0.2360919453539096	0.1699969589125514	0.02072095655078554	-0.1284904655530133	-0.2293058984186834	-0.2709721308484456	-0.2652986821152677	-0.2313107136523478	-0.1859580694764752	-0.140679821307457	-0.1014951491554694	-0.07049510342554826	-0.04747187689878996	-0.03116442358999507	-0.0200326521710554	-0.01265465417897083	-0.007879992459041368	-0.004849748371189255	-0.002957118448994946	-0.001790507159985303	-0.001079345606051593	-0.0006501794153055966	-0.0003941545251088122	-0.0002443548270759422	-0.000160727755083674	-0.0001204958160919772	-0.0001124198640446004	-0.0001337873663359107	-0.0001894466295162305	-0.0002925755226130931	-0.0004671686667973116	-0.0007524578179246794	-0.001209634025780795	-0.001931268380279341	-0.003053627953452783	-0.004771481874117751	-0.007353741165046429	-0.0111560797463434	-0.01662329815471745	-0.02426964019804303	-0.03462023814907959	-0.04809325228963751	-0.06480384743935291	-0.0842838408842064	-0.1051419885678572	-0.1247451447498304	-0.1390774883837648	-0.143012916476405	-0.1312647709598242	-0.100176083891418	-0.050192101713277	0.01171915459537612	0.071128650357851	0.1085183771386131	0.1061941595627132	0.05872550432026981	-0.01783000381843156	-0.08592791529622652	-0.1026497780888659	-0.04951097227445439	0.04238044184608627	0.1005032683486575	0.06611692448969674	-0.03731150430128956	-0.1010785812606427	-0.04012280843358709	0.07796298056029346	0.08179072185931925	-0.05054186110335114	-0.09518627542895763	0.05053436378127534	0.09013219239367613	-0.08992219698985293	-0.03459600196397606	0.1281921290990173	-0.1298623768448082	0.08273671096587292	-0.03830691703254569	0.01362805274408738	-0.003824037228188289	0.0008562909271363549	-0.0001533839565293288	0.00002186326143671906	-2.447096792966809e-6	2.100387330569577e-7	-1.328520056246189e-8	5.774381515916777e-10	-1.496616089543364e-11	1.498520235108283e-13
0.00003224470746523595	-0.001003297596001416	0.01082193157008578	-0.06030727389392299	0.1879362802222154	-0.3047530586803712	0.1439313580167888	0.2100367078401401	-0.106267890163713	-0.2358914451850971	-0.07556534144980254	0.1442155224940903	0.2342235504095523	0.1686516299475213	0.02055697492606867	-0.1274736112533751	-0.2274912067817828	-0.2688276995708437	-0.2631991500887429	-0.2294801575467185	-0.1844864275285938	-0.1395665047528459	-0.100691934434815	-0.06993721881601909	-0.04709619534906637	-0.03091779794291666	-0.01987412357868075	-0.01255451698048561	-0.007817646065880157	-0.00481139068158526	-0.002933751394718605	-0.0017763931099414	-0.001070893390241726	-0.0006451792583446447	-0.0003912726085164479	-0.0002428110207292488	-0.0001600989109472432	-0.0001206051262012795	-0.000113287996033666	-0.0001356334520812742	-0.0001927376252378279	-0.0002981321260345962	-0.0004763458762083239	-0.0007674289438139776	-0.00123381832054067	-0.001969952823091532	-0.003114839124947435	-0.0048671566009132	-0.00750121191100968	-0.01137981376610116	-0.0169566844322906	-0.02475638184612263	-0.03531457058013307	-0.04905779768263308	-0.06610353784769188	-0.08597421868705266	-0.1072506937045092	-0.1272470073620998	-0.1418667981306174	-0.1458811549117936	-0.1338973914396426	-0.1021851962826823	-0.05119874556916838	0.01195419056153816	0.07255519162110701	0.1106947998304489	0.1083239687973763	0.05990329208554974	-0.01818759802463575	-0.08765126802845085	-0.1047085017816181	-0.05050395511663878	0.04323041494800131	0.10251894181608	0.06744295285706882	-0.03805981586795392	-0.1031057931749159	-0.04092750400116977	0.07952659027756355	0.08343110062161352	-0.05155551822423976	-0.09709531264966985	0.05154787057925527	0.0919398659682334	-0.09172565849008217	-0.03528985282243727	0.1307631250764063	-0.132466870793274	0.0843960618845734	-0.03907519287249821	0.01390137422840483	-0.003900731348036908	0.0008734645250706138	-0.0001564601941422797	0.00002230174658037021	-2.496175270017088e-6	2.142512272433181e-7	-1.355164584461589e-8	5.890191336659347e-10	-1.526631917005161e-11	1.528574251434081e-13
