-9.547320616468909e-7	0.00002696182090796635	-0.0002588186403218837	0.001244368772457666	-0.003154535359501692	0.003521916199689202	0.0004686760857846299	-0.003051279159614345	-0.001570438378906325	0.001627710374793775	0.002984627817131464	0.001982709147375291	-0.0001166105252859179	-0.002019986083505817	-0.003111547549032108	-0.00337308044806198	-0.003068392045470715	-0.002495991766707805	-0.001875133068789737	-0.001326488930508316	-0.0008951024952989837	-0.000581494615594608	-0.0003662045207234821	-0.0002247704162763868	-0.0001350380307518306	-0.00007968813867611952	-0.00004632280227592675	-0.00002658468395574292	-0.00001508260457781518	-8.452532236482693e-6	-4.646454300007948e-6	-2.435985385243032e-6	-1.082313700347459e-6	-1.207234673873107e-7	7.845403422106531e-7	1.951051686171162e-6	3.786214644168983e-6	6.925862040959735e-6	0.00001244681935763061	0.00002221815868940212	0.00003949342684131017	0.00006990718153176788	0.0001231335428233416	0.0002156037361703729	0.0003748741143222754	0.0006464878548005985	0.001104461544558075	0.001866782665765508	0.003117366595318526	0.005135487462998682	0.008332254256885057	0.01329049850521637	0.02079854184036709	0.03185890236962364	0.04764007023138148	0.06932512931993485	0.09780133212346994	0.1331419382159002	0.1738747366947831	0.2161330486468085	0.2529581723964076	0.274247164303421	0.2680274350587341	0.2237019113190324	0.1373756663407045	0.01812331292884151	-0.1078009827698348	-0.1994237581857535	-0.2143721160772737	-0.1326140029337138	0.01920623153365372	0.1626316917669563	0.2012266751258751	0.09102870656542294	-0.09739797118486608	-0.2003418606568783	-0.09992938290861605	0.1173342780630286	0.1930571623853113	0.001618236769085801	-0.199030041709356	-0.06761837276777726	0.1966782184422918	0.06190452067692317	-0.2224036131509641	0.04986697002176782	0.1947256825847698	-0.2727571178675249	0.2037856957211368	-0.1052529822296867	0.04076540779320151	-0.0122717066760273	0.002918782238979641	-0.0005513043504059451	0.00008239840404423964	-9.627163563577877e-6	8.593865513161181e-7	-5.63579136851333e-8	2.533039196651871e-9	-6.773333471388182e-11	6.982960639394363e-13
-1.028648081948658e-6	0.0000290492238169856	-0.0002788565590685301	0.001340708664997168	-0.003398761667691564	0.003794585375383287	0.0005049613279020903	-0.003287511291546708	-0.001692022819333731	0.00175372881492011	0.003215699761001671	0.002136211878726247	-0.0001256385611012752	-0.002176374773177039	-0.003352445696237235	-0.003634226673161766	-0.003305949104896168	-0.002689233220980173	-0.002020307233202845	-0.001429186708325088	-0.0009644020653389563	-0.0006265144878306892	-0.0003945565486769633	-0.0002421726203948127	-0.0001454932592429394	-0.00008585841928587744	-0.00004991038578201913	-0.00002864493066471347	-0.00001625373415310672	-9.112759652783506e-6	-5.016222650143972e-6	-2.642042576307248e-6	-1.196730080422505e-6	-1.841127268415943e-7	7.494532084292387e-7	1.93161935088745e-6	3.775423892708672e-6	6.91982927700765e-6	0.00001244338809834589	0.00002221611585779693	0.00003949206166412405	0.0000699060293855356	0.0001231322225057174	0.0002156018243021484	0.000374871017310579	0.0006464826439731935	0.00110445271764221	0.001866767790470727	0.003117341781244508	0.005135446601112686	0.008332187969826399	0.0132903927809246	0.02079837639753466	0.0318586489542322	0.04763969129710942	0.06932457791285774	0.09780055423595382	0.133140879261689	0.1738733538014247	0.2161313296993765	0.2529561606270939	0.2742449832935524	0.2680253036004205	0.2237001324653044	0.1373745740933905	0.0181231690882574	-0.1078001252237377	-0.1994221721276787	-0.2143704113248162	-0.1326129485354373	0.01920607851392738	0.1626303982533454	0.2012250749078911	0.09102798289503494	-0.09739719638630773	-0.2003402674119037	-0.0999285884342021	0.1173333447499045	0.1930556271487302	0.00161822413725161	-0.1990284588588489	-0.06761783523716618	0.1966766542686406	0.06190402857166546	-0.222401844452249	0.04986657327680222	0.1947241341254037	-0.2727549487322156	0.2037840750326969	-0.1052521451422083	0.04076508357548868	-0.01227160907435932	0.002918759024415923	-0.0005512999655405725	0.00008239774867017921	-9.627086990856661e-6	8.593797158315687e-7	-5.635746541431711e-8	2.533019048645035e-9	-6.773279595170534e-11	6.982905095214741e-13
-1.114967313191112e-6	0.00003148689583536775	-0.0003022568684310668	0.001453214525405193	-0.003683969489839643	0.004113008817734675	0.0005473352840789772	-0.00356338350355025	-0.001834009297852158	0.001900893324449222	0.003485545898214267	0.002315472581747644	-0.000136181513873941	-0.002359005702335439	-0.00363376688736143	-0.003939193597793844	-0.003583368569067993	-0.002914900859861295	-0.00218984182417901	-0.001549117315997411	-0.001045330199550483	-0.0006790887572014901	-0.000427666086328944	-0.0002624949385543214	-0.0001577028896110628	-0.00009306408156531756	-0.00005409997079872326	-0.00003105088965469175	-0.00001762138093198474	-9.883774203553898e-6	-5.448038740492247e-6	-2.882676619418308e-6	-1.330345984487108e-6	-2.581393152302105e-7	7.084774772423294e-7	1.908924592376108e-6	3.762819495897676e-6	6.912778957218749e-6	0.00001243937170581934	0.0000222137135612245	0.00003949043778857531	0.00006990463148761888	0.0001231305883079676	0.0002155994299509491	0.0003748671195099286	0.0006464760739626495	0.001104441581293313	0.00186674901907796	0.003117310465360631	0.005135395030869111	0.008332104310185575	0.013290259347181	0.0207981675922874	0.03185832911731662	0.04763921303995616	0.06932388197275521	0.09779957244669994	0.1331395427257316	0.173871608404367	0.2161291601458152	0.2529536214766302	0.2742422305180954	0.268022613343774	0.2236978872255518	0.1373731954377676	0.0181229874632323	-0.1077990429281925	-0.1994201702999721	-0.2143682596375888	-0.1326116176562172	0.0192058854519676	0.1626287656762258	0.2012230551614744	0.091027069443013	-0.09739621852708629	-0.2003382564832014	-0.09992758562153097	0.1173321668118127	0.1930536894159659	0.001618208131642553	-0.1990264610595645	-0.06761715673206521	0.1966746800494213	0.06190340740446935	-0.2223996120742517	0.04986607256642724	0.1947221796912329	-0.2727522109378691	0.2037820294806307	-0.105251088617523	0.04076467436781109	-0.01227148588796213	0.0029187297246144	-0.0005512944312855554	0.00008239692150739192	-9.626990346895075e-6	8.593710886506441e-7	-5.635689964542091e-8	2.532993619618676e-9	-6.773211597534485e-11	6.98283499257445e-13
-1.217096767248673e-6	0.00003437105164659665	-0.0003299431764017744	0.001586326949326917	-0.004021415951649461	0.004489754669827534	0.0005974704503487937	-0.003889784445681017	-0.002002002007309027	0.002075012472621435	0.003804817030224582	0.00252756665939459	-0.0001486555129502338	-0.002575087296441987	-0.003966614843150061	-0.004300018237563721	-0.003911600157938845	-0.00318190176366559	-0.002390428355953153	-0.001691014403241593	-0.00114108112371981	-0.0007412925251360477	-0.0004668399639930332	-0.0002865394907278644	-0.0001721488348119479	-0.0001015895323255299	-0.00005905691985591938	-0.00003389752390952097	-0.0000192395258209111	-0.0000107960077902254	-5.958946363231048e-6	-3.167385407964342e-6	-1.488435378357376e-6	-3.457253351446664e-7	6.59995343631584e-7	1.882070766810541e-6	3.747902383693551e-6	6.904429994822374e-6	0.00001243460663936673	0.00002221084805192063	0.0000394884752596953	0.00006990290459404269	0.000123128526290692	0.000215596372048106	0.0003748621165627721	0.00064646762588281	0.001104427252505925	0.001866724861133404	0.003117270159929066	0.005135328654730966	0.008331996630200195	0.01329008760062974	0.02079789883140878	0.03185791744173725	0.047638597452583	0.06932298619195381	0.09779830872971719	0.1331378223872919	0.1738693617862334	0.2161263675550516	0.2529503531348471	0.2742386871825181	0.2680191504563716	0.223694997130282	0.1373714207754684	0.01812275359498763	-0.1077976498795128	-0.1994175936022545	-0.2143654899894102	-0.1326099044965401	0.01920563702502695	0.1626266642879481	0.2012204553478826	0.09102589358661341	-0.09739495990304708	-0.2003356680379334	-0.09992629474689387	0.117330650639404	0.1930511951659176	0.001618187461231656	-0.1990238895252343	-0.06761628330650489	0.1966721388746511	0.06190260778787911	-0.2223967385832572	0.04986542810674722	0.1947196639300107	-0.2727486868787189	0.2037793964846066	-0.1052497286847479	0.0407641476475056	-0.01227132732646183	0.002918692010969108	-0.0005512873078100002	0.00008239585681838873	-9.626865951137081e-6	8.593599841543118e-7	-5.635617141607218e-8	2.53296088871282e-9	-6.773124074711105e-11	6.982744760463899e-13
-1.339816643676183e-6	0.00003783668502354739	-0.000363211348881999	0.00174627630346157	-0.004426895335401256	0.004942456633624284	0.0006577134181205443	-0.004281991411376517	-0.002203863896570363	0.002284235958093558	0.004188456737581186	0.002782421238223432	-0.0001636444075767031	-0.002834733318949675	-0.004366568611437511	-0.004733589097343061	-0.004306006848913151	-0.003502732989322542	-0.002631455340965569	-0.001861519505544173	-0.001256136488409006	-0.0008160372575445587	-0.0005139117266977148	-0.0003154316893531961	-0.0001895072416227707	-0.0001118338078379635	-0.00006501324444235795	-0.00003731807101063838	-0.00002118390660114692	-0.00001189215782409744	-6.572858781634231e-6	-3.509494960234961e-6	-1.678397926217784e-6	-4.509707051448597e-7	6.017368265655533e-7	1.849799620194531e-6	3.729971944738347e-6	6.894387311675622e-6	0.00001242886219511419	0.0000222073715434404	0.00003948605794762748	0.00006990072492065707	0.0001231258642822661	0.0002155923749930326	0.0003748555439673312	0.0006464565070868204	0.001104408381976143	0.001866693038850413	0.003117217062914247	0.005135241210300649	0.008331854769826998	0.01328986133570127	0.02079754475474392	0.03185737508132944	0.04763778644664557	0.0693218060412149	0.09779664383432239	0.1331355559043683	0.1738664019389207	0.2161226883927988	0.2529460471660413	0.2742340188931386	0.2680145881283483	0.2236911894164117	0.1373690826022975	0.01812244538550966	-0.1077958146343352	-0.1994141988741461	-0.2143618409931507	-0.1326076473581735	0.01920530981465136	0.1626238957892502	0.201217030108419	0.09102434433317698	-0.09739330175538005	-0.200332257796269	-0.09992459396490234	0.1173286531652323	0.1930479090010974	0.001618160152882668	-0.1990205015755474	-0.06761513251239408	0.1966687909316322	0.0619015542407885	-0.2223929527992094	0.04986457909421671	0.194716349409798	-0.2727440439779269	0.2037759275656737	-0.1052479370073453	0.04076345370869978	-0.01227111842678266	0.00291864232456513	-0.0005512779229002523	0.00008239445413356099	-9.626702065037895e-6	8.593453544796726e-7	-5.635521200822228e-8	2.532917767354819e-9	-6.773008767873397e-11	6.982625884454541e-13
-1.490049396749985e-6	0.00004207928743254855	-0.0004039379963243849	0.001942085104150873	-0.004923280158373462	0.005496650985206452	0.0007314624078132537	-0.004762128239625866	-0.002450981708674394	0.002540365781110591	0.004658105592374292	0.003094412303774847	-0.000181993700052314	-0.003152590033944639	-0.004856189017366096	-0.005264363294753953	-0.004788836564365424	-0.003895492171500145	-0.002926518769790679	-0.002070250574039557	-0.001396986403652966	-0.0009075391988350048	-0.0005715366258566666	-0.0003508013024047407	-0.0002107572731727382	-0.0001243747731729488	-0.00007230493240066303	-0.00004150547919727128	-0.00002356420307966029	-0.00001323405664845478	-7.32440605187654e-6	-3.928303411854375e-6	-1.910949533206071e-6	-5.798128504943551e-7	5.304144343637951e-7	1.8102886278289e-6	3.708012906501217e-6	6.882077559725145e-6	0.0000124218021119925	0.00002220306615979727	0.0000394830108246838	0.00006989790107975937	0.000123122331588959	0.0002155870022689176	0.0003748466640177099	0.0006464414575429971	0.001104382824095018	0.001866649929781752	0.00311714512756252	0.005135122737724937	0.008331662570226155	0.0132895547785149	0.02079706502861953	0.03185664025377917	0.04763668763637282	0.06932020708221843	0.09779438809996358	0.1331324850824302	0.1738623916771494	0.2161177035246863	0.2529402130230192	0.2742276938182634	0.2680084065895835	0.2236860302717573	0.1373659145135776	0.01812202768932292	-0.1077933281404264	-0.1994095993846661	-0.2143568969293522	-0.1326045890704522	0.01920486657529417	0.1626201447978809	0.2012123892158189	0.09102224515599965	-0.09739105520581921	-0.2003276372468109	-0.09992228948828296	0.1173259468497054	0.1930434565369048	0.001618123068447831	-0.1990159112430411	-0.067613573221333	0.1966642548136563	0.06190012671534034	-0.2223878234276296	0.04986342882469876	0.1947118585103295	-0.2727377532933715	0.2037712275340042	-0.1052455094742864	0.04076251349739302	-0.01227083539111266	0.002918575005176663	-0.0005512652074436282	0.00008239255366244298	-9.626480019195271e-6	8.593255330680246e-7	-5.635391213022435e-8	2.532859343368061e-9	-6.772852541886976e-11	6.982464822894133e-13
-1.678210601333159e-6	0.00004739299675033492	-0.000454946680413569	0.002187328694858137	-0.005544984575793395	0.006190759790597556	0.0008238304064923625	-0.005363482618877439	-0.002760488019702821	0.002861159316756245	0.005246324156174538	0.003485170068059248	-0.0002049755392623003	-0.003550694316494965	-0.005469421241916597	-0.005929139186182523	-0.005393563689504946	-0.004387409142452289	-0.003296075268361154	-0.0023316788476949	-0.00157339593603686	-0.001022142140894442	-0.0006437097719872985	-0.0003951004905871576	-0.0002373721854029188	-0.0001400818883055824	-0.00008143751347846053	-0.00004675005979663654	-0.00002654544030283084	-0.00001491473767901543	-8.265692848718686e-6	-4.452846949395818e-6	-2.202213553900405e-6	-7.411854867388958e-7	4.410813887424184e-7	1.760794904030083e-6	3.6804964314489e-6	6.866635843157392e-6	0.00001241291646810573	0.00002219759699363745	0.00003947905795035438	0.00006989412282314292	0.0001231174816736566	0.0002155795283663984	0.000374834247267275	0.0006464203753347384	0.001104346998524147	0.001866589488542924	0.003117044262245459	0.005134956614435417	0.008331393062841833	0.01328912491324865	0.02079639233730742	0.03185560984616459	0.04763514683252171	0.06931796494118894	0.09779122498850254	0.133128179002045	0.1738567682481357	0.2161107134271903	0.2529320319962524	0.2742188243456863	0.2679997383582964	0.2236787956759269	0.1373614718873569	0.01812144184960845	-0.1077898414954652	-0.1994031496906358	-0.2143499639738762	-0.1326003004227329	0.01920424514518376	0.1626148849496939	0.2012058813917017	0.09101930143695185	-0.09738790502182851	-0.2003211579749144	-0.09991905789149956	0.1173221519356157	0.1930372129359221	0.00161807097044447	-0.1990094743588253	-0.0676113865836918	0.1966578939636055	0.0618981248550203	-0.2223806306501066	0.04986181590169733	0.1947055609939537	-0.27272893203546	0.2037646368288393	-0.1052421054299789	0.04076119507467155	-0.01227043850157001	0.002918480606045309	-0.0005512473771209923	0.00008238988871922138	-9.626168654899585e-6	8.592977384795563e-7	-5.635208937737986e-8	2.532777418467325e-9	-6.772633474580336e-11	6.98223897514425e-13
-1.920728830952366e-6	0.00005424175911511158	-0.0005206910286595899	0.002503419578605818	-0.006346290323133249	0.00708538649655965	0.000942882171509342	-0.006138559499111749	-0.003159406185501118	0.003274625421578072	0.006004470475644035	0.003988812045768107	-0.0002345964963051936	-0.004063805114340875	-0.006259807303551424	-0.006785959127571268	-0.006172987652678272	-0.005021433744812271	-0.003772391244212355	-0.002668629933020265	-0.001800767606929464	-0.001169852199836235	-0.0007367326863943647	-0.0004521970675345973	-0.0002716757572608073	-0.0001603265597479565	-0.00009320836399369463	-0.00005350972331488454	-0.00003038791368720703	-0.0000170809433494054	-9.478904393806889e-6	-5.128924734997358e-6	-2.57762173911066e-6	-9.491802768334604e-7	3.25934317233523e-7	1.696990688766475e-6	3.64500860504209e-6	6.846693554374357e-6	0.00001240139311171706	0.00002219042181747415	0.00003947373925822498	0.00006988885686462284	0.0001231105328392917	0.0002155686734632116	0.0003748161189567907	0.0006463895388879797	0.001104294564007432	0.001866501006756601	0.003116896590641366	0.005134713394773359	0.008330998474602228	0.01328849553996703	0.02079540743495397	0.03185410119994541	0.04763289089777989	0.06931468215295269	0.09778659377090512	0.1331218743143065	0.1738485347677906	0.2161004789347389	0.2529200537890311	0.2742058381215742	0.2679870467405372	0.223668203068544	0.1373549671014807	0.01812058395918645	-0.1077847366391161	-0.199393706426688	-0.2143398130572716	-0.1325940210931079	0.01920333540833201	0.162607183820961	0.2011963529339729	0.09101499127700265	-0.09738329278715286	-0.2003116713514282	-0.09991432624486238	0.1173165957049727	0.1930280713346951	0.001617994580970623	-0.1990000498148595	-0.06760818491996873	0.1966485807572546	0.0618951937398147	-0.2223700993498357	0.04985945442062911	0.1946963404310132	-0.2727160163933365	0.2037549870763306	-0.1052371214226865	0.04075926471835855	-0.01226985740021761	0.002918342392783371	-0.0005512212711138992	0.00008238598688535793	-9.625712776293704e-6	8.59257043554052e-7	-5.634942063028502e-8	2.53265746986315e-9	-6.772312732090954e-11	6.981908305477348e-13
-2.245112572184341e-6	0.00006340241958250201	-0.0006086283259191447	0.002926211480065161	-0.007418088334360615	0.008282007296326605	0.001102121569708878	-0.007175274712424555	-0.003692984907688436	0.003827662948547542	0.007018539974238909	0.004662465606688068	-0.0002742164328286989	-0.00475012383162551	-0.007316999532326148	-0.007932010946380118	-0.007215517369216729	-0.005869482457977594	-0.004409494518879839	-0.003119323696718766	-0.002104891851006408	-0.001367423910701882	-0.0008611568216435182	-0.0005285674141304213	-0.0003175589925527682	-0.0001874051109020434	-0.0001089526343207737	-0.00006255120860357559	-0.00003552746959184193	-0.00001997838360720218	-0.00001110165421439174	-6.033224537855038e-6	-3.079758295845048e-6	-1.227393660903056e-6	1.719053473116528e-7	1.611626471256009e-6	3.597502181548951e-6	6.819949571670818e-6	0.00001238585523590573	0.00002218060258490085	0.00003946623089156087	0.00006988111556191065	0.0001231000094121447	0.0002155520025717022	0.0003747881298765699	0.0006463418410898771	0.001104213406683517	0.001866364025643118	0.003116667957971796	0.005134336818593514	0.008330387527724203	0.01328752106669913	0.0207938824833958	0.03185176531681596	0.04762939795962167	0.06930959929666434	0.09777942308454689	0.1331121125188483	0.1738357865293516	0.2160846324229669	0.2529015073771125	0.2741857309119838	0.2679673956362766	0.2236518019124864	0.1373448952776025	0.0181192554867254	-0.107776832668083	-0.1993790850100838	-0.2143240958454053	-0.1325842983647309	0.01920192697050938	0.162595259866746	0.2011815995099113	0.09100831750441704	-0.09737615155806457	-0.2002969827363047	-0.09990699987438695	0.1173079928222659	0.1930139168932309	0.001617876173101342	-0.1989854573413843	-0.06760322750634894	0.1966341606878347	0.06189065523816055	-0.2223537932118382	0.04985579811497895	0.1946820637037498	-0.2726960184557785	0.2037400459110239	-0.1052294044611716	0.04075627586478443	-0.01226895765694273	0.002918128391661711	-0.0005511808501722354	0.0000823799455295375	-9.625006922848303e-6	8.591940341624203e-7	-5.634528851754418e-8	2.532471749439233e-9	-6.771816116102001e-11	6.981396319220911e-13
-2.701171918790696e-6	0.00007628162496860372	-0.0007322616072240732	0.003520625360358155	-0.00892495640005507	0.009964366893025344	0.001326000287003267	-0.008632818980834372	-0.004443156795096804	0.004605192464169254	0.008444246056745902	0.005609572270129964	-0.0003299191085914229	-0.005715036760295141	-0.008803332957233311	-0.00954327432745094	-0.00868123639550732	-0.007061775698540137	-0.005305214205898512	-0.003752965514332386	-0.002532467855658235	-0.001645195000694293	-0.001036087875912899	-0.0006359384255824926	-0.0003820673993787582	-0.0002254755344126957	-0.000131087904452558	-0.00007526286308642808	-0.00004275330272375545	-0.00002405196996326786	-0.00001338312193673682	-7.304606972292495e-6	-3.785732485041503e-6	-1.61855441429194e-6	-4.4671808457266e-8	1.491568206384615e-6	3.530635853639374e-6	6.78221421784793e-6	0.00001236376881910923	0.00002216636772130663	0.00003945491134811323	0.00006986888099196026	0.0001230828350116837	0.0002155243986233338	0.0003747415359880549	0.0006462622900693994	0.001104077965011294	0.001866135370112125	0.003116286282976304	0.005133708151087663	0.008329367583015918	0.01328589422504423	0.02079133663518969	0.03184786564325329	0.04762356661697964	0.06930111363037517	0.09776745184074415	0.1330958154807253	0.1738145036884371	0.216058177069399	0.2528705445708626	0.2741521623429893	0.2679345884667962	0.2236244203995481	0.1373280804009001	0.01811703743590289	-0.1077636373102771	-0.199354674923902	-0.2142978562273902	-0.1325680663085613	0.01919957579904489	0.1625753531731208	0.2011569689206483	0.09099717560874299	-0.09736422957178951	-0.2002724603868678	-0.09989476849313237	0.1172936306133526	0.1929902862852222	0.001617678334512195	-0.198961095523923	-0.0675949510604461	0.1966100867131323	0.06188307816733285	-0.2223265704434679	0.04984969410051225	0.1946582289110073	-0.2726626322976129	0.2037151019715505	-0.1052165211811468	0.04075128605051163	-0.01226745555975817	0.002917771122782809	-0.0005511133685828895	0.00008236985966694074	-9.623828522286081e-6	8.590888419789121e-7	-5.633839008952957e-8	2.532161695367056e-9	-6.770987032592508e-11	6.980541575942557e-13
-3.389310682543915e-6	0.00009571479860808426	-0.0009188093755986693	0.004417524493739023	-0.0111986392783426	0.01250284540830436	0.001663806374961021	-0.01083207817469903	-0.005575076048692539	0.005778391092010472	0.01059546525307778	0.007038642441316299	-0.000413967754262551	-0.00717097444646251	-0.01104603152956368	-0.01197447719474869	-0.01089283031693225	-0.008860802958272441	-0.006656747603241369	-0.004709054892393064	-0.003177628678409488	-0.002064318204582393	-0.001300037820975996	-0.0007979483826517949	-0.0004794028356081755	-0.0002829192301925395	-0.0001644873684685453	-0.00009444322366993468	-0.00005365621871003984	-0.00003019852559779078	-0.00001682558818043976	-9.222979967083756e-6	-4.850979633528311e-6	-2.208798843190797e-6	-3.715136384449005e-7	1.310320556682473e-6	3.429574753389211e-6	6.72497664418328e-6	0.00001232990898910258	0.0000221439379154065	0.00003943614214383558	0.00006984743083304931	0.0001230516553333135	0.0002154735278982535	0.0003746552010676709	0.0006461146120804789	0.001103826370854499	0.001865710528950675	0.003115577076048415	0.005132539962570022	0.008327472302702931	0.01328287118315482	0.02078660585932816	0.03184061913672304	0.04761273060705803	0.06928534524906169	0.09774520641371788	0.133065531674833	0.1737749550369742	0.2160090166049042	0.2528130081180722	0.2740897836864111	0.2678736246022034	0.2235735386563399	0.1372968339991621	0.01811291550358284	-0.1077391172927434	-0.199309315064431	-0.2142490964882699	-0.1325379029472191	0.01919520698313442	0.1625383617695291	0.2011111991590957	0.09097647100729518	-0.09734207577843978	-0.2002268918162329	-0.09987203937628597	0.1172669422576563	0.1929463747248175	0.001617310497703029	-0.1989158252938663	-0.06757957120030804	0.1965653513884953	0.06186899793122216	-0.2222759838328125	0.0498383514840026	0.1946139378852333	-0.2726005925838992	0.2036687500307155	-0.1051925809131511	0.04074201376733485	-0.01226466430087829	0.002917107231332376	-0.0005509879716220929	0.00008235111772504447	-9.621638773358943e-6	8.588933699141696e-7	-5.632557117585673e-8	2.531585541624958e-9	-6.769446399967395e-11	6.978953261891975e-13
-4.546335567607592e-6	0.0001283894082667248	-0.00123246763993582	0.005925555535398811	-0.01502157123549014	0.01677100027335565	0.002231787820996609	-0.01452987540690032	-0.007478265947717783	0.007750987433037857	0.01421248884550567	0.009441456870134216	-0.0005552857262793993	-0.009618963460719079	-0.01481686699840806	-0.01606226059870138	-0.0146113669516043	-0.01188565698204534	-0.008929193011272635	-0.00631660741103382	-0.004262391180140847	-0.002769024874965205	-0.001743838797119057	-0.001070349186331783	-0.0006430609934591413	-0.0003795040904007909	-0.0002206446645381893	-0.0001266927607901641	-0.0000719882024774801	-0.00004053324907213311	-0.00002261370777260594	-0.00001244852606125259	-6.642114075554201e-6	-3.2013068406525e-6	-9.212035793108995e-7	1.005318322249474e-6	3.259196847048938e-6	6.627925715556517e-6	0.00001227152831095876	0.00002210364380691486	0.00003939999948703929	0.00006980325189238449	0.0001229849412584329	0.0002153629754536406	0.0003744665378318591	0.0006457912891456613	0.001103275180885635	0.001864779583055195	0.003114022881804752	0.005129979856929164	0.008323318716454811	0.01327624603009218	0.02077623809744034	0.03182473799209563	0.04758898283844077	0.06925078787285263	0.0976964541709746	0.1329991627927294	0.1736882816183475	0.2159012782266817	0.2526869131461102	0.2739530766177817	0.2677400180412817	0.2234620276350491	0.1372283550707291	0.01810388166314942	-0.1076853802878283	-0.1992099059634954	-0.2141422360980056	-0.1324717975985458	0.0191856327579201	0.1624572927713709	0.2010108915170073	0.09093109516029923	-0.09729352449618516	-0.200127025173742	-0.099822226689379	0.1172084531338603	0.1928501394431272	0.001616504074787867	-0.1988166125304604	-0.06754586492912772	0.1964673109383557	0.06183813989276562	-0.2221651198177083	0.04981349356778256	0.1945168709239235	-0.2724646283017964	0.2035671666455026	-0.1051401142355451	0.04072169295427162	-0.01225854707703901	0.002915652270823579	-0.0005507131562472579	0.00008231004358345685	-9.616839802305167e-6	8.584649808132858e-7	-5.629747774085158e-8	2.530322865641493e-9	-6.766070010485578e-11	6.975472376344584e-13
-6.893486904804573e-6	0.0001946734223294596	-0.001868757683531301	0.00898476119435275	-0.02277680621008033	0.02542941853900871	0.003384000213212952	-0.02203126092599898	-0.01133909450392913	0.01175261453641932	0.02155001621512909	0.01431582834866385	-0.0008419646655373778	-0.01458497651898004	-0.02246641855695492	-0.02435477565738607	-0.0221548246137716	-0.01802190371156977	-0.01353909669390342	-0.009577703255211156	-0.006462950381676205	-0.0041985993172352	-0.002644137545676632	-0.001622943967155101	-0.0009750594424851805	-0.0005754370317479366	-0.0003345658796868108	-0.0001921144806009452	-0.0001091766533806603	-0.0000614983979959429	-0.00003435559854726235	-0.00001899199959412366	-0.00001027580306460991	-5.215030362330281e-6	-2.036864050017216e-6	3.856016646479383e-7	2.911808350149749e-6	6.427910250718922e-6	0.00001214750183412961	0.00002201193926705224	0.00003930898277746365	0.00006968231130821897	0.0001227944440855855	0.0002150421255686119	0.0003739158859168608	0.0006448457943500799	0.001101662280528825	0.00186205481914168	0.003109473582234503	0.005122485923653653	0.008311160217158238	0.01325685260254953	0.02074588908990988	0.03177824990476641	0.04751946713633043	0.069149629689368	0.09755374398005213	0.1328048841744929	0.1734345663849697	0.215585900390843	0.2523178007481665	0.2735528997475056	0.2673489169862265	0.2231356057398331	0.137027899065167	0.01807743672033066	-0.107528078662446	-0.1989189100584631	-0.2138294279863071	-0.1322782897113167	0.01915760706809095	0.1622199831815436	0.2007172650048998	0.09079826785180901	-0.09715140278873884	-0.1998346897044745	-0.09967641164324141	0.1170372407350077	0.192568433758549	0.001614143007409981	-0.1985261912075949	-0.06744719755068823	0.196180321330246	0.06174781005620618	-0.2218405922061036	0.04974072835462274	0.1942327306086672	-0.2720666257103505	0.2032698059346858	-0.1049865308074627	0.04066220873247739	-0.01224064040008469	0.002911393230390485	-0.0005499087016827859	0.00008218980913073406	-9.602791996018999e-6	8.572109773395668e-7	-5.621524114587487e-8	2.526626693856526e-9	-6.756186466051606e-11	6.965282946612273e-13
-0.00001408902314943539	0.0003978767769945474	-0.003819398018549069	0.01836320426678565	-0.0465516150428025	0.05197306805176026	0.00691627608318136	-0.0450278570674366	-0.0231750299936265	0.02402018859504429	0.04404428119702859	0.02925892813471726	-0.001720820945972992	-0.02980901698908704	-0.04591723939600165	-0.04977669529105212	-0.04528039907455511	-0.03683346692541877	-0.02767143171358619	-0.01957507026836288	-0.01320908696648788	-0.00858116918754632	-0.005404135249563097	-0.003317004229844988	-0.001992849344370177	-0.001176098202004488	-0.000683808112778017	-0.0003926744453936549	-0.0002231834639201637	-0.0001257704168941752	-0.00007035257360417821	-0.00003905282677772343	-0.00002141690058559897	-0.00001139102722990603	-5.461752391313053e-6	-1.522534843474022e-6	1.832033916053347e-6	5.788321023356322e-6	0.00001172017417763489	0.00002164691739126008	0.00003888095439640247	0.00006904786150416602	0.0001217460239048996	0.0002132453393117282	0.0003708139125007766	0.0006395089642194063	0.001092552142075205	0.00184666095259554	0.00308376966823374	0.005080143316260706	0.008242460862930294	0.0131472731383835	0.02057440655789036	0.031515575699463	0.04712667856767439	0.06857804965207317	0.0967473800556834	0.1317071399335809	0.1720009836610844	0.2138039014678737	0.2502321818265824	0.2712917549509883	0.265139053425604	0.2212912024892135	0.1358952485161154	0.01792801181344483	-0.1066392684031613	-0.197274677862076	-0.2120619480166729	-0.131184898651838	0.01899925304019569	0.1608790984286513	0.1990581680820429	0.09004774406945871	-0.09634836450642286	-0.1981828879422388	-0.09885250251391975	0.1160698293130503	0.1909766937910847	0.001600801003820968	-0.1968852052467897	-0.0668896899633916	0.1945587259297193	0.06123741268376533	-0.2200068931491687	0.04932957922890597	0.1926272338753011	-0.2698177662553	0.2015896099910074	-0.1041187287910958	0.04032610135623876	-0.01213946120384924	0.002887328114373492	-0.0005453632432587726	0.00008151044114861914	-9.523416832993896e-6	8.501254066147649e-7	-5.575057482475911e-8	2.505741995704563e-9	-6.700340892679045e-11	6.907709014100832e-13
