0.00001138753767993894	-0.0002868775694239804	0.002392776544889802	-0.009558553155874806	0.01825559933077949	-0.009861628271634852	-0.01307006126117578	0.004600072161843547	0.01462659038678739	0.01008247498794108	-0.001157368635980404	-0.01085154720563911	-0.01564131352116442	-0.01596609016379934	-0.01366588711741558	-0.01044737059833479	-0.007369303837512938	-0.004891535743824983	-0.003095774562724	-0.001885662217430347	-0.001113176846789714	-0.000640351733697743	-0.0003604926874155412	-0.0001993061772704082	-0.0001085318221014987	-0.00005835460905399065	-0.00003104500082104469	-0.00001637185244127705	-8.571664032072172e-6	-4.460626620834716e-6	-2.307726494679615e-6	-1.183527397050342e-6	-5.930484537801038e-7	-2.724175094542752e-7	-7.697503404823924e-8	8.161055738798453e-8	2.743218137406573e-7	5.860058470716548e-7	1.151855234207736e-6	2.213985181996169e-6	4.220167645124739e-6	8.001612816897784e-6	0.00001509334001459024	0.00002830614031850954	0.00005273399869693515	0.00009749992778804854	0.0001787249700005293	0.0003244683322223322	0.0005827402957855883	0.001034111745377254	0.001810841680299996	0.003124586019974215	0.005304174465577851	0.008842846605870207	0.0144495272514097	0.02308972310293805	0.03598723396358699	0.05453845361042503	0.08007088857234172	0.113368258801328	0.1539082727901081	0.1988481730671937	0.2419797833683545	0.2731644973655048	0.2790757657225788	0.246210755167406	0.1667150590980138	0.04618600800829186	-0.08979775145660769	-0.1962565090302541	-0.2227324357927803	-0.1416458987039082	0.02017597561157964	0.1726707663286915	0.2040231002917305	0.07003786935577989	-0.1315411575114005	-0.2043417855433629	-0.04615142549626488	0.1758772421702081	0.157014941533159	-0.1093082318045264	-0.1955184581880189	0.09406190069919635	0.1941116843853087	-0.1678939937728111	-0.09875733299344245	0.2717439725607186	-0.2523493908324321	0.1491265714257971	-0.06384514951736259	0.02084021481448465	-0.005308111604843549	0.001064190634326767	-0.0001676987605655234	0.00002054962748023592	-1.915709754256688e-6	1.307329314772479e-7	-6.096067682129445e-9	1.686784477698865e-10	-1.795405397644457e-12
0.00001173706089616084	-0.0002956828417790559	0.002466219195719989	-0.0098519384631453	0.0188159272937593	-0.0101643160103544	-0.01347122698957479	0.004741264407373553	0.01507553141841409	0.01039194128210708	-0.001192892312690958	-0.01118461900621845	-0.01612139994202132	-0.01645614511169929	-0.01408534081782644	-0.01076803681051624	-0.00759549345400555	-0.00504167402273576	-0.003190794672977676	-0.001943539762800738	-0.001147344124330132	-0.0006600063611862766	-0.0003715574662331268	-0.0002054235816866774	-0.0001118630475712418	-0.00006014572525487946	-0.0000319978977797731	-0.00001687439378126354	-8.834817351115767e-6	-4.597648524472528e-6	-2.37876417974237e-6	-1.22024153227148e-6	-6.119859626373601e-7	-2.821778025172468e-7	-8.200854437927315e-8	7.900650808330944e-8	2.729612607055146e-7	5.852724344120276e-7	1.151419696543625e-6	2.213654732373835e-6	4.219798976583273e-6	8.001049718966399e-6	0.00001509234900652931	0.00002830431925453706	0.00005273062594818058	0.00009749370252563912	0.0001787135643275587	0.0003244476287699164	0.0005827031144020004	0.001034045765467957	0.001810726142866962	0.003124386661798195	0.005303836043148427	0.008842282405523377	0.01444860532795179	0.02308824990894281	0.03598493786951443	0.05453497389260438	0.08006577980818528	0.1133610255645547	0.1538984529782126	0.1988354859541724	0.2419643443285709	0.2731470686469766	0.2790579598473505	0.2461950461789891	0.1667044221747288	0.04618306120187918	-0.08979202208920008	-0.1962439872732114	-0.2227182247918837	-0.1416368612686356	0.02017468832336407	0.172659749413132	0.2040100830028616	0.07003340072868849	-0.1315327647888631	-0.2043287479214021	-0.04614848089630326	0.1758660206718378	0.1570049235065877	-0.1093012576096824	-0.1955059835209684	0.09405589926624585	0.1940992994746745	-0.167883281629758	-0.0987510319779397	0.2717266344760101	-0.2523332901804614	0.149117056700905	-0.06384107600431674	0.02083888514594028	-0.005307772931317338	0.001064122735755325	-0.0001676880608789093	0.0000205483163520349	-1.915587526197414e-6	1.307245903219795e-7	-6.095678734627654e-9	1.686676855762345e-10	-1.795290845365599e-12
0.00001210864285069282	-0.0003050438231388984	0.002544296881192434	-0.01016383959258938	0.01941161808052174	-0.01048610665642944	-0.01389771066370965	0.004891367428071009	0.01555280554001507	0.01072093828462656	-0.001230657921988533	-0.01153871128082199	-0.01663178506760627	-0.0169771278874275	-0.01453126663505567	-0.01110894056839167	-0.007835958109543082	-0.005201287669379257	-0.003291811591594889	-0.002005070014395248	-0.001183667730832607	-0.0006809014106675667	-0.0003833205536296998	-0.0002119270612389355	-0.0001154045098081408	-0.00006204988048139756	-0.00003301093296137127	-0.00001740865097921986	-9.114578527245758e-6	-4.74331801664845e-6	-2.454285133964552e-6	-1.259272757744774e-6	-6.32118686099826e-7	-2.925541732494956e-7	-8.735990835409131e-8	7.623776266431038e-8	2.715141678067032e-7	5.844914451796181e-7	1.150954204983959e-6	2.213298721425958e-6	4.219398088081023e-6	8.000434117612061e-6	0.00001509126345758208	0.00002830232325590505	0.00005272692855373966	0.00009748687769625298	0.000178701059962858	0.0003244249308812459	0.0005826623511485417	0.001033973429350318	0.001810599475058414	0.003124168098309442	0.005303465018545859	0.00884166385251847	0.01444759459031288	0.02308663479370849	0.03598242057951081	0.05453115895357719	0.0800601788874299	0.1133530955085298	0.1538876871674234	0.1988215766186655	0.2419474179573841	0.2731279609198576	0.2790384386298553	0.2461778238534547	0.1666927605354975	0.0461798305126599	-0.08978574077892426	-0.1962302592233748	-0.2227026447636181	-0.141626953205287	0.02017327702329214	0.172647671174806	0.2039958116837602	0.07002850161306201	-0.1315235635471527	-0.2043144543104065	-0.04614525262609674	0.175853718142062	0.1569939403859495	-0.1092936115505879	-0.1954923070975617	0.09404931968078697	0.194085721454435	-0.1678715375244235	-0.09874412394940235	0.2717076261139821	-0.2523156384601814	0.1491066253678997	-0.06383661006635639	0.02083742738278608	-0.005307401631424701	0.001064048296124431	-0.0001676763304300169	0.0000205468789153223	-1.915453523207041e-6	1.307154456153082e-7	-6.095252317578732e-9	1.686558865986459e-10	-1.795165257607695e-12
0.00001250443176916487	-0.0003150146321167339	0.002627460991594035	-0.01049605973726344	0.02004611555641082	-0.01082886057714898	-0.01435197791235586	0.005051249014075531	0.01606117201502615	0.01107136802487522	-0.001270883798075947	-0.01191587114204604	-0.0171754195859023	-0.01753205044712972	-0.01500624259868186	-0.01147205273782553	-0.008092088001711378	-0.005371299457648111	-0.003399409327381748	-0.002070608696871346	-0.001222357663853571	-0.0007031576826280042	-0.0003958499555068778	-0.0002188542144738936	-0.0001191766830571906	-0.00006407808322052902	-0.00003408996302330639	-0.0000179777127350965	-9.412564943689854e-6	-4.898477257417311e-6	-2.534725969145414e-6	-1.300846729733567e-6	-6.535630271992382e-7	-3.036066291475587e-7	-9.306009934092061e-8	7.328824620176146e-8	2.699720388129328e-7	5.836581151196182e-7	1.150455592093098e-6	2.212914182210542e-6	4.218960933258027e-6	7.999759177973885e-6	0.00001509007091355154	0.00002830012919680025	0.00005272286355290641	0.00009747937393519813	0.0001786873114599834	0.0003243999745230316	0.0005826175318358805	0.001033893895549409	0.001810460203363903	0.003123927786984889	0.005303057075683972	0.008840983751299456	0.01444648328069776	0.02308485896878425	0.03597965281022918	0.05452696441459354	0.08005402065520409	0.1133443763838171	0.1538758501202926	0.1988062832549609	0.2419288073522502	0.2731069519061384	0.2790169749819972	0.246158887845454	0.1666799385218	0.04617627835839326	-0.08977883445601598	-0.1962151651839079	-0.2226855144672919	-0.1416160592544907	0.02017172529387278	0.1726343911089461	0.2039801203177992	0.07002311501804581	-0.1315134467492754	-0.2042987384344299	-0.04614170313154486	0.175840191466956	0.156981864405854	-0.1092852046815112	-0.1954772698215254	0.09404208540325388	0.1940707923730292	-0.1678586248389709	-0.09873652854752158	0.2716867263525276	-0.2522962303311443	0.1490951560802748	-0.06383169975173501	0.0208358245670297	-0.005306993385876377	0.001063966449486359	-0.0001676634327598737	0.00002054529844856099	-1.915306186444087e-6	1.307053909779058e-7	-6.094783470521852e-9	1.686429135809622e-10	-1.795027173422704e-12
0.00001292686301889785	-0.000325656621067855	0.002716223252107804	-0.0108506431132784	0.02072332390960822	-0.01119468680502668	-0.01483682393154002	0.005221892948337035	0.01660375892268975	0.01144538676619907	-0.001313817458706991	-0.01231841932894591	-0.01775564858738201	-0.0181243273388249	-0.01551319132954154	-0.01185960761965336	-0.008365459148281946	-0.005552755503625885	-0.003514249950440028	-0.002140559082675802	-0.001263651990186034	-0.0007269121243010612	-0.0004092227677470093	-0.0002262476655324703	-0.0001232027782448856	-0.00006624281340412989	-0.00003524162745076247	-0.00001858508059867754	-9.73061017059423e-6	-5.064080973917069e-6	-2.62058165682125e-6	-1.345219267132098e-6	-6.764509486504056e-7	-3.15403199955804e-7	-9.914423336740752e-8	7.013973011184446e-8	2.683252322646718e-7	5.827670248230143e-7	1.149920231993965e-6	2.212497684303686e-6	4.218482797621403e-6	7.999016910421136e-6	0.00001508875680066981	0.0000282977100072483	0.00005271838065343105	0.00009747109833123656	0.0001786721485453296	0.0003243724505917883	0.0005825681013306918	0.001033806178950543	0.001810306602744638	0.003123662751292525	0.005302607161720205	0.008840233678028072	0.01444525763425422	0.02308290043852854	0.03597660027965186	0.05452233832144578	0.08004722883469227	0.113334760193991	0.1538627952213256	0.1987894164370927	0.2419082819993378	0.2730837813849282	0.2789933030517159	0.2461380036106641	0.1666657973181911	0.04617236074154567	-0.08977121757769379	-0.1961985181977055	-0.2226666217244066	-0.1416040444820867	0.02017001391514731	0.1726197447266046	0.2039628145492938	0.07001717422443977	-0.1315022890870102	-0.2042814056342027	-0.04613778844805786	0.1758252731030321	0.1569685459913442	-0.1092759328736734	-0.1954606854388333	0.09403410682876804	0.1940543273165463	-0.1678443836348831	-0.09872815169447458	0.2716636763239705	-0.2522748254012642	0.1490825067776614	-0.06382628424053693	0.02083405684594752	-0.00530654313807993	0.001063876182076004	-0.0001676492081159447	0.00002054355537584553	-1.915143690972646e-6	1.306943018714804e-7	-6.094266386244954e-9	1.686286058373828e-10	-1.794874882478585e-12
0.00001337870852546918	-0.0003370396210035497	0.00281116610633938	-0.01122991643943154	0.02144768687186122	-0.01158598583263642	-0.01535543020246775	0.005404418968768645	0.01718412663058826	0.01184544875912093	-0.001359740627622771	-0.0127489972976547	-0.01837627944096279	-0.01875784498773858	-0.0160554393432616	-0.01227414828636395	-0.008657865366529893	-0.005746846492555081	-0.003637087026374993	-0.002215380174933242	-0.001307821676524441	-0.0007523206084932648	-0.0004235267405824205	-0.0002341559290454679	-0.0001275092139571581	-0.00006855827564193159	-0.00003647348327987793	-0.00001923474002029623	-0.00001007080117041176	-5.241215832979775e-6	-2.712415571907156e-6	-1.392681542468661e-6	-7.009326507752177e-7	-3.280213185295728e-7	-1.05652282539853e-7	6.677146060741274e-8	2.665627626428967e-7	5.818119836462163e-7	1.149343955105531e-6	2.21204524189002e-6	4.21795816045692e-6	7.998197928037552e-6	0.0000150873039782513	0.00002829503383948049	0.0000527134206812938	0.00009746194156187756	0.0001786553708677114	0.0003243419953823428	0.0005825134064374835	0.001033709120422053	0.00181013664343977	0.003123369488906306	0.005302109331244881	0.008839403720824209	0.01444390145461657	0.02308073332184585	0.03597322264996147	0.05451721954239536	0.08003971367504349	0.1133241198654312	0.1538483499559083	0.1987707532776537	0.2418855706653455	0.2730581431682164	0.2789671100251053	0.2461148951733194	0.1666501500550274	0.04616802589257154	-0.08976278949034006	-0.1961800982823371	-0.2226457168758666	-0.1415907501182631	0.02016812027201789	0.1726035384824311	0.2039436656903004	0.07001060072732806	-0.1314899431168727	-0.2042622268645697	-0.04613345684485343	0.1758087659108253	0.1569538091455647	-0.1092656736043079	-0.1954423347943307	0.09402527852405935	0.1940361087066737	-0.1678286257210576	-0.09871888269391686	0.2716381714325557	-0.2522511408140254	0.149068510305218	-0.06382029196921896	0.02083210085990103	-0.005306044938213375	0.001063776301050167	-0.0001676334685259629	0.00002054162666325454	-1.914963889488204e-6	1.306820317584821e-7	-6.093694231712071e-9	1.686127742975167e-10	-1.794706372319064e-12
0.0000138631367075079	-0.0003492434514827731	0.002912955309958932	-0.01163653924570511	0.02222428380120348	-0.01200550151625332	-0.01591143328176303	0.005600106979308775	0.01780634477719467	0.0122743593073402	-0.00140897532600482	-0.01321062433515758	-0.01904166411723998	-0.01943704572889776	-0.01663678897644434	-0.01271858156861466	-0.0089713570592935	-0.00595493342392802	-0.003768781909950758	-0.002295596632048163	-0.001355176448328058	-0.0007795613038784	-0.0004388621759379078	-0.0002426344591207739	-0.0001321261876641438	-0.00007104070635474466	-0.0000377941684965884	-0.00001993124652457179	-0.00001043552342239417	-5.431123937173171e-6	-2.81087167411857e-6	-1.443566377820267e-6	-7.271798194476265e-7	-3.415494956688786e-7	-1.126299404198992e-7	6.315970786028018e-8	2.646720588235962e-7	5.807858881702778e-7	1.148721943292869e-6	2.211552199543947e-6	4.2173805221242e-6	7.997291142586211e-6	0.00001508569217745666	0.00002829206302184653	0.00005270791363528131	0.00009745177429831204	0.0001786367414093141	0.0003243081786262019	0.0005824526744159764	0.001033601348693113	0.001809947924210406	0.003123043856519546	0.005301556550744965	0.008838482153777976	0.01444239558122972	0.02307832700099359	0.03596947220088623	0.05451153575763503	0.08003136899959084	0.113312305068048	0.1538323102365417	0.1987500300973394	0.2418603524770161	0.2730296750307756	0.278938025838399	0.2460892360497532	0.1666327756625844	0.04616321256728502	-0.08975343111914363	-0.1961596451951311	-0.222622504571039	-0.1415759883358375	0.02016601761046842	0.1725855434092347	0.2039224031993883	0.07000330165416177	-0.131476234410904	-0.2042409311615129	-0.04612864712360327	0.1757904366712508	0.15693744566147	-0.1092542819270563	-0.1954219586240258	0.09401547575991262	0.1940158791448487	-0.1678111284644632	-0.09870859059033354	0.2716098513367191	-0.2522248419457256	0.149052968916141	-0.06381363827698503	0.02082992897407084	-0.00530549174754382	0.0010636653952566	-0.0001676159916157829	0.00002053948506129711	-1.914764241695782e-6	1.306684072826865e-7	-6.09305892333429e-9	1.685951952881204e-10	-1.794519262176746e-12
0.00001438378562322353	-0.0003623597633369772	0.003022355300424064	-0.0120735652715251	0.02305894694468223	-0.0124563844208804	-0.01650900875549239	0.005810426597951688	0.01847508622408126	0.01273533953134276	-0.001461891306698414	-0.01370676726294802	-0.01975679965865203	-0.02016703036346123	-0.01726160616791007	-0.01319624516270606	-0.009308288550843668	-0.006178579031700011	-0.0039103236304396	-0.002381810880037824	-0.001406071940183636	-0.0008088387882229319	-0.0004553442430141595	-0.0002517469295641862	-0.0001370883728629493	-0.00007370874861060897	-0.00003921360145431465	-0.00002067983087986626	-0.00001082751599411034	-5.635231500200909e-6	-2.916689374616807e-6	-1.498255928588441e-6	-7.553895900384966e-7	-3.560893642179787e-7	-1.201296783013501e-7	5.927721551387576e-8	2.626386687718773e-7	5.796805484732878e-7	1.148048600018995e-6	2.211013089235422e-6	4.216742186437861e-6	7.996283380485321e-6	0.0000150838972918811	0.00002828875273626341	0.00005270177622726982	0.00009744044265987322	0.0001786159781545675	0.0003242704883673674	0.0005823849858186542	0.001033481232152344	0.001809737587933872	0.003122680924203863	0.005300940451369576	0.00883745502477311	0.01444071721583796	0.02307564504533998	0.03596529215228821	0.05450520091718062	0.08002206847364325	0.113299136931041	0.1538144332289767	0.1987269331563757	0.2418322456421439	0.2729979459776092	0.2789056101698866	0.2460606377721936	0.1666134111002507	0.04615784789407009	-0.08974300078250981	-0.1961368492854033	-0.222596633385905	-0.1415595356479577	0.02016367409713613	0.1725654870695754	0.2038987051718583	0.06999516650020266	-0.1314609554253666	-0.2042171961175159	-0.04612328646725512	0.1757700078877375	0.1569192078031543	-0.1092415853769699	-0.1953992484417205	0.09400455012682012	0.1939933323644604	-0.1677916269643825	-0.09869711956583167	0.2715782872827475	-0.2521955306431424	0.1490356473206809	-0.06380622242988081	0.02082750830706715	-0.005304875191009475	0.001063541785630699	-0.0001675965127927234	0.00002053709814706796	-1.914541725016212e-6	1.306532221755637e-7	-6.092350842824112e-9	1.685756026707766e-10	-1.79431071928694e-12
0.00001494485283549176	-0.0003764943025728152	0.003140248079645692	-0.01254451789736214	0.02395840550295269	-0.01294226964357562	-0.01715297438193446	0.006037073458351072	0.01919574248208413	0.01323210593454635	-0.001518915187620895	-0.01424142607232891	-0.0205274516133622	-0.02095368415558565	-0.01793492830344376	-0.01371099007631167	-0.009671376241960067	-0.006419586385986372	-0.004062853322017268	-0.002474717993290745	-0.001460918480473155	-0.0008403891017406937	-0.0004731058231268125	-0.0002615668067107669	-0.0001424357755611448	-0.00007658391263444836	-0.00004074322587106576	-0.00002148652830554219	-0.000011249939200255	-5.855184076432825e-6	-3.030721800627224e-6	-1.557191123525369e-6	-7.857894174209604e-7	-3.717581904669945e-7	-1.282120430983766e-7	5.509252401919184e-8	2.604458960588455e-7	5.784864733910026e-7	1.147317388324942e-6	2.210421449895479e-6	4.216033984259564e-6	7.995158893861564e-6	0.00001508189047365482	0.00002828504933272523	0.0000526949087473142	0.00009742776242064157	0.0001785927434718799	0.0003242283116860851	0.0005823092398713435	0.001033346817413578	0.00180950221402584	0.003122274789784912	0.005300251013821572	0.008836305630154478	0.01443883906407282	0.02307264383965861	0.03596061452624735	0.05449811200087124	0.08001166084766447	0.1132844013079597	0.1537944282088904	0.1987010868414219	0.2418007930741318	0.2729624400158982	0.2788693358606861	0.2460286352619689	0.1665917414523837	0.0461518446300797	-0.08973132885738961	-0.1961113398353252	-0.2225676825910562	-0.1415411244932558	0.02016105162070479	0.1725430432978045	0.2038721862192147	0.06998606296774008	-0.131443857686197	-0.2041906357421041	-0.0461172876982864	0.1757471473377789	0.156898798977967	-0.1092273774767678	-0.1953738349237241	0.09399232394698784	0.1939681016991369	-0.1677698040782295	-0.09868428307320204	0.2715429659611158	-0.2521627302320564	0.1490162638268875	-0.06379792382790522	0.02082479949286219	-0.005304185241877379	0.001063403461974465	-0.0001675747152829833	0.00002053442710344291	-1.914292720778377e-6	1.306362294897448e-7	-6.091558475042569e-9	1.685536778211083e-10	-1.794077352226889e-12
0.00001555120660080678	-0.0003917697114707886	0.003267656577275582	-0.01305348347531283	0.02493046387960823	-0.01346737310328611	-0.01784891770884539	0.006282014125342472	0.01997456652666039	0.01376896884950224	-0.001580541752414139	-0.01481923987990524	-0.02136030675846466	-0.02180383272678027	-0.01866259765075829	-0.01426728263755354	-0.01006377056448329	-0.00668004665446185	-0.004227694451187152	-0.002575124106344055	-0.001520191960533921	-0.0008744859995457664	-0.0004923010295904228	-0.0002721792954695076	-0.0001482147939931327	-0.00007969114559093761	-0.00004239631396130806	-0.00002235833833849789	-0.0000117064583160564	-6.092890149974625e-6	-3.153958394043153e-6	-1.620883344796852e-6	-8.186431016358226e-7	-3.886919816080507e-7	-1.369472634549663e-7	5.056913293138913e-8	2.580743492184035e-7	5.771926030806235e-7	1.146520627034324e-6	2.209769597813015e-6	4.215244919414827e-6	7.993898732677524e-6	0.00001507963697186075	0.00002828088816285561	0.00005268719103393986	0.00009741351156231088	0.0001785666304642903	0.0003241809099199712	0.0005822241099712739	0.001033195750344483	0.001809237680153074	0.003121818340229452	0.005299476163297661	0.00883501383943311	0.01443672823199708	0.02306927082085301	0.03595535739885172	0.05449014485347264	0.07999996384256036	0.1132678401191965	0.1537719448084897	0.1986720384802838	0.2417654439129047	0.2729225352944556	0.2788285676027766	0.2459926680273175	0.1665673871969064	0.04614509763418401	-0.0897182109217631	-0.1960826700725517	-0.2225351451424552	-0.1415204324188836	0.02015810425114139	0.1725178190138476	0.2038423818886891	0.06997583161756213	-0.1314246417437021	-0.2041607848570313	-0.04611054575429336	0.1757214546418497	0.1568758617458724	-0.109211409389378	-0.195345272977843	0.09397858309118172	0.1939397452591654	-0.167745277600116	-0.09866985629419292	0.2715032687544212	-0.2521258662462771	0.1489944789523746	-0.06378859712939642	0.02082175508930137	-0.005303409816382864	0.001063248001688275	-0.0001675502173251172	0.00002053142514978114	-1.914012867923664e-6	1.306171316154403e-7	-6.09066794246546e-9	1.685290367474403e-10	-1.793815073807417e-12
