-626.6845898544953	-616.6218931619074	-606.6637198965116	-596.8101668663429	-587.061335652963	-577.4173329046683	-567.8782706518413	-558.4442666464841	-549.1154447281972	-539.8919352191236	-530.7738753506702	-521.7614097251465	-512.8546908158371	-504.0538795094577	-495.3591456954347	-486.7706689070152	-478.2886390198705	-469.9132570146076	-461.6447358104807	-453.4833011786147	-445.4291927442381	-437.4826650888216	-429.6439889646518	-421.9134526363081	-414.2913633658025	-406.7780490608722	-399.3738601091831	-392.079171425123	-384.8943847406082	-377.8199311770814	-370.8562741429091	-364.0039126090232	-357.263384826331	-350.6352725617102	-344.1202059460721	-337.7188690490413	-331.4320063216366	-325.2604300828483	-319.2050292708034	-313.2667797379884	-307.4467564479922	-301.746148036032	-296.1662743382758	-290.7086076923729	-285.374799089153	-280.1667106530144	-275.086456509959	-270.136454972819	-265.319496312298	-260.6388325047226	-256.0982988570333	-251.7024832119254	-247.4569711466344	-243.3686988746936	-239.4466392984206	-235.7019647807877	-232.1556090346466	-228.8069312218484	-225.8364691902672	-222.7367424294537	-221.2818243413572	-217.0383693797758	-216.6277657041615	-210.7124505355819	-210.2650971688102	-203.5496844764816	-203.0550676732927	-195.730202578253	-195.1962760081738	-187.3469297045696	-186.7782127737784	-178.4562545137206	-177.8557025242221	-169.0964909282087	-168.4661988996903	-159.2954802262106	-158.6370132590486	-149.0743863284436	-148.3889576657945	-138.4498284951243	-137.7384048555484	-127.4351818847556	-126.6985501285351	-116.04142008778	-115.2802316427857	-104.2776870355036	-103.4924887317296	-92.151699935534	-79.67004191978927	-66.83838003587953	-53.66163113405747	-40.14409043272192	-26.28953274696889	-12.10129330044106	2.417666973508971	17.26470809335397	32.43746704198931	47.93382117737607	63.75185755984207	79.88984705787001	96.34622234764732
-626.5742585032716	-616.5133685305295	-606.5569836445173	-596.705200645741	-586.9581211077595	-577.3158516703581	-567.7785043548609	-558.3461969036232	-549.0190531459645	-539.7972033930636	-530.6807848646264	-521.6699421504648	-512.7648277105061	-503.965602417178	-495.2724361446107	-486.6855084096634	-478.2050090704338	-469.8311390886675	-461.5641113633575	-453.4041516438423	-445.3514995319025	-437.4064095837467	-429.5691525244167	-421.8400165890777	-414.2193090079494	-406.7073576543673	-399.304512878726	-392.0111495549833	-384.8276693711415	-377.7545034008795	-370.7921150005379	-363.9410030842956	-357.2017058410525	-350.5748049698246	-344.0609305271248	-337.6607665008611	-331.3750572521216	-325.2046150007187	-319.1503285751605	-313.2131737064861	-307.3942252233894	-301.6946716108465	-296.1158325371986	-290.6591801520278	-285.326365234687	-280.1192496708836	-275.0399473161139	-270.0908761752887	-265.2748261669121	-260.595048862372	-256.055379100503	-251.6604041795368	-247.4157090431499	-243.3282291380816	-239.4069366665659	-235.6630017091839	-232.1173654734564	-228.7693351535844	-225.7996990469258	-222.6997524749868	-221.2470093114604	-216.9965096749694	-216.5992385169695	-210.6697391767298	-210.2393886947197	-203.5072725101776	-203.0314603487146	-195.6883827827678	-195.1747566341389	-187.3059011168367	-186.7588081662199	-178.4161718969822	-177.8384548817476	-169.0574834698263	-168.4511576347438	-159.2576606306711	-158.6242314908958	-149.0378558898451	-148.378490505192	-138.4146801986963	-137.7303084923469	-127.4015024330648	-126.6928813180897	-116.0092912925533	-115.2770474056212	-104.2471868120636	-103.4918461736922	-92.12290303617656	-79.64302048889502	-66.81320403932288	-53.63836869754593	-40.12280811261429	-26.27029575002295	-12.08416566425593	2.432622230766472	17.2774288475531	32.44789195714435	47.9418896155614	63.75750950404079	79.89302304549832	96.34686341296156
-626.4639274091587	-616.4048441584167	-606.4502476539976	-596.6002346888802	-586.8549068286231	-577.2143707045019	-567.6787383287849	-558.2481274341825	-548.9226618397355	-539.7024718456612	-530.5876946599665	-521.5784748599689	-512.6749648922408	-503.8773256149246	-495.1857268868578	-486.6003482085143	-478.1213794204216	-469.7490214654676	-461.4834872223874	-453.325002418737	-445.2738066328532	-437.3301543956862	-429.4943164050379	-421.7665808666635	-414.1472549789955	-406.6366665809724	-399.2351659857232	-391.9431280267813	-384.7609543482409	-377.6890759760232	-370.7279562144499	-363.8780939209539	-357.140027222435	-350.5143377500557	-344.0016554859388	-337.602664336285	-331.3181085722612	-325.1488003145125	-319.0956282819394	-313.1595680841456	-307.3416944149436	-301.6431956090827	-296.0653911670935	-290.6097530505084	-285.2779318272239	-280.0717891442791	-274.9934385866906	-270.045297851479	-265.2301565049852	-260.5512657137036	-256.0124598484187	-251.6183256629797	-247.3744474675362	-243.2877599427877	-239.3672345860832	-235.6240392336902	-232.0791223331119	-228.7317406725459	-225.7629252121487	-222.6627867509597	-221.2121596722214	-216.9546871154313	-216.5706708263118	-210.6270269420403	-210.2136797132701	-203.4648599488904	-203.0078527504567	-195.6465625587015	-195.1532370762799	-187.2648722020746	-186.739403429043	-178.3760890218955	-177.8212071457723	-169.0184758026108	-168.4361163018945	-159.2198408635947	-158.6114496737643	-149.001325308715	-148.3680233100348	-138.3795317828503	-137.7222121058406	-127.3678228807309	-126.6872124932718	-115.9771624121723	-115.2738631612768	-104.216686516411	-103.4912036143323	-92.0941060755361	-79.61599900603226	-66.78802799879793	-53.61510622398414	-40.1015257614743	-26.25105872730697	-12.06703800692385	2.447577505092477	17.29014961520931	32.45831688254775	47.94995806113548	63.76316145307264	79.89619903567003	96.34750447876295
-626.3535965722945	-616.2963200457077	-606.3435119250923	-596.4952689959018	-586.7516928156961	-577.1128900072436	-567.5789725737584	-558.1500582383084	-548.8262708096582	-539.6077405770657	-530.4946047368415	-521.4870078538112	-512.585102361195	-503.7890491028531	-495.099017922333	-486.5151883037267	-478.0377500699946	-469.6669041451704	-461.4028633877347	-453.2458535034652	-445.1961140472582	-437.2538995248105	-429.4194806066877	-421.6931454692401	-414.0752012791176	-406.5659758408667	-399.1658194303562	-391.8751068407009	-384.6942396720928	-377.6236489027017	-370.663797784837	-363.8151851191928	-357.0783489706761	-350.453870902604	-343.9423808227179	-337.54456255552	-331.2611602822659	-325.0929860244439	-319.0409283913579	-313.1059628711887	-307.2891640228805	-301.5917200309705	-296.0149502281947	-290.5603263880536	-285.2294988670072	-280.0243290734492	-274.9469303219428	-269.9997200016488	-265.1854873267821	-260.507483058988	-255.9695411010576	-251.5762476625383	-247.3331864200846	-243.2472912891129	-239.3275330572667	-235.5850773547242	-232.0408796133148	-228.694147782767	-225.7261476731189	-222.6258454129908	-221.1772752662026	-216.9129059320245	-216.5420584028005	-210.5843138385431	-210.1879702171066	-203.4224467925824	-202.984244878266	-195.6047419059775	-195.1317173344444	-187.223842960204	-186.7199985621471	-178.3360058883869	-177.8039593162267	-168.9794679264963	-168.4210749010937	-159.1820209249236	-158.5986678076199	-148.9647945850027	-148.3575560802993	-138.3443832475419	-137.7141156960139	-127.3341432277155	-126.6815436540719	-115.9450334466034	-115.2706789097477	-104.1861861485167	-103.4905610536493	-92.06530905358751	-79.58897747117933	-66.76285191428608	-53.59184371335624	-40.08024337928849	-26.23182167880967	-12.04991032843548	2.462532796494589	17.30287039632863	32.46874181820416	47.95802651410167	63.76881340693984	79.89937502838633	96.34814554505171
-626.2432659928165	-616.1877961925414	-606.2367764579416	-596.3903035669472	-586.6484790691212	-577.0114095787269	-567.4792070899265	-558.0519893161474	-548.7298800558804	-539.5130095874263	-530.4015150954022	-521.3955411321439	-512.4952401175227	-503.700772881119	-495.0123092511935	-486.4300286954594	-477.9541210193134	-469.5847871279382	-461.3222398595638	-453.166704898193	-445.118421775286	-437.1776449712898	-429.3446451295386	-421.619710396982	-414.0031479084923	-406.4952854342292	-399.0964732128066	-391.8070859969263	-384.6275253428839	-377.5582221811043	-370.5996397118912	-363.752276679207	-357.0166710859737	-350.3934044276706	-343.8831065376661	-337.4864611587735	-331.2042123823465	-325.037172130727	-318.9862289036339	-313.0523580678372	-307.236634047426	-301.5402448767398	-295.9645097207364	-290.5109001649022	-285.1810663542805	-279.9768694586424	-274.9004225221241	-269.9541426260574	-265.1408186325675	-260.4637008984965	-255.9266228586972	-251.5341701784968	-247.2919259010865	-243.2068231773587	-239.2878320804111	-235.546116072702	-232.0026373137758	-228.6565564882276	-225.689366417208	-222.588928613458	-221.1423559391038	-216.871170948679	-216.5133964239377	-210.5415998744956	-210.1622601976453	-203.3800330412164	-202.9606367318884	-195.5629208245194	-195.1101974084801	-187.1828133911454	-186.7005935654312	-178.2959224963828	-177.7867113930415	-168.9404598414168	-168.4060334322927	-159.1442008145996	-158.5858858924283	-148.9282637186572	-148.3470888159618	-138.3092345927267	-137.7060192628512	-127.3004634739798	-126.6758748004804	-115.9129043958133	-115.2674946510294	-104.1556857083517	-103.4899184916422	-92.03651197030564	-79.56195588431454	-66.73767578576873	-53.56858116564634	-40.05896096604343	-26.21258460451977	-12.03278262878149	2.477488104980415	17.31559119091711	32.47916676411819	47.96609497446333	63.77446536564461	79.90255102364838	96.34878661182807
-626.1329356708628	-616.079272599057	-606.1300412526858	-596.2853384021577	-586.5452655890411	-576.9099294190959	-567.3794418774345	-557.9539206678463	-548.6334895785502	-539.4182788768928	-530.3084257357995	-521.3040746951197	-512.4053781613779	-503.612496949878	-494.9256008735968	-486.3448693838717	-477.8704922685389	-469.5026704139338	-461.2416166380392	-453.087556603087	-445.0407298171049	-437.1013907352947	-429.2698099737631	-421.546275650064	-413.9310948672968	-406.4245953612394	-399.0271273332562	-391.7390654956416	-384.5608113608009	-377.4927958114204	-370.5354819958048	-363.6893686011918	-356.9549935685257	-350.3329383254564	-343.8238326309878	-337.428360146253	-331.1472648727139	-324.9813586335765	-318.9315298189857	-312.9987536743131	-307.184104488806	-301.488770146621	-295.9140696449532	-290.4614743812931	-285.1326342892875	-279.9294103001075	-274.8539151874886	-269.9085657249642	-265.0961504226068	-260.4199192325001	-255.8837051216152	-251.4920932111398	-247.2506659108336	-243.1663556078264	-239.2481316558113	-235.507155388039	-231.9643954342148	-228.6189667928524	-225.6525814319763	-222.5520365014123	-221.1074015398478	-216.8294876828449	-216.4846793736616	-210.4988850596711	-210.1365496447849	-203.3376186947556	-202.9370283110691	-195.5210993142505	-195.0886772982343	-187.1417834948194	-186.6811884387945	-178.2558388458095	-177.7694633761469	-168.9014515473066	-168.3909918954425	-159.1063805325645	-158.5731039281552	-148.8917327096277	-148.3366215169987	-138.2740858183606	-137.6979228063368	-127.2667836194853	-126.6702059324878	-115.8807752597682	-115.264310385117	-104.1251851958868	-103.4892759283101	-92.00771482566532	-79.53493424541622	-66.71249961322726	-53.54531858083856	-40.03767852172566	-26.19334750442598	-12.0156549079525	2.492443430557568	17.32831199898079	32.48959172029451	47.97416344222383	63.78011732918915	79.90572702145736	96.34942767909225
-626.0226056065711	-615.9707492653934	-606.0233063094651	-596.180373501675	-586.4420523755985	-576.8084495284947	-567.2796769364279	-557.8558522935517	-548.5370993778159	-539.3235484456145	-530.2153366581846	-521.2126085428911	-512.3155164929148	-503.5242213092859	-494.8388927897002	-486.2597103691225	-477.786863817832	-469.4205540033198	-461.1609937233254	-453.0084086183135	-444.9630381728834	-437.0251368169955	-429.194975139534	-421.472841228661	-413.8590421557081	-406.3539056220767	-398.9577817918868	-391.6710453370311	-384.4940977260308	-377.4273697938396	-370.47132463677	-363.6264608853422	-356.8933164185303	-350.2724725961626	-343.7645591028872	-337.3702595181661	-331.0903177535792	-324.9255455332068	-318.8768311376315	-312.9451496908385	-307.1315753472467	-301.4372958408441	-295.8636300010797	-290.4120490374656	-285.0842026722722	-279.8819515980935	-274.8074083182903	-269.8629892986287	-265.0514826971653	-260.3761380612703	-255.8407878900893	-251.4500167607519	-247.2094064496176	-243.125888580818	-239.2084317837629	-235.4681953011491	-231.9261539743606	-228.5813787005114	-225.6157927051738	-222.5151692224913	-221.0724119206656	-216.7878624651113	-216.4559009227282	-210.4561694057323	-210.1108385465337	-203.2952037531639	-202.9134196155522	-195.4792773750942	-195.0671570035541	-187.1007532711466	-186.6617831821359	-178.2157549365931	-177.7522152654734	-168.8624430440995	-168.3759502904943	-159.0685600787603	-158.5603219147662	-148.8552015578633	-148.3261541833863	-138.2389369243989	-137.689826326455	-127.2331036641933	-126.6645370500846	-115.8486460384346	-115.2611261120059	-104.094684611093	-103.4886333636523	-91.9789176196414	-79.50791255446266	-66.68732339664304	-53.52205595891701	-40.0163960463217	-26.174110378517	-11.99852716593918	2.507398773233664	17.34103282052574	32.50001668673774	47.98223191738653	63.78576929757568	79.90890302181443	96.35006874684449
-625.9122758000796	-615.8622261916898	-605.9165716284198	-596.0754088656405	-586.3388394289364	-576.7069699070673	-567.1799122670521	-557.7577841934107	-548.4407094538256	-539.2288182937414	-530.1222478627086	-521.1211426756108	-512.2256551122878	-503.4359459594986	-494.7521849996613	-486.1745516513713	-477.7032356673536	-469.3384378962592	-461.0803711155873	-452.9292609440393	-444.8853468427902	-436.9488832165632	-429.1201406270239	-421.399407132948	-413.7869897739035	-406.2832162169206	-398.8884365888803	-391.6030255212793	-384.4273844387605	-377.3619441285516	-370.4071676349793	-363.5635535318534	-356.8316396361857	-350.2120072399905	-343.7052859535689	-337.3121592747207	-331.0333710251535	-324.8697328298329	-318.8221328597899	-312.8915461176358	-307.0790466229743	-301.3858219596398	-295.8131907893508	-290.3626241336591	-285.0357715034787	-279.8344933528493	-274.7609019147836	-269.8174133473107	-265.0068154565084	-260.3323573850786	-255.7978711643977	-251.4079408276182	-247.1681475177308	-243.0854220966353	-239.1687324645618	-235.4292358124452	-231.8879129339513	-228.5437922150186	-225.5790002247417	-222.4783269188355	-221.0373869371802	-216.7463025817497	-216.4270537861682	-210.4134529267206	-210.0851268885193	-203.2527882164059	-202.8898106450807	-195.4374550069739	-195.0456365242866	-187.0597227200475	-186.6423777953543	-178.1756707686599	-177.7349670609512	-168.8234343317296	-168.3609086173992	-159.0307394531288	-158.5475398522271	-148.8186702633131	-148.3156868151008	-138.2037879107974	-137.68172982319	-127.1994236080652	-126.6588681532613	-115.816516731779	-115.2579418316913	-104.0641839539411	-103.4879907976678	-91.95012035220867	-79.48089081143215	-66.66214713599745	-53.49879329986578	-39.99511353981809	-26.15487322678153	-11.98139940273215	2.522354133016324	17.35375365555799	32.51044166345252	47.99030039995481	63.79142127080642	79.91207902472078	96.350709815085
-625.8019462515264	-615.7537033780857	-605.8098372096906	-595.970444494196	-586.2356267491977	-576.6054905549581	-567.0801478694528	-557.6597163675701	-548.3443198067278	-539.1340884214231	-530.0291593495229	-521.0296770934318	-512.1357940196512	-503.3476709006722	-494.6654775036378	-486.0893932307773	-477.6196078172651	-469.2563220929148	-460.9997488149896	-452.8501135804311	-444.807655826994	-436.8726299341684	-429.0453064364059	-421.3259733630999	-413.7149377220604	-406.2125271459508	-398.8190917244189	-391.5350060485709	-384.3606714991773	-377.2965188157461	-370.3430109906253	-363.5006465409211	-356.7699632216902	-350.1515422571417	-343.6460131832374	-337.2540594161247	-330.9764246876484	-324.8139205236695	-318.7674349856794	-312.8379429549274	-307.0265183162155	-301.3343485032388	-295.7627520100015	-290.3131996701131	-284.9873407831513	-279.7870355646244	-274.7143959772229	-269.7718378712702	-264.9621487009019	-260.288577204197	-255.7549549448186	-251.3658654120238	-247.1268891154653	-243.0449561555804	-239.1290336985042	-235.3902769223391	-231.8496723127341	-228.506207340132	-225.5422039788129	-222.4415097290041	-221.0023264484894	-216.7048164445484	-216.3981295534524	-210.3707356397063	-210.0594146533394	-203.2103720844474	-202.866201399396	-195.3956322098129	-195.0241158602787	-187.0186918414424	-186.6229722783484	-178.1355863419361	-177.7177187625106	-168.7844254101308	-168.3458668761082	-158.9929186556118	-158.5347577405034	-148.7821388259262	-148.3052194121185	-138.1686387775116	-137.6736332965262	-127.1657434510622	-126.6531992420083	-115.7843873397678	-115.2547575441687	-104.033683224402	-103.4873482303558	-91.92132302334195	-79.45386901630297	-66.63697083127183	-53.47553060366895	-39.97383100220134	-26.13563604920825	-11.96427161832205	2.537309509913173	17.36647450408361	32.52086665044352	47.99836888993205	63.7970732488836	79.91525503017758	96.35135088381401
-625.6916169610497	-615.6451808247204	-605.703103053418	-595.8654803874835	-586.1324143365255	-576.5040114723116	-566.9803837437757	-557.5616488161771	-548.247930436671	-539.0393588288097	-529.9360711187788	-520.9382117965069	-512.0459332151595	-503.2593961329627	-494.5787703017876	-486.0042351075001	-477.5359802677276	-469.1742065934498	-460.9191268216974	-452.7709665276559	-444.7299651256637	-436.796376969982	-428.9704725678529	-421.2525399192922	-413.6428860003562	-406.1418384093472	-398.7497471986847	-391.4669869190904	-384.2939589074684	-377.2310938556133	-370.2788547039007	-363.4377399127407	-356.7082871752426	-350.0910776478176	-343.5867407920976	-337.1959599425861	-330.9194787412752	-324.7581086149319	-318.7127375155189	-312.784340202936	-306.9739904271968	-301.2828754718717	-295.712313663267	-290.2637756470674	-284.9389105115346	-279.7395782336681	-274.6678905058629	-269.7262628707674	-264.9174824306117	-260.2447975188974	-255.7120392316305	-251.323790514254	-247.0856312431138	-243.0044907579556	-239.0893354858868	-235.3513186312415	-231.8114321104658	-228.4686240795532	-225.5054039557131	-222.4047177878935	-220.967230317247	-216.6634137928856	-216.3691184864188	-210.3280175656639	-210.0337018196864	-203.1679553572553	-202.8425918782379	-195.3538089835343	-195.0025950113769	-186.9776606352518	-186.6035666310169	-178.0955016563477	-177.7004703700817	-168.7454162792371	-168.3308250665723	-158.9550976861511	-158.5219755795608	-148.7456072456515	-148.2947519744156	-138.1334895244971	-137.6655367464478	-127.1320631931458	-126.647530316316	-115.7522578623673	-115.2515732494332	-104.0031824224465	-103.4867056617155	-91.89252563301601	-79.42684716905338	-66.61179448244753	-53.45226787031061	-39.95254843345797	-26.11639884578585	-11.94714381269951	2.552264903931843	17.37919536610867	32.53129164771538	48.00643738732161	63.80272523180942	79.91843103818599	96.35199195303176
-625.5812879287879	-615.5366585317333	-605.5963691597427	-595.7605165456447	-586.029202191063	-576.4025326592721	-566.8806198901667	-557.4635815393788	-548.1515413438037	-538.9446295160511	-529.842983170628	-520.8467467849891	-511.9560726989675	-503.1711216565265	-494.4920633942684	-485.9190772816994	-477.4523530189025	-469.0920913980274	-460.8385051358756	-452.6918197858806	-444.6522747389683	-436.7201243241753	-428.8956390215383	-421.1791068017001	-413.5708346089686	-406.0711500072897	-398.6804030118602	-391.3989681330229	-384.2272466638212	-377.1656692483431	-370.2146987749984	-363.374833647508	-356.6466114970413	-350.0306134122202	-343.5274687803545	-337.1378608543133	-330.8625331862457	-324.7022971038352	-318.6580404495273	-312.7307378618843	-306.921462956145	-301.2314028657697	-295.6618757493826	-290.2143520647619	-284.8904806888731	-279.6921213602301	-274.6213855009585	-269.6806883460626	-264.872816645904	-260.2010183294521	-255.669124025112	-251.2817161345945	-247.044373900969	-242.9640259040636	-239.0496378270068	-235.3123609395618	-231.7731923269124	-228.4310424369268	-225.4686001439615	-222.367951226656	-220.9320984097433	-216.6221059334319	-216.3400092795706	-210.2852987306688	-210.0079883611495	-203.1255380347985	-202.8189820813439	-195.3119853280615	-194.9810739774278	-186.9366291013961	-186.5841608532584	-178.055416711821	-177.6832218835946	-168.7064069389823	-168.3157831887424	-158.9172765446883	-158.5091933693647	-148.7090755224381	-148.2842845019684	-138.0983401517093	-137.6574401729391	-127.0983828342771	-126.6418613761749	-115.7201282995438	-115.2483889474801	-103.9726815480456	-103.4860630917459	-91.86372818120563	-79.39982526966163	-66.58661808950588	-53.42900509977481	-39.93126583357447	-26.09716161650301	-11.93001598585514	2.567220315079968	17.39191624163923	32.54171665527275	48.01450589212687	63.80837721958613	79.92160704874721	96.35263302273845
-625.4709591548794	-615.4281364992642	-605.4896355288056	-595.6555529688218	-585.9259903129535	-576.3010541159842	-566.7808563087715	-557.3655145373225	-548.0551525282746	-538.8499004832976	-529.749895505222	-520.7552820590318	-511.8662124712297	-503.0828474715197	-494.4053567812384	-485.8339197535348	-477.3687260709514	-469.0099765068109	-460.7578837576895	-452.6126733552723	-444.5745846670768	-436.6438719969192	-428.8208057976351	-421.1056740104992	-413.4987835480753	-406.0004619399584	-398.6110591641279	-391.3309496905532	-384.1605347684235	-377.1002449941258	-370.1505432041114	-363.3119277454189	-356.5849361872854	-349.9701495505512	-343.468197148213	-337.0797621515146	-330.8055880227717	-324.6464859905949	-318.6033437879237	-312.6771359319954	-306.8689359032872	-301.1799306851639	-295.6114382685839	-290.1649289234367	-284.8420513154118	-279.6446649445603	-274.5748809627647	-269.6351142974162	-264.8281513470451	-260.1572396361334	-255.626209325542	-251.2396422733309	-247.0031170893239	-242.923561594207	-239.0099407221618	-235.2734038477081	-231.7349529618491	-228.3934624158402	-225.4317925322724	-222.3312101726208	-220.8969305959831	-216.5809060229755	-216.3107887772506	-210.2425791675648	-209.982274244549	-203.0831201170482	-202.7953720084488	-195.2701612433175	-194.9595527582776	-186.8955972397957	-186.5647549449712	-178.015331508282	-177.6659733029793	-168.6673973893003	-168.3007412425694	-158.8794552311653	-158.4964111098806	-148.672543656235	-148.2738169947531	-138.0631906591037	-137.6493435759842	-127.0647023744175	-126.6361924215754	-115.6879986512638	-115.2452046383047	-103.9421806011699	-103.4854205204462	-91.83493066788556	-79.37280331810596	-66.56144165242821	-53.40574229204563	-39.90998320253734	-26.07792436134838	-11.91288813777955	2.582175743365186	17.40463713068136	32.55214167312028	48.02257440435122	63.81402921221593	79.92478306186241	96.35327409293433
-625.3606306394627	-615.3196147274527	-605.3829021607474	-595.5505896571569	-585.8227787023405	-576.1995758425928	-566.6810929997363	-557.2674478101557	-547.9587639902327	-538.7551717306993	-529.6568081227126	-520.663817618788	-511.776352532101	-502.9945735780991	-494.3186504628557	-485.7487625231662	-477.2850994240358	-468.9278619199637	-460.6772626873044	-452.5335272359984	-444.4968949101587	-436.5676199883852	-428.745972896317	-421.032241545865	-413.4267328178542	-405.9297742075335	-398.5417156556704	-391.2629315918665	-384.0938232214628	-377.0348210931518	-370.0863879914327	-363.2490222066693	-356.5232612461737	-349.9096860630128	-343.4089258958786	-337.0216638343986	-330.7486432510652	-324.5906752754264	-318.5486475309273	-312.6235344134924	-306.8164092688504	-301.1284589302856	-295.5610012211065	-290.1155062233319	-284.7936223913956	-279.5972089869085	-274.5283768915368	-269.5895407250892	-264.7834865343015	-260.113461439214	-255.5832951331996	-251.1975689307494	-246.9618608084716	-242.8830978286888	-238.9702441716498	-235.2344473560877	-231.6967140150611	-228.3558840198227	-225.3949811095553	-222.2944947492163	-220.8617267497631	-216.5398293992804	-216.2814416427831	-210.1998589183289	-209.95655942757	-203.0407016039788	-202.7717616592835	-195.2283367292254	-194.9380313537726	-186.8545650503707	-186.5453489060536	-177.9752460456566	-177.6487246281657	-168.6283876301251	-168.2856992280041	-158.8416337455237	-158.4836288010741	-148.6360116469911	-148.2633494527457	-138.0280410466359	-137.6412469555675	-127.0310218135282	-126.6305234525079	-115.6558689174936	-115.2420203219024	-103.9116795817903	-103.4847779478156	-91.80613309303056	-79.3457813143646	-66.53626517119582	-53.3824794471071	-39.88870054033308	-26.05868708031065	-11.89576026846337	2.597131188795143	17.41735803324114	32.56256670126264	48.03064292399803	63.81968120970105	79.92795907753276	96.35391516361961
-625.2503023826765	-615.2110932164385	-605.2761690557093	-595.4456266107922	-585.7195673593673	-576.0980978392425	-566.5813299632073	-557.1693813580257	-547.8623757298267	-538.6604432584067	-529.5637210232517	-520.5723534644113	-511.6864928817365	-502.906299976421	-494.2319444392784	-485.6636055907536	-477.2014730783174	-468.8457476376495	-460.5966419248857	-452.4543814282261	-444.4192054683832	-436.4913682987446	-428.6711403177574	-420.9588094079734	-413.3546824184834	-405.8590868101954	-398.4723724866704	-391.1949138371481	-384.027112023127	-376.9693975456117	-370.0222331371558	-363.1861170314555	-356.4615866739054	-349.849222949807	-343.3496550235564	-336.963565903174	-330.6916988713383	-324.5348649585456	-318.4939516787576	-312.5699333065985	-306.763883053062	-301.0769876013663	-295.5105646071863	-290.0660839646882	-284.7451939170698	-279.5497534875251	-274.4818732875302	-269.5439676293423	-264.7388222079399	-260.0696837389668	-255.5403814483642	-251.1554961071361	-246.9206050587057	-242.8426346078121	-238.9305481757692	-235.1954914651064	-231.6584754863427	-228.3183072523457	-225.3581658649164	-222.2578050758943	-220.8264867487467	-216.4988939630478	-216.2519499765132	-210.1571380375039	-209.9308438553308	-202.9982824955695	-202.7481510335741	-195.1865117857083	-194.9165097637586	-186.8135325330415	-186.525942736404	-177.935160323871	-177.6314758590836	-168.5893776613902	-168.2706571449974	-158.8038120877052	-158.4708464429106	-148.5994794946554	-148.2528818759226	-137.9928913142613	-137.6331503116731	-126.9973411515704	-126.6248544689629	-115.6237390981994	-115.2388359982683	-103.8811784898776	-103.4841353738532	-91.77733545661534	-79.31875925841577	-66.51108864579001	-53.35921656494328	-39.86741784694815	-26.03944977337846	-11.8786323778972	2.612086651377486	17.43007894932463	32.57299173970449	48.03871145107068	63.82533321204373	79.93113509575944	96.35455623479453
-625.1399743846596	-615.1025719663617	-605.1694362138323	-595.34066382987	-585.6163562841777	-575.9966201060782	-566.4815671993305	-557.0713151810804	-547.7659877472057	-538.5657150665701	-529.4706342069911	-520.4808895960551	-511.5966335202912	-502.8180266666422	-494.1452387106651	-485.5784489564571	-477.1178470339583	-468.7636336600318	-460.5160214705991	-452.375235932123	-444.3415163419198	-436.415116928169	-428.59630806213	-420.8853775970001	-413.2826323501408	-405.7883997481245	-398.4030296573109	-391.1268964265834	-383.9604011736041	-376.903974351696	-369.9580786414741	-363.1232122199736	-356.3999124706797	-349.7887602111364	-343.2903845314522	-336.9054683580496	-330.6347548838033	-324.4790550401682	-318.4392562316342	-312.5163326115372	-306.7113572561495	-301.0255166986377	-295.4601284270595	-290.0166621477459	-284.6967658926796	-279.5022984466605	-274.4353701510005	-269.4983950104368	-264.6941583682271	-260.0259065356646	-255.4974682713151	-251.1134238027775	-246.8793498403196	-242.8021719318803	-238.8908527348189	-235.1565361751688	-231.6202373754982	-228.280732116822	-225.3213467876596	-222.2211412680557	-220.791210474538	-216.4581206100644	-216.2222928836581	-210.1144165973029	-209.9051274552778	-202.9558627918055	-202.72454013104	-195.1446864126893	-194.8949879880813	-186.7724996877283	-186.5065364359203	-177.895074342851	-177.614226995663	-168.5503674830297	-168.2556149934999	-158.7659902576514	-158.4580640353556	-148.5629471991768	-148.2424142642597	-137.9577414619353	-137.6250536442852	-126.9636603885053	-126.6191854709306	-115.5916091933475	-115.2356516673977	-103.8506773254026	-103.4834927985581	-91.74853775861463	-79.29173715023766	-66.48591207619208	-53.33595364553818	-39.84613512236903	-26.02021244054045	-11.86150446607162	2.627042131119869	17.44279987893793	32.58341678845049	48.04677998557256	63.83098521924618	79.93431111654363	96.3551973064593
