0.00009579284561050122	-0.002705208746575442	0.02596851467192465	-0.1248534813022744	0.3165096411238402	-0.3533707061988818	-0.04702453629128274	0.3061494394278403	0.1575696239836356	-0.1633159492185861	-0.2994619973503127	-0.1989347287034086	0.01170005184330189	0.2026748408037432	0.3121964490389106	0.338437323253197	0.3078665037361969	0.2504348682919641	0.1881411670956615	0.1330931013364746	0.08981007082944697	0.05834434347920275	0.03674333974545332	0.02255271132809485	0.01354964877855399	0.007996490835296997	0.004649396687588762	0.002670016663466085	0.00151774974695182	0.0008556383362420417	0.0004792155981594964	0.0002670565473776951	0.0001483026424122831	0.00008219037827528752	0.00004554254882270546	0.00002530952101352727	0.00001420878277114672	8.218469151144468e-6	5.160551796705798e-6	3.918511824614952e-6	4.026922404535239e-6	5.488570080487599e-6	8.748084347524038e-6	0.00001479907952467307	0.00002543692173978295	0.00004369858933758349	0.0000745574298330269	0.0001259616329370381	0.0002103115730870779	0.0003464430400924797	0.0005620866732745294	0.0008965580552421289	0.00140303524216863	0.00214914587221142	0.003213713914922983	0.004676547902194785	0.006597500175537757	0.008981512635549549	0.01172927258980075	0.01457994092376466	0.01706409632833213	0.01850021268567407	0.01808064100416263	0.01509052208926973	0.009267111308254666	0.00122256546075041	-0.007272057387964209	-0.01345276234334959	-0.01446115120995555	-0.00894589828042496	0.00129561730085273	0.01097083674335221	0.01357438378924119	0.006140630212474818	-0.006570289135968611	-0.01351469581831737	-0.006741053589659586	0.007915155953603905	0.01302328339576379	0.0001091633393530549	-0.0134262028989193	-0.00456141190777826	0.01326755319104811	0.004175965889478783	-0.01500294132062548	0.003363934623825426	0.01313583873888	-0.01839969673339494	0.01374701061662365	-0.007100173825449172	0.002749959906386125	-0.0008278269038264393	0.0001968957151533177	-0.00003718998382851721	5.558445728982455e-6	-6.494308570473411e-7	5.797264589081126e-8	-3.801801838976735e-9	1.708741938876437e-10	-4.569166942562825e-12	4.710577595276012e-14
0.00009578172256491258	-0.002704894629571938	0.02596549932146552	-0.1248389838606768	0.3164728894021594	-0.3533296743250244	-0.04701907601429022	0.3061138906826571	0.1575513276912441	-0.1632969856718997	-0.2994272251238134	-0.1989116292744373	0.01169869327376434	0.2026513070734243	0.3121601981397403	0.3383980253822536	0.3078307556192901	0.2504057888888306	0.1881193209670733	0.1330776471500693	0.08979964248028768	0.05833756879363804	0.03673907327524047	0.02255009261365243	0.01354807546386266	0.007995562334997818	0.004648856847438417	0.002669706677797118	0.001517573587764707	0.0008555391112563359	0.0004791601741568318	0.0002670259213736215	0.0001482860945749185	0.00008218202134169973	0.00004553936474540563	0.00002531032559509689	0.00001421380628943146	8.229421061221198e-6	5.181187101314335e-6	3.955871817863106e-6	4.093622316972666e-6	5.60679797702225e-6	8.956420518895872e-6	0.00001516392235669424	0.00002607130977972743	0.00004479263775503609	0.00007642651467566355	0.0001291208026095975	0.0002155871182364724	0.0003551338698066618	0.0005761874202365503	0.0009190496832296652	0.001438232798741534	0.002203060975292575	0.003294335628740973	0.004793867434437457	0.006763010239251097	0.009206829921708509	0.01202352235388457	0.014945704806224	0.01749217969689497	0.01896432360656246	0.01853422622389158	0.01546909483232284	0.00949959337924005	0.001253235711623703	-0.007454489946509236	-0.01379024894476011	-0.01482393505507705	-0.009170322145520183	0.001328120171110615	0.01124605980154607	0.01391492148727946	0.006294678910095204	-0.006735116585642844	-0.01385373613543626	-0.006910164980737777	0.008113721793915314	0.01334999575483843	0.0001119019014789559	-0.01376302321223977	-0.004675843087970305	0.01360039349226172	0.004280727466479995	-0.01537931693808962	0.003448324937778042	0.01346537475066008	-0.0188612860360115	0.01409187896520743	-0.007278294384589786	0.002818947568874142	-0.0008485944222338716	0.0002018351963008002	-0.00003812296108348408	5.697889280719556e-6	-6.657229915154523e-7	5.942699338825329e-8	-3.897176836994598e-9	1.751608786188108e-10	-4.683792666381751e-12	4.828750858143799e-14
0.00009576973291029302	-0.00270455603935943	0.02596224904167297	-0.1248233569072246	0.3164332743130457	-0.3532854456127661	-0.04701319032048937	0.3060755722956579	0.1575316059139177	-0.163276544654969	-0.2993897437547778	-0.1988867301428862	0.01169722885734944	0.2026259398048108	0.3121211228932735	0.3383556657707456	0.3077922223268411	0.2503744438768919	0.1880957727820619	0.1330609889105431	0.08978840164658551	0.05833026628453893	0.03673447439934255	0.02254726987198317	0.01354637957012955	0.007994561493718704	0.004648274946989995	0.00266937253958685	0.00151738370180162	0.0008554321521182724	0.0004791004261179676	0.0002669928990193591	0.0001482682395140523	0.00008217298161065933	0.00004553587638558145	0.00002531109286502094	0.00001421904293034333	8.240908197830072e-6	5.202862890210416e-6	3.995132422537492e-6	4.163724656738815e-6	5.731061909161134e-6	9.175396000454306e-6	0.00001554739859526349	0.00002673809846960385	0.0000459425639800195	0.00007839106210762754	0.0001324413254967437	0.0002211321096602431	0.0003642685800963541	0.0005910083571242201	0.0009426900620075499	0.001475228056276021	0.00225972977045977	0.003379075063994087	0.004917179014357215	0.006936973662555823	0.009443655197168283	0.01233280080571315	0.01533014993111437	0.01794212725044886	0.01945213880511308	0.01901097812535185	0.01586700302518625	0.009743949378019014	0.001285472433163019	-0.007646240174230518	-0.01414497253790468	-0.01520524793842928	-0.009406208368800426	0.001362283112326182	0.01153533976617477	0.01427285201057938	0.006456595582671677	-0.006908362530675179	-0.01421009279969146	-0.007087913667751035	0.008322429304247687	0.01369339481557621	0.0001147803345591078	-0.01411704648689988	-0.004796118794431341	0.01395023347730552	0.004390839698676198	-0.01577491578806201	0.003537025452899632	0.01381174168102387	-0.01934645082565699	0.01445436132527839	-0.007465512379281303	0.002891458748334693	-0.0008704226332484553	0.0002070269594510475	-0.00003910358977458127	5.844454855489901e-6	-6.828472401652294e-7	6.095562109618937e-8	-3.9974230744797e-9	1.796665040396764e-10	-4.804272852705835e-12	4.952959772639516e-14
0.00009575678469251743	-0.002704190379135391	0.02595873890467235	-0.124806480591708	0.3163904920303934	-0.3532376808520744	-0.04700683406976582	0.3060341903857723	0.1575103073963433	-0.1632544693964264	-0.2993492657815912	-0.1988598403459674	0.01169564736286089	0.2025985444448775	0.3120789236137526	0.3383099195435969	0.3077506083295265	0.2503405928569954	0.1880703419388734	0.133042998858261	0.08977626211725137	0.0583223799456168	0.03672950784686021	0.02254422145416206	0.01354454809072597	0.007993480635480965	0.004647646523271718	0.002669011685994039	0.001517178632434727	0.0008553166379897119	0.0004790358949130829	0.0002669572254948192	0.0001482489375613931	0.00008216318493514805	0.00004553204844778301	0.00002531181351159094	0.00001422450576572755	8.252970328271479e-6	5.225659204139199e-6	4.036441237562887e-6	4.237494406682159e-6	5.861832384803653e-6	9.405840358556962e-6	0.0000159509612528748	0.00002743981445125607	0.000047152725474367	0.00008045851651500233	0.0001359357842972335	0.0002269675594137486	0.0003738817858198252	0.0006066056460562494	0.0009675687738891857	0.001514161203761446	0.002319366997160865	0.003468253330378386	0.00504694991606186	0.007120049658508178	0.009692885882264253	0.01265827991804775	0.01573473310608586	0.01841564401006386	0.0199655067971925	0.01951270330140265	0.01628575449215538	0.01000110526168	0.001319397782471172	-0.007848034685098548	-0.01451827730433423	-0.01560653479841751	-0.009654450812178609	0.001398235580775069	0.01183977282818534	0.01464953169296053	0.006626993793576778	-0.007090683465326379	-0.01458511618095666	-0.007274973207548869	0.00854206935611432	0.01405478184660155	0.0001178095460627604	-0.01448961425067964	-0.004922694797199849	0.01431839882189653	0.004506719842866642	-0.01619123694386627	0.003630372288913467	0.01417625204497375	-0.01985702957479858	0.01483583127928323	-0.007662537249153171	0.002967768216989174	-0.0008933942521986979	0.0002124906781537707	-0.00004013558587396393	5.998697845563461e-6	-7.008684932367165e-7	6.256432156183921e-8	-4.102920422254226e-9	1.844081436651775e-10	-4.931064046424778e-12	5.083675013210955e-14
0.00009574277349693296	-0.002703794700209543	0.02595494060466032	-0.124788218823244	0.3163441975572025	-0.3531859948672135	-0.04699995600515454	0.3059894112486681	0.1574872603868895	-0.1632305818811161	-0.299305464789265	-0.1988307430438908	0.01169393603718451	0.2025689000770904	0.312033260005576	0.3382604178025312	0.307705578051409	0.2503039628539591	0.1880428233627553	0.1330235319211238	0.08976312599889598	0.05831384618127746	0.03672413356740135	0.02254092277765884	0.01354256625651857	0.007992311044146717	0.004646966508539827	0.002668621206886448	0.001516956725642494	0.0008551916367872469	0.0004789660591706093	0.0002669186114045952	0.0001482280300433112	0.00008215254698093504	0.00004552784060604462	0.00002531247652061262	0.00001423020885318033	8.26565120703922e-6	5.249664430287091e-6	4.079961411133211e-6	4.315224550015797e-6	5.999629676669602e-6	9.648670927611112e-6	0.00001637621708539836	0.00002817925171910748	0.00004842794078259213	0.00008263711001069569	0.0001396180931482078	0.0002331167029441325	0.0003840117646090328	0.0006230413919502801	0.0009937848803476035	0.001555187264296372	0.002382210117515791	0.003562225515838493	0.005183696858306881	0.007312967194847549	0.009955514357937571	0.01300125567604271	0.01616106529100854	0.01891461541375321	0.02050647169952407	0.02004139950967356	0.01672701660807608	0.01027208496753612	0.001355146842714759	-0.008060676979800203	-0.01491164966027986	-0.01602939346972188	-0.009916037921638694	0.001436120731159238	0.01216057117205903	0.01504646038881594	0.006806552030441239	-0.007282805350850811	-0.01498029953860362	-0.007472088429453621	0.008773516507162024	0.01443559581038422	0.0001210015976339164	-0.01488220998523022	-0.005056075093658019	0.01470635547823566	0.004628829307912739	-0.01662993810339171	0.003728737132078673	0.01456035724139384	-0.02039505529401709	0.01523780775540699	-0.00787015350324694	0.003048179822103941	-0.0009176007469423216	0.0002182481077169442	-0.0000412230585596831	6.161232412088432e-6	-7.19858507335987e-7	6.425950027127778e-8	-4.214088947202311e-9	1.894046776456229e-10	-5.064671101762921e-12	5.221417058760889e-14
0.00009572758037789013	-0.002703365643533419	0.02595082189662082	-0.1247684165716909	0.3162939978845306	-0.3531299488789816	-0.04699249773645038	0.3059408547396294	0.1574622692318928	-0.1632046793201788	-0.2992579689368579	-0.1987991912200837	0.011692080352403	0.2025367550407883	0.3119837444154761	0.3382067403110787	0.3076567492157034	0.2502642429036657	0.1880129834394689	0.1330024228378906	0.08974888177467296	0.05830459254556536	0.03671830593691001	0.02253734583888351	0.01354041724300752	0.00799104279058351	0.004646229129787969	0.002668197787133607	0.001516716097209312	0.0008550560866957456	0.0004788903249320821	0.0002668767270277666	0.0001482053361139534	0.00008214097151811333	0.0000455232066401046	0.00002531306884288315	0.00001423616731136103	8.278999080476851e-6	5.274976407595941e-6	4.125873723022795e-6	4.397239832344866e-6	6.1450305152959e-6	9.904904618005517e-6	0.000016824947278178	0.00002895950759353233	0.00004977355157312155	0.00008493596842785443	0.0001435036767785228	0.0002396052982616808	0.0003947009497189568	0.0006403844421640646	0.001021448197496369	0.001598478091111844	0.002448522373795896	0.003661385258555994	0.005327992657585772	0.007516534379930607	0.01023264074328574	0.01336316476389789	0.01661093234012944	0.01944113159271511	0.02107729954902135	0.02059928139499441	0.01719263776688124	0.01055802359698454	0.001392869362407867	-0.008285057791333116	-0.01532673739522934	-0.01647559525645905	-0.01019206545412114	0.001476097259816952	0.01249907858347556	0.01546530078471369	0.006996022441123875	-0.007485532962720143	-0.01539729824818856	-0.007680085025422823	0.009017740261670099	0.01483743189081778	0.0001243698603928511	-0.01529647822686588	-0.005196818397826108	0.01511572855009647	0.004757679595677499	-0.01709285693303267	0.003832532020892761	0.01496566624075543	-0.02096278170834162	0.01566197458476212	-0.008089230821080834	0.003133030398221649	-0.0009431435155744709	0.0002243233653205567	-0.00004237056312402787	6.332739392815797e-6	-7.398968293481549e-7	6.604825812423804e-8	-4.331394320904608e-9	1.946770358609182e-10	-5.205653682606013e-12	5.36676289415174e-14
0.00009571106937808231	-0.002702899369646013	0.02594634592384193	-0.1247468966344302	0.3162394437951304	-0.3530690413537898	-0.04698439252245632	0.3058880863454824	0.1574351102952198	-0.1631765299218073	-0.2992063532025798	-0.1987649025295586	0.01169006370281033	0.2025018216826957	0.3119299337478511	0.3381484067303723	0.3076036848722368	0.2502210775677781	0.187980555143168	0.1329794827115876	0.089733401978549	0.0582945362312732	0.03671197280615766	0.02253345862915969	0.01353808181944426	0.007989664525587575	0.004645427788347803	0.002667737637466808	0.001516454593426722	0.0008549087740191999	0.0004788080132570371	0.000266831195427768	0.0001481806489596623	0.0000821283483718888	0.00004551809339646366	0.00002531357498861493	0.00001424239739743272	8.293067268591466e-6	5.301703710352998e-6	4.174379006948843e-6	4.483901140257586e-6	6.298675880168875e-6	0.00001017567166207312	0.00001729913152770965	0.00002978402459939934	0.00005119549486396721	0.00008736523471280331	0.0001476096790713346	0.0002464619742222419	0.0004059965037815986	0.0006587113174033492	0.001050680780949626	0.001644224691255892	0.002518596347809973	0.003766170069461827	0.005480473973371789	0.007731649389432384	0.01052548777063775	0.01374560399074213	0.01708631914920005	0.01999751563268977	0.02168050894262467	0.02118881043434248	0.01768467237433805	0.01086018276358894	0.001432731780211396	-0.008522167128901927	-0.01576537195223529	-0.01694710888257254	-0.01048375129361589	0.001518341550508583	0.01285678861908494	0.01590790088113347	0.007196241003752227	-0.007699760772259386	-0.01583795218433402	-0.00789988071450399	0.009275818179539217	0.0152620630622301	0.0001279291957314666	-0.01573424680288483	-0.005345545694920007	0.01554832426639222	0.004893839217211858	-0.01758203591538536	0.003942214917400797	0.0153939673405403	-0.02156271373061304	0.01611020326902742	-0.008320735811874933	0.003222694321612805	-0.0009701352574649841	0.0002307432561130003	-0.00004358316256714318	6.513975507932345e-6	-7.610718720171889e-7	6.793848744773117e-8	-4.455354116138164e-9	2.002484809204132e-10	-5.354633829902207e-12	5.520353811809252e-14
0.00009569308454277405	-0.002702391474355011	0.02594147040850204	-0.124723455744803	0.3161800199981453	-0.3530026969894339	-0.04697556380527345	0.3058306076422087	0.1574055270469724	-0.163145867800843	-0.2991501300498465	-0.1987275530983074	0.01168786704023215	0.2024637700397411	0.3118713197338991	0.3380848660703779	0.3075458838015433	0.2501740591279236	0.187945232172218	0.1329544948611232	0.08971654039600968	0.0582835822514046	0.03670507435548877	0.02252922443177866	0.01353553792650267	0.007988163230642143	0.004644554914973859	0.00266723641126072	0.001516169743792473	0.0008547483065212753	0.0004787183453035105	0.000266781584158404	0.0001481537312289838	0.00008211455095336609	0.00004551243953302977	0.00002531397653062153	0.00001424891658484285	8.307914837809939e-6	5.329967144052324e-6	4.225700978748967e-6	4.575610616197086e-6	6.461280102476474e-6	0.00001046223167499531	0.00001780097617935987	0.00003065663939842211	0.00005270038741387318	0.00008993621310200759	0.0001519552067565375	0.0002537186374736553	0.0004179509892020003	0.0006781072994301	0.001081618660789127	0.001692639940675005	0.002592758119826485	0.003877067551262497	0.005641850357953477	0.007959313233520063	0.01083541816615857	0.01415035298857565	0.01758943786989997	0.02058635659560564	0.02231890683805347	0.02181272992565955	0.01820541005052614	0.01117996852636372	0.001474919590785725	-0.008773108350465478	-0.01622959446107588	-0.01744612847638127	-0.01079245276284983	0.001563050181634505	0.01323536583676105	0.01637632026098385	0.007408139409785472	-0.007926485661164976	-0.01630431187374075	-0.008132498287808899	0.009548951193333409	0.01571146529143675	0.0001316961665614702	-0.01619755281333369	-0.005502949068384074	0.01600615565592877	0.005037941773890246	-0.01809975138224321	0.004058296216925271	0.01584725358510609	-0.02219764306772286	0.01658457958302463	-0.008565745754477841	0.003317588831870473	-0.0009987015752305704	0.0002375376542345132	-0.0000448664995653591	6.705784116506667e-6	-7.834821706943411e-7	6.993898418201794e-8	-4.586545163946735e-9	2.06144938830704e-10	-5.512304803701676e-12	5.68290452741342e-14
0.00009567344630874606	-0.002701836886759883	0.02593614667274772	-0.1246978598655707	0.3161151331978043	-0.3529302533942557	-0.04696592343764061	0.3057678447541834	0.1573732241236643	-0.163112386822337	-0.2990887381386112	-0.1986867700241583	0.0116854684329748	0.2024222201989253	0.3118073171629047	0.3380154839319926	0.3074827689093741	0.2501227181451754	0.1879066618569326	0.1329272098041441	0.08969812867853444	0.0582716212397969	0.03669754170972587	0.02252460097184172	0.01353276016550578	0.007986523916479279	0.00464360179458005	0.00266668910388722	0.001515858703803548	0.0008545730811824536	0.0004786204242834655	0.000266727395231856	0.00014812430950374	0.00008209943326990391	0.00004550617399496884	0.00002531425149297004	0.00001425574363869156	8.323607381259029e-6	5.359901495014298e-6	4.280089550867397e-6	4.672817656267519e-6	6.633641541065232e-6	0.00001076599249251804	0.00001833294723047812	0.0000315816401829126	0.00005429562470660762	0.0000926615382306161	0.0001565616152434104	0.0002614109497729146	0.0004306231544817313	0.0006986677068614488	0.001114413876548497	0.001743961768798045	0.002671372146672763	0.003994622692884457	0.005812914871202886	0.008200644731776014	0.01116395503597517	0.01457940083522863	0.01812276100320831	0.0212105482514569	0.02299563054536363	0.02247410602707102	0.01875740988212161	0.01151895242415131	0.001519640119755805	-0.009039114668763495	-0.0167216862731709	-0.01797510639432484	-0.01111968692857846	0.001610442867010836	0.01363667069707305	0.01687286090057369	0.007632759001942697	-0.008166821834666686	-0.01679866917067986	-0.008379080909275467	0.009838481574004421	0.01618784709783143	0.0001356892850924093	-0.01668867310563943	-0.005669802053328767	0.01649147266193529	0.005190695435967492	-0.01864854756809066	0.004181346383483732	0.01632775258125351	-0.02287068998402105	0.01708743477751582	-0.008825464713254807	0.003418180273735783	-0.001028982853726236	0.000244739949728676	-0.00004622688088456313	6.909107832981542e-6	-8.072378574083927e-7	7.205957946621391e-8	-4.725612182924262e-9	2.123953868437955e-10	-5.679441454196033e-12	5.855213871910087e-14
0.00009565194711490524	-0.00270122974529465	0.02593031844877251	-0.1246698384679175	0.316044097590415	-0.3528509448951003	-0.04695536952819068	0.3056991343258905	0.157337860108115	-0.1630757331181371	-0.2990215286035093	-0.1986421222612506	0.01168284252970909	0.2023767330104172	0.3117372495768702	0.3379395269992747	0.3074136731197347	0.2500665119847045	0.1878644365386283	0.1328973391584845	0.08967797222834766	0.05825852677768512	0.03668929525452823	0.02251953938285761	0.01352971917755906	0.007984729256668986	0.004642558353199397	0.002666089930375549	0.001515518185418415	0.0008543812450070402	0.0004785132135280979	0.0002666680529230609	0.0001480920675760874	0.00008208282628702333	0.00004549921415485172	0.00002531437359507932	0.0000142628986845573	8.340217926572277e-6	5.391657584611753e-6	4.337824732124808e-6	4.776025971461568e-6	6.816655153623831e-6	0.00001108853235410998	0.00001889780919536463	0.00003256383426396035	0.00005598949751733941	0.000095555374279048	0.0001614528452246016	0.0002695788900873669	0.0004440788602140601	0.0007204993975840275	0.001149236873664138	0.001798456908785887	0.002754847006312743	0.004119446459603385	0.005994556580805401	0.008456898148060467	0.011512805873414	0.0150349774062565	0.01868906037102688	0.02187333468997967	0.02371419717730836	0.02317637608574822	0.0193435407587862	0.01187889624625732	0.001567125791582939	-0.00932156858924713	-0.01724420492030079	-0.01853679187506802	-0.01146715451363062	0.00166076591900418	0.01406278888791216	0.0174001034534212	0.007871267187873309	-0.008422018383658767	-0.01732359338125813	-0.008640910134246793	0.01014591408780056	0.01669368436412478	0.0001399293046215926	-0.01721016016233637	-0.005846971829010711	0.01700679760572662	0.005352894104776381	-0.01923127671239178	0.004312004941457123	0.01683796160982136	-0.02358535248300203	0.01762138232443718	-0.009101242516580849	0.003524991447635597	-0.001061136472794933	0.0002523875748371272	-0.00004767137678760431	7.125003384686745e-6	-8.324623967694904e-7	7.431129459695393e-8	-4.873277941285732e-9	2.190323101972839e-10	-5.856912434926738e-12	6.038177382704608e-14
