0.0002516786896266567	-0.006340349668585236	0.05288332581601002	-0.211255865885454	0.4034713602423505	-0.2179542013603444	-0.2888645450752989	0.1016672933085616	0.3232657669558763	0.2228351874341853	-0.02557928054981894	-0.2398326360956411	-0.3456924052613267	-0.3528703714358944	-0.3020330346586542	-0.2308998325263333	-0.1628707440423013	-0.1081089997611495	-0.068420453139742	-0.04167547133208985	-0.024602587869182	-0.0141525674455349	-0.007967336372885287	-0.004404915770686154	-0.002398691766690102	-0.001289716268908597	-0.0006861457169272868	-0.000361861357998653	-0.0001894869323843601	-0.00009866438247469022	-0.00005115159461591971	-0.00002643647674734381	-0.00001363618032288469	-7.027992971038556e-6	-3.624383460843622e-6	-1.874963626655615e-6	-9.794624486753567e-7	-5.276797036504136e-7	-3.128047889782291e-7	-2.363996186846395e-7	-2.625256705388925e-7	-3.998967926081306e-7	-7.030847597997447e-7	-1.291583357273811e-6	-2.391895967402536e-6	-4.414734818206903e-6	-8.088435665256216e-6	-0.00001468200584471003	-0.00002636743360126594	-0.00004679009567348312	-0.00008193414065336221	-0.0001413761760383486	-0.0002399945143470718	-0.0004001064239473919	-0.0006537881446825139	-0.001044725309328585	-0.001628290368150371	-0.002467665016805392	-0.003622914056212018	-0.005129497939357979	-0.006963784890686315	-0.008997150560177984	-0.01094869774018646	-0.01235969167758862	-0.01262715489000202	-0.01114013369354799	-0.0075432449956753	-0.002089747473266447	0.004063018922401974	0.008879887264688506	0.01007782584913076	0.00640895742937188	-0.0009128889026396977	-0.007812718907911466	-0.009231297033972543	-0.003168956723552793	0.005951754951676128	0.009245716372964083	0.002088182742499878	-0.007957800179684627	-0.007104350252089308	0.004945796602426001	0.008846493169503021	-0.004255956035702707	-0.008782841814239257	0.007596587468135749	0.004468407125278022	-0.01229541813832815	0.01141788444498194	-0.006747430436131427	0.002888758863955448	-0.0009429432890001207	0.0002401725826553815	-0.00004815072329156311	7.587753881598879e-6	-9.297952778752728e-7	8.667884052928822e-8	-5.915185687347111e-9	2.758247053371318e-10	-7.63208113476346e-12	8.12355096091125e-14
0.0002516626317675326	-0.00633994513516202	0.05287995170039138	-0.2112423871243048	0.4034456175531166	-0.2179402952251047	-0.288846114646442	0.1016608066286386	0.3232451416252857	0.2228209698774477	-0.02557764851450291	-0.2398173340502933	-0.3456703490435863	-0.3528478572423127	-0.3020137640404591	-0.2308851004209104	-0.1628603523978306	-0.1081021020810654	-0.0684160877085883	-0.0416728123114102	-0.02460101814994701	-0.01415166446912461	-0.007966828032896607	-0.004404634723930199	-0.00239853872317967	-0.001289633981570612	-0.0006861019395630327	-0.0003618382716072958	-0.0001894748452200459	-0.00009865809235450165	-0.00005114834028889863	-0.00002643480755589286	-0.00001363534353981549	-7.027607856755404e-6	-3.624273061703732e-6	-1.875075160106939e-6	-9.79842485308586e-7	-5.284930462770455e-7	-3.144041968304951e-7	-2.394741982539396e-7	-2.683864337086754e-7	-4.110091369349576e-7	-7.240458823250039e-7	-1.330893998104098e-6	-2.465131231892606e-6	-4.550139558308118e-6	-8.336643115751594e-6	-0.00001513261695905698	-0.00002717672445762188	-0.00004822623658637931	-0.00008444897895383936	-0.0001457154999461521	-0.0002473607801253078	-0.000412387083031723	-0.0006738551803345162	-0.001076791569258159	-0.001678268273614273	-0.002543406255530634	-0.0037341139140158	-0.005286940106954472	-0.007177527717253363	-0.009273304465349635	-0.0112847514293869	-0.01273905368800456	-0.0130147262785407	-0.01148206321941351	-0.007774773472463697	-0.00215388910595284	0.004187727132474709	0.009152441950748899	0.01038714944514235	0.006605670667802737	-0.0009409086443783321	-0.008052518478080626	-0.009514637710543635	-0.003266223049089416	0.006134435052663281	0.009529499629294861	0.002152276348112409	-0.008202052799695586	-0.00732240751963725	0.005097600335968165	0.009118022874453299	-0.004386586158196023	-0.009052417837276025	0.007829753211224932	0.004605558112138523	-0.01267280736988621	0.01176833910932052	-0.006954532590649776	0.002977424940658837	-0.0009718855046456353	0.0002475443162053989	-0.00004962863679200777	7.82064849112902e-6	-9.583339352383434e-7	8.933931621607697e-8	-6.09674335018432e-9	2.842907267776118e-10	-7.866336302164393e-12	8.372891050020269e-14
0.0002516450269625711	-0.006339501630709742	0.05287625253682822	-0.2112276098766494	0.4034173949227236	-0.217925049431966	-0.2888259087084777	0.1016536950495775	0.3232225293380985	0.2228053826617766	-0.02557585925585707	-0.2398005578710065	-0.34564616802367	-0.352823174127107	-0.3019926369728905	-0.2308689490871245	-0.1628489596665385	-0.1080945399078243	-0.06841130173036689	-0.04166989713198851	-0.02459929721063692	-0.01415067450380608	-0.007966270721592736	-0.00440432660232029	-0.002398370936099953	-0.001289543767005639	-0.0006860539448471535	-0.0003618129611229758	-0.0001894615935410993	-0.00009865119610627335	-0.00005114477214553957	-0.00002643297698023293	-0.00001363442504231224	-7.02718354366934e-6	-3.624148020375817e-6	-1.87518977384273e-6	-9.802444606038051e-7	-5.293566594996519e-7	-3.161039933261765e-7	-2.427425292408579e-7	-2.746169237189113e-7	-4.228227116657686e-7	-7.463298383088209e-7	-1.372685547462095e-6	-2.542988430247719e-6	-4.694089811862481e-6	-8.600515167687437e-6	-0.00001561166656174302	-0.00002803709041847823	-0.00004975301369984349	-0.00008712253105998936	-0.0001503286826593086	-0.0002551919378521453	-0.0004254427860399194	-0.0006951886654454967	-0.001110881560955828	-0.001731400331611506	-0.002623927594938097	-0.003852331699240602	-0.005454318597555545	-0.007404760054267995	-0.009566886702731477	-0.01164201378240183	-0.013142357591045	-0.01342675766126422	-0.01184557223866174	-0.008020913928782431	-0.002222078777294598	0.004320305794761887	0.009442197818922409	0.01071599474369293	0.006814798663386446	-0.0009706967383231759	-0.008307452024248323	-0.009815860283214926	-0.003369627943744825	0.00632864426632482	0.009831192713349968	0.002220414961346582	-0.008461720431861146	-0.007554226586053515	0.005258984545648358	0.009406689073996581	-0.004525460470356172	-0.009339007056206108	0.008077634263257763	0.004751364826537899	-0.01307401399014299	0.01214091129653428	-0.007174705156568427	0.00307168681670318	-0.00100265429069165	0.000255381286780382	-0.00005119982280093886	8.068241298109355e-6	-9.886736940598466e-7	9.216769702112823e-8	-6.289759287570522e-9	2.932910467791482e-10	-8.115375533100046e-12	8.637967226234812e-14
0.0002516256704170839	-0.006339013995991696	0.05287218529337279	-0.2112113622404517	0.4033863640405324	-0.217908286628357	-0.2888036922080347	0.1016458758431916	0.3231976670481581	0.22278824446287	-0.02557389195964087	-0.2397821124024019	-0.3456195809065324	-0.3527960349544143	-0.3019694076871815	-0.2308511906383519	-0.1628364333180814	-0.1080862252715275	-0.06840603953033882	-0.04166669188187483	-0.02459740503176076	-0.01414958603342529	-0.007965657955834262	-0.00440398782151194	-0.002398186453601397	-0.00128944457575515	-0.0006860011744576185	-0.0003617851321026869	-0.0001894470231756547	-0.00009864361347591405	-0.00005114084862031001	-0.00002643096361662614	-0.00001363341393920542	-7.026714702873574e-6	-3.624006132049348e-6	-1.87530736610293e-6	-9.806703034791869e-7	-5.302753314070153e-7	-3.179138990080537e-7	-2.462234511923446e-7	-2.812531316442694e-7	-4.354057991221836e-7	-7.700654496809377e-7	-1.417199610280121e-6	-2.62591767565307e-6	-4.847417796719953e-6	-8.881577343029951e-6	-0.00001612192418037738	-0.00002895350551472872	-0.00005137925376564891	-0.00008997025357043808	-0.0001552423943570382	-0.0002635332617760376	-0.0004393490118682802	-0.0007179119352283982	-0.001147192368787489	-0.001787993714348281	-0.002709694552803781	-0.003978250864010628	-0.00563260107592272	-0.007646795599352994	-0.009879594558424627	-0.01202255023899231	-0.01357193500634492	-0.01386563111395945	-0.01223276230488633	-0.008283089375707237	-0.002294710712032429	0.004461521385882842	0.009750830033933425	0.01106626289711253	0.007037550447171429	-0.001002425398291666	-0.008578993392954044	-0.01013670620913484	-0.003479769221923773	0.006535505373800357	0.01015253980244387	0.002292992511761022	-0.008738304291877858	-0.007801147666205706	0.005430882241509945	0.009714160633159299	-0.004673381845824061	-0.0096442663284142	0.008341663698210715	0.004906670220393156	-0.01350135749371886	0.01253775495708242	-0.007409221016876877	0.003172089447987385	-0.001035427530627883	0.0002637288022346155	-0.00005287336481127821	8.331963710086107e-6	-1.020989957495703e-6	9.518033465383664e-8	-6.495349381960808e-9	3.02877698864547e-10	-8.380638597323078e-12	8.920311973650782e-14
0.0002516043223779058	-0.006338476191088872	0.05286769959251887	-0.2111934429699781	0.4033521405532398	-0.2178897991876022	-0.2887791899681042	0.1016372521595829	0.3231702468072988	0.2227693430043463	-0.02557172225862048	-0.2397617691760553	-0.3455902583800316	-0.3527661035742469	-0.3019437884618086	-0.2308316051157008	-0.1628226181991704	-0.1080770551858041	-0.06840023593008074	-0.04166315686034544	-0.02459531817649808	-0.01414838557601938	-0.007964982145809103	-0.004403614185312616	-0.002397982990653444	-0.00128933517921782	-0.0006859429747665801	-0.0003617544398416375	-0.0001894309536340835	-0.00009863525050882205	-0.00005113652105032391	-0.00002642874240373086	-0.00001363229747264954	-7.026195081439084e-6	-3.623844788101395e-6	-1.875427765247679e-6	-9.811221715971172e-7	-5.312544750133914e-7	-3.198449258711158e-7	-2.499383177386698e-7	-2.883358571388271e-7	-4.488358074156917e-7	-7.95398756694583e-7	-1.464710085188062e-6	-2.714429245309983e-6	-5.011066968688545e-6	-9.181559071954651e-6	-0.00001666652953030219	-0.00002993160862903327	-0.00005311496335968598	-0.00009300966908367176	-0.0001604868700770387	-0.000272436077709141	-0.0004541913282685774	-0.0007421648104464192	-0.001185947420319342	-0.00184839665207678	-0.002801234870144787	-0.00411264621379575	-0.005822884549327875	-0.007905123644980865	-0.01021335218557533	-0.01242870231507128	-0.014030429208514	-0.01433404711158867	-0.01264601587497334	-0.008562913030501079	-0.002372231828794054	0.004612242833237405	0.01008023767070678	0.01144010917447148	0.007275296654841436	-0.001036289856989961	-0.008868813431825751	-0.0104791497166017	-0.003597324604646314	0.006756291232306421	0.0104955182086308	0.002370455583345977	-0.009033506254817811	-0.008064690114227717	0.005614351143998068	0.01004232948512181	-0.004831260474013932	-0.00997007397444245	0.008623466141300953	0.005072429918440848	-0.01395746740952383	0.01296131194832194	-0.007659523193943259	0.003279250631715325	-0.001070406884667172	0.0002726382264779984	-0.00005465956045727433	8.613438463103482e-6	-1.055481573892167e-6	9.839576646807394e-8	-6.71477866977737e-9	3.131096715959317e-10	-8.663757710815001e-12	9.221662615217295e-14
0.000251580700740305	-0.00633788110915148	0.05286273615774817	-0.211173615270133	0.4033142722128623	-0.2178693428064924	-0.2887520782026113	0.1016277100406546	0.3231399062693773	0.2227484285119365	-0.02556932148117455	-0.2397392593653864	-0.345557812960176	-0.3527329844568852	-0.3019154407502371	-0.2308099337053025	-0.1628073317492257	-0.1080669084720973	-0.06839381423762649	-0.04165924535368122	-0.02459300906799528	-0.01414705726808341	-0.007964234360991129	-0.004403200756286857	-0.002397757858582733	-0.001289214131764035	-0.0006858785766848802	-0.0003617204787437392	-0.0001894131725431749	-0.0000986259966523132	-0.00005113173217407883	-0.00002642628384851801	-0.00001363106062228134	-7.025617304956938e-6	-3.623660886795673e-6	-1.875550707515327e-6	-9.816024854512548e-7	-5.323002330710492e-7	-3.219095981959824e-7	-2.53911428518926e-7	-2.959115355931232e-7	-4.63200840772933e-7	-8.224959810587141e-7	-1.51552872214118e-6	-2.809103934522204e-6	-5.186111165368167e-6	-9.502428785070696e-6	-0.00001724905622322642	-0.00003097781791560149	-0.00005497153192755762	-0.00009626072175287591	-0.0001660965232211824	-0.0002819588044904844	-0.0004700671281218385	-0.0007681064345464016	-0.001227401019935021	-0.001913005499110621	-0.002899149219726597	-0.004256399629157107	-0.006026417627165389	-0.008181439298029944	-0.01057034964778316	-0.01286313511491009	-0.01452084876239423	-0.01483507932421187	-0.01308804465204988	-0.008862221050755015	-0.002455150808616874	0.004773459146599957	0.01043258224890835	0.01183998669461197	0.007529597338581046	-0.001072512327522066	-0.009178813893110968	-0.01084543786455772	-0.003723065471331802	0.00699245060295791	0.01086237850077189	0.002453312476255779	-0.009349263388244314	-0.008346583253063524	0.005810595146394283	0.0103933490208443	-0.005000132328963901	-0.01031856789139938	0.00892489073460848	0.005249731609025575	-0.01444533665709816	0.01341436158276407	-0.007927254130193742	0.003393873542252705	-0.001107821881676537	0.0002821680217122646	-0.00005657013046602918	8.91451254899219e-6	-1.092374871660682e-6	1.018350916076512e-7	-6.949487010537521e-9	3.240541055244329e-10	-8.966590655434159e-12	9.543996565132914e-14
0.0002515544717699513	-0.006337220342664549	0.05285722486400818	-0.2111515990085975	0.4032722240029294	-0.2178466284704927	-0.2887219738675422	0.1016171146721873	0.3231062167732131	0.2227252054987554	-0.02556665570832456	-0.2397142649443266	-0.345521786247315	-0.3526962096844565	-0.3018839640465969	-0.2307858702262838	-0.1627903579962126	-0.1080556417742706	-0.06838668372517505	-0.04165490209881844	-0.02459044508240119	-0.01414558234284178	-0.007963404036427577	-0.004402741693370891	-0.002397507876646352	-0.001289079723191105	-0.0006858070703677071	-0.0003616827689819865	-0.0001893934286612377	-0.00009861572111925431	-0.00005112641424737563	-0.00002642355305472289	-0.0000136296856082565	-7.024972629360753e-6	-3.623450720495414e-6	-1.875675807736167e-6	-9.82113968515128e-7	-5.334196045732819e-7	-3.241222200645101e-7	-2.581705528729439e-7	-3.040332412617715e-7	-4.786016040552303e-7	-8.515471197428548e-7	-1.570011862965865e-6	-2.910605614624035e-6	-5.373777824711899e-6	-9.846436474961343e-6	-0.00001787358903612936	-0.00003209946957402552	-0.00005696197804807233	-0.00009974620851999691	-0.0001721106896448229	-0.0002921682171227453	-0.0004870877352749541	-0.0007959187146710767	-0.001271843847425177	-0.001982273303829307	-0.003004124193857307	-0.004410519133838633	-0.006244627518483623	-0.008477680131519939	-0.01095309027283012	-0.0133288949562347	-0.01504663257448783	-0.01537224107612493	-0.01356194821814453	-0.009183112235933458	-0.002544049093689756	0.004946300802567325	0.01081033446949492	0.01226869946767843	0.007802235698647906	-0.001111346808099213	-0.009511168553514911	-0.01123813912867586	-0.003857873538625953	0.007245639475995973	0.01125569316651385	0.002542144197315152	-0.009687789835640579	-0.008648803766025213	0.0060209903454927	0.01076968064985714	-0.005181181569248876	-0.01069219177874094	0.009248051119373034	0.005439818562183742	-0.01496838625975638	0.01390008072259016	-0.008214291201133104	0.003516761935219039	-0.001147934882068562	0.0002923850125053511	-0.00005861847208399038	9.237297151173494e-6	-1.131928552968772e-6	1.05522427213682e-7	-7.201120219610532e-9	3.357877449085168e-10	-9.29126094802261e-12	9.889574084652481e-14
0.0002515252383718447	-0.00633648388791599	0.05285108227275159	-0.211127060868919	0.403225359332159	-0.2178213122946136	-0.2886884211965917	0.1016053056449948	0.3230686682747501	0.2226993223786642	-0.02556368458145124	-0.2396864075084081	-0.3454816328129669	-0.3526552225031876	-0.3018488818075303	-0.2307590503682254	-0.1627714399650247	-0.1080430845195065	-0.06837873643992428	-0.04165006134080087	-0.02458758740210856	-0.01414393847057863	-0.007962478601371164	-0.004402230046553806	-0.002397229260225748	-0.001288929918608006	-0.00068572737323262	-0.0003616407396319342	-0.0001893714230464304	-0.00009860426829023235	-0.00005112048666103227	-0.00002642050849429529	-0.00001362815126264316	-7.024250626656866e-6	-3.623209832147176e-6	-1.875802520564323e-6	-9.826596946770291e-7	-5.346205983326676e-7	-3.264992014236629e-7	-2.627475687530045e-7	-3.127619113998826e-7	-4.951537270399044e-7	-8.827703309501377e-7	-1.628568667740894e-6	-3.019696559107409e-6	-5.575476321768503e-6	-0.00001021616563977995	-0.00001854481821294293	-0.00003330498721373899	-0.00005910124998186054	-0.0001034923054089372	-0.0001785745357695206	-0.0003031409883487378	-0.0005053809745776397	-0.0008258105211912724	-0.001319609668659328	-0.00205672026781266	-0.003116948155147905	-0.004576162166135709	-0.006479152980720615	-0.008796070915677349	-0.01136444844483486	-0.01382947969791715	-0.01561172928400482	-0.01594956645492608	-0.01407128559154539	-0.009527996480534483	-0.002639594310603834	0.005132065842890082	0.01121633125364126	0.01272946712886429	0.008095259250568265	-0.001153084945875953	-0.009868373398295233	-0.01166020269752689	-0.004002761215827226	0.00751775930119639	0.01167841600107686	0.002637617873219136	-0.01005162793241722	-0.008973621330763751	0.00624711681035145	0.01117415062468487	-0.005375767875621072	-0.0110937515538374	0.009595374231793583	0.005644118331939053	-0.01553054432278117	0.01442211712110955	-0.008522790056682408	0.003648838703095534	-0.001191047134688373	0.0003033659285121579	-0.00006081996836754369	9.584216383717173e-6	-1.174439666172283e-6	1.094854651960721e-7	-7.471568063727577e-9	3.483987094420239e-10	-9.640206864195066e-12	1.026099046277555e-13
0.0002514925251386838	-0.0063356597683315	0.05284420849026368	-0.2110996018003028	0.4031729160651837	-0.2177929825752703	-0.2886508745404078	0.1015920909151115	0.3230266501426069	0.222670358228162	-0.02556035978269039	-0.2396552340268777	-0.3454366996630549	-0.3526093563602157	-0.3018096235091277	-0.2307290379739523	-0.1627502700017203	-0.1080290324958078	-0.06836984313937458	-0.04164464435693919	-0.02458438955417275	-0.01414209891786752	-0.007961443005959609	-0.004401657495192029	-0.00239691747832622	-0.001288762281816522	-0.0006856381891974711	-0.0003615937071747508	-0.0001893467978004844	-0.0000985914518534217	-0.000051113852904493	-0.00002641710044140434	-0.00001362643222792323	-7.023438783769556e-6	-3.622932831204621e-6	-1.875930088847282e-6	-9.8324314444886e-7	-5.359124205899026e-7	-3.290594581179321e-7	-2.676792473755413e-7	-3.221678500381584e-7	-5.129906198642964e-7	-9.164173225163768e-7	-1.691671221398162e-6	-3.13725627271498e-6	-5.792832782135971e-6	-0.00001061459709920257	-0.00001926815532006409	-0.00003460408992884626	-0.00006140659491414635	-0.0001075292141096613	-0.0001855401742563218	-0.0003149655825745433	-0.0005250943293335811	-0.0008580228470938831	-0.001371083580065946	-0.002136946595541639	-0.003238530710162627	-0.004754664169227023	-0.006731884799286595	-0.009139178572846963	-0.01180774060552863	-0.01436892514194298	-0.01622069479973024	-0.01657170995907695	-0.0146201631394901	-0.009899654301827697	-0.002742556761655657	0.005332251937904847	0.01165384581862937	0.0132260044678686	0.008411030401611434	-0.001198063241039539	-0.01025330827556111	-0.01211503132162908	-0.004158896612801233	0.007811003956317328	0.012133955070095	0.002740503229488105	-0.01044371100512442	-0.009323654683456174	0.006490797612190798	0.01161001985320499	-0.005585460037011171	-0.0115264846620256	0.009969660251719851	0.005864278018867638	-0.01613634306307415	0.01498467952732767	-0.008855237868723051	0.003791168671949902	-0.001237506218078098	0.0003151992998034868	-0.00006319236816585002	9.958067170322545e-6	-1.220250943321934e-6	1.137561562621172e-7	-7.763010940842078e-9	3.619886709328746e-10	-1.001624166712972e-11	1.066124012348568e-13
0.0002514557591311102	-0.006334733550285901	0.0528364831291616	-0.2110687408847956	0.4031139757109598	-0.2177611431459401	-0.2886086763070929	0.1015772390398441	0.3229794264714852	0.2226378057693005	-0.02555662308153936	-0.2396201985275799	-0.3453861998386784	-0.352557807956205	-0.3017655015818005	-0.2306953074065817	-0.1627264773356962	-0.1080132395961204	-0.06835984806631611	-0.04163855627421191	-0.0245807955315047	-0.0141400314667931	-0.007960279112780136	-0.004401014011622512	-0.002396567070397935	-0.001288573876820604	-0.0006855379562822931	-0.0003615408478636923	-0.0001893191215991548	-0.00009857704727154454	-0.00005110639666254855	-0.00002641326895919441	-0.00001362449792628537	-7.022521986089499e-6	-3.62261315551178e-6	-1.876057474399644e-6	-9.838682717506624e-7	-5.373057057085082e-7	-3.318249060999253e-7	-2.730082236718596e-7	-3.32332588380674e-7	-5.322670059230164e-7	-9.527800188515998e-7	-1.759867038463062e-6	-3.264304788425948e-6	-6.027733156205269e-6	-0.00001104518795310704	-0.00002004987659293597	-0.00003600804974651803	-0.00006389801581423388	-0.0001118919619886649	-0.0001930680444144253	-0.0003277445991970351	-0.0005463988479754524	-0.0008928351916284107	-0.001426712209425079	-0.002223648393173263	-0.003369926803924246	-0.004947573965636452	-0.007005015872447787	-0.009509980172520091	-0.0122868131032507	-0.01495191193749062	-0.01687881298117657	-0.01724406979059002	-0.01521334335144313	-0.01030131049278365	-0.002853829829331371	0.005548596058220116	0.01212667438187446	0.01376261982970308	0.008752289028432353	-0.001246671960340082	-0.01066931318037037	-0.01260657144867109	-0.004327634481962073	0.008127917860575348	0.01262626298563082	0.002851692979673775	-0.01086744107213579	-0.009701940986326847	0.006754147115600447	0.01208107027661093	-0.005812077506069668	-0.01199414583307432	0.01037415677642245	0.006102207900031168	-0.0167910388627356	0.01559264917120693	-0.009214519213620499	0.003944986807540331	-0.001287715247460797	0.000327987801932957	-0.00006575625626888173	0.00001036209333183666	-1.269759878768873e-6	1.183715562565759e-7	-8.077977636540099e-9	3.766755464805483e-10	-1.042262812790177e-11	1.109379594483999e-13
