7.082660983732597e-6	-0.0002568346448275885	0.003315940868577128	-0.02300771802189061	0.09537130071904214	-0.2369271319458749	0.3122293889940298	-0.08865818514869637	-0.2386624719446578	0.07983192738227571	0.2419771360434505	0.06665274424504802	-0.1711233078418208	-0.2280378007553032	-0.09496554135111206	0.09643447963591997	0.2211350854754782	0.2302737067705588	0.1434917493318527	0.01093457267779363	-0.1195547906289112	-0.2180992143988899	-0.2741957387754877	-0.2910590165538183	-0.2786626202225039	-0.2483876549055715	-0.2099845370811006	-0.1704334146405744	-0.1339745280924761	-0.1026753604863092	-0.07712219823142555	-0.05702592786602135	-0.04166912966930005	-0.03019620041618234	-0.02177904739153009	-0.01569674748667661	-0.01136206519566096	-0.008318868415689293	-0.006226139919917545	-0.004837836129291862	-0.003983415479785205	-0.003551064594065721	-0.003474001324880229	-0.003719302940556153	-0.004278187905019827	-0.00515638873458272	-0.006363127108815103	-0.007897288570612439	-0.009729846892338133	-0.01178264832644647	-0.01390560061911532	-0.01585727737746622	-0.0172977460949685	-0.01780615334416549	-0.01693728008593419	-0.01432774210040713	-0.009849932991749241	-0.003787507890461416	0.003027962522362828	0.009212722929837698	0.01306170313801115	0.0130703637591896	0.00867448696770739	0.0009352369948382649	-0.007288830552191133	-0.0121430744680824	-0.01063945248423309	-0.002886334966485109	0.00685001641725577	0.01187743514779395	0.007722669602305665	-0.003117833015936913	-0.01126023889749861	-0.008058712859774054	0.004221057194694957	0.01166105682491979	0.0037928377144736	-0.009800535195358455	-0.008305576567144081	0.007574903375487434	0.009734589491205215	-0.008079224133910786	-0.008397323878416801	0.01202705465675822	0.0007551485046837123	-0.01334936506045592	0.01586364523127325	-0.01126108594939781	0.005750551526309168	-0.002257277497786305	0.0007025468328298399	-0.0001760194563515879	0.00003570787360874939	-5.858574284171136e-6	7.715288190846982e-7	-8.03466166476527e-8	6.4541407580052e-9	-3.839617728129815e-10	1.576396772127191e-11	-3.873758820561189e-13	3.689575912192516e-15
-7.081950911864802e-6	0.000256807996261253	-0.003315584133417777	0.02300514411373009	-0.09536015080226762	0.2368978965799101	-0.3121875799638317	0.08864128990705	0.2386332185774869	-0.07981532040128489	-0.2419456870233663	-0.06665073663346152	0.1710955946948892	0.228009474115012	0.09496021857149814	-0.09641428945831878	-0.2211026658950157	-0.2302458046502568	-0.1434797506091852	-0.01094190479148084	0.1195309554845421	0.2180647945124404	0.2741570126758012	0.2910210229741562	0.2786286089581318	0.2483592127987219	0.2099620156659724	0.1704164050643467	0.1339622549413073	0.1026669557699978	0.07711686556823535	0.05702302575082882	0.04166820452299649	0.0301969946223751	0.02178150045111552	0.01570100240925055	0.01136848806938331	0.008328086567075896	0.006239102590720116	0.004855900387773523	0.004008458265387018	0.003585618345658746	0.003521404373464816	0.003783845454163232	0.004365218481322128	0.005272325251945014	0.006515289357861378	0.008093443888380861	0.009977343034604019	0.0120870166073707	0.01426857079886334	0.01627428215934849	0.01775523058629897	0.01827934268677569	0.0173894433027979	0.0147122836409575	0.01011660395528226	0.003893341226374416	-0.003103993102063662	-0.009454823723604467	-0.01340843387186442	-0.01341967736688695	-0.008908563071827093	-0.0009638030559636744	0.007480249994571112	0.01246595067159313	0.01092462949772298	0.002966216676567001	-0.007030210143698437	-0.01219381303988832	-0.007930533621953402	0.003198477357688617	0.01155972569490532	0.008275215547692517	-0.004331483056835896	-0.01197187448442989	-0.003895880111172718	0.01006070160378927	0.008528309517676373	-0.007775455247603449	-0.009995104855235444	0.008293396116347398	0.008622309402574522	-0.0123470973677148	-0.0007765442230942759	0.01370583727699431	-0.01628634101011367	0.01156081606452267	-0.005903494207013068	0.002317276390486952	-0.0007212112568819895	0.0001806936783336775	-0.0000366557301659618	6.014033464989273e-6	-7.919949153847811e-7	8.247730158711819e-8	-6.625247666829235e-9	3.941383560999283e-10	-1.618167386213138e-11	3.976379494096198e-13	-3.787295289127134e-15
-7.081166454759861e-6	0.0002567786498265569	-0.003315192559406621	0.02300232841515637	-0.09534799830143184	0.2368661694355435	-0.3121424846594345	0.08862345740232091	0.238601455480148	-0.07979786789287975	-0.241911691924924	-0.0666480341792096	0.1710660754610657	0.2279787496063555	0.09495390462804376	-0.09639307550493297	-0.2210679152446212	-0.2302154830020877	-0.1434662524382429	-0.01094913594137487	0.1195058486625187	0.2180280700565324	0.2741153982742078	0.2909799715293086	0.2785916786131596	0.2483281785332552	0.2099373145185943	0.1703976405647355	0.1339486200736328	0.102657530109481	0.07711079537643265	0.05701961687742366	0.04166696055266438	0.030197627207571	0.02178393137197272	0.01570537051009376	0.01137516972499894	0.008337735573326632	0.006252713735728355	0.004874899631989618	0.004034820508203612	0.00362201010119034	0.00357134206012195	0.003851849044748475	0.004456923721361181	0.005394495012193471	0.00667563719401668	0.008300155165433637	0.01023816107248988	0.01240777057188366	0.01465108366104975	0.01671374077221761	0.01823735021105901	0.01877801434956342	0.0178659579332802	0.01511753619034799	0.01039763906977366	0.004004877344825002	-0.003184115331514125	-0.009709960762325258	-0.01377383714211921	-0.01378780421585443	-0.009155247503721376	-0.0009939099841843296	0.007681976726963925	0.01280621539405295	0.01122516630925426	0.003050402552885066	-0.00722010698426497	-0.01252723004922698	-0.008149594031090101	0.003283463339565762	0.01187534172121835	0.008503379759625027	-0.004447854806120406	-0.01229943218222306	-0.004004473519505629	0.01033487940373597	0.008763039442744067	-0.007986807614137665	-0.01026965194217888	0.008519102317413143	0.008859413189423441	-0.0126843768701175	-0.0007990931758277123	0.01408150923271192	-0.01673180275952927	0.01187668914179021	-0.006064674056612693	0.002380506676480614	-0.0007408808960562984	0.0001856196401497047	-0.00003765463530328377	6.177865163130136e-6	-8.135632448539314e-7	8.472273755959709e-8	-6.805569757710833e-9	4.04863011187621e-10	-1.662187601273076e-11	4.084526903643017e-13	-3.890277429312001e-15
-7.080299282647756e-6	0.0002567463034430225	-0.00331476224607738	0.02299924385945548	-0.09533473100182721	0.2368316716762746	-0.3120937354625498	0.08860458297968077	0.2385669018047341	-0.07977947551252224	-0.2418748659064276	-0.06664455886469845	0.1710345483264224	0.2279453589102382	0.09494648830265982	-0.09637072361802781	-0.2210305729213988	-0.230182471021841	-0.1434510866764289	-0.0109562542968746	0.1194793284160136	0.2179887835829708	0.274070572583712	0.2909355199879929	0.2785515022015593	0.2482942614264047	0.2099101888367811	0.1703769236057668	0.1339334696635707	0.1026469674727109	0.07710390291224953	0.05701564176136517	0.04166535853429216	0.03019807547192212	0.02178633157130609	0.01570985625759692	0.01138212799027695	0.008347848406254467	0.00626702493527156	0.004894909518029695	0.004062609858992073	0.003660390440121596	0.003624022479975334	0.003923598188409933	0.004553688082702594	0.005523410826956769	0.006844844177947324	0.008518291109330017	0.01051339741361518	0.01274625884126473	0.01505474771235384	0.01717750137281286	0.01874613270282711	0.01930426583070151	0.0183688284190501	0.0155452045684451	0.01069422075191777	0.004122585734950652	-0.003268665929691301	-0.009979207037490634	-0.0141594499115736	-0.01417629288990045	-0.009415578137177198	-0.001025684674841546	0.007894859120374965	0.01316529991712162	0.01154232725294441	0.003139246935379082	-0.007420505585374139	-0.01287908870744781	-0.008380772471382797	0.003373148288483243	0.01220841460461052	0.008744165418610597	-0.004570661825522862	-0.01264510783589541	-0.004119074895043407	0.01062422189041397	0.009010753871582033	-0.008209849466931511	-0.01055938576128949	0.008757292127017199	0.009109632748610571	-0.01304031196055396	-0.0008228903136941292	0.01447796132315573	-0.01720190440560308	0.01221003394376879	-0.006234769092183334	0.00244723433718028	-0.0007616384911067873	0.000190818062838097	-0.00003870879088909445	6.35075852913673e-6	-8.363245333009238e-7	8.709236981264541e-8	-6.995865538477246e-9	4.161808501758178e-10	-1.70864258300676e-11	4.198655956871219e-13	-3.998955512233232e-15
-7.079339872575535e-6	0.0002567106117611889	-0.003314288734303731	0.02299585950341633	-0.0953202206185951	0.2367940845379595	-0.3120409121238773	0.08858454701661288	0.2385292364864448	-0.0797600354278826	-0.2418348833428275	-0.06664022147868508	0.1710007826009844	0.2279089952845115	0.09493784242554315	-0.09634710332558373	-0.2209903410239577	-0.2301464591208928	-0.1434340610734867	-0.01096324628889059	0.1194512327461298	0.2179466408130756	0.2740221663835437	0.290887277106927	0.278507705884616	0.2482571291177734	0.2098803586877738	0.1703540282660922	0.1339166277338611	0.102635135058618	0.07709609110592418	0.05701103215979854	0.04166335331922783	0.03019831306371431	0.02178869070551233	0.01571446404542185	0.01138938227489115	0.008358461428991347	0.006282093324006948	0.004916014006464123	0.00409194589140167	0.003700926693614242	0.003679676931052204	0.003999409118626037	0.004655938969258335	0.005659642812491224	0.007023659153190652	0.008748817533318684	0.01080427103294968	0.01310398080617434	0.01548135128852426	0.01766761874433077	0.01928383250273141	0.01986042913957709	0.01890028331235102	0.01599718420953939	0.01100766362762793	0.0042469883868181	-0.003358019254035174	-0.01026375550115702	-0.01456698098235374	-0.01458686511603562	-0.009690708892449037	-0.001059268218259281	0.008119840393210658	0.01354479554708973	0.01187751802664764	0.003233143787535948	-0.007632293882104635	-0.01325094835755773	-0.008625093634096807	0.003467929477474049	0.01256042040899077	0.008998639776780968	-0.00470044820954728	-0.01301043342284882	-0.004240192288147388	0.01093001130230515	0.009272550748394002	-0.008445569189644297	-0.01086559046144518	0.009009021080143675	0.009374077120249366	-0.01341648006474353	-0.000848041206510589	0.01489695064350491	-0.01769872939077567	0.01256232779601873	-0.006414533136579405	0.002517755091996717	-0.0007835760335781095	0.0001963119841381605	-0.0000398228685777551	6.533479763250891e-6	-8.603796500146219e-7	8.959669960572281e-8	-7.196978320677032e-9	4.28142028841589e-10	-1.757738199205666e-11	4.319272421456528e-13	-4.113811148051171e-15
-7.078277298504707e-6	0.0002566711785510496	-0.003313766908027465	0.02299213984545936	-0.09530431997015513	0.2367530423064666	-0.3119835325076893	0.08856321229263178	0.2384880911702227	-0.07973942394926121	-0.2417913706533815	-0.06663491964493347	0.1709645136427973	0.2278693068060816	0.09492782106652576	-0.09632206497587701	-0.2209468777946598	-0.230107092104099	-0.1434149550278459	-0.01097009629876256	0.1194213758454476	0.2179013041641899	0.273969756089625	0.2908347940099699	0.2784598607270034	0.2482164002327889	0.2098475028204472	0.1703286952347669	0.1338978922450693	0.102621880329421	0.07708724837098205	0.05700570950228574	0.04166089275534872	0.03019830928910191	0.02179099629691822	0.01571919809393231	0.01139695373256919	0.00836961483344019	0.006297982348828615	0.004938306520575988	0.004122961781474087	0.003743805315706429	0.003738563206723642	0.004079634338374234	0.004764152837372527	0.005803826540332364	0.007212916956246245	0.008992811172812429	0.01111214091341521	0.01348260808132061	0.01593288814515537	0.01818638370137003	0.01985296302276507	0.02044910417124003	0.0194628071708289	0.01647558829065077	0.01133943334874459	0.004378667264562447	-0.003452592655664141	-0.01056493613728758	-0.01499833545104546	-0.01502144040586865	-0.009981926252444044	-0.001094817921041481	0.008357972108728794	0.01394647638875651	0.01223230581083187	0.003332532336409596	-0.007856461804664865	-0.01364454747069037	-0.008883699926400272	0.003568249809867328	0.01293300475862511	0.009267992690614834	-0.004837820549875372	-0.01339711690552365	-0.004368392116254626	0.01125367717153448	0.009549654146674767	-0.008695068702370759	-0.01118969771019389	0.00927546596262582	0.009653982747937947	-0.01381463981287537	-0.0008746635548070219	0.01534043613605572	-0.01822460049140707	0.0129352177298888	-0.006604806606719521	0.002592398630482855	-0.0008067960823225166	0.0002021270881882728	-0.0000410020766664349	6.726883080594597e-6	-8.85841051311499e-7	9.224743449400407e-8	-7.409848288200311e-9	4.408024644160319e-10	-1.809703965908677e-11	4.446940163059354e-13	-4.235381269847511e-15
-7.077098977318324e-6	0.000256627547491708	-0.003313190875345551	0.02298804400054896	-0.09528685955798091	0.2367081238205365	-0.3119210413928191	0.0885404208069426	0.2384430416518554	-0.0797174986627667	-0.2417438976230944	-0.06662853543645167	0.1709254367163896	0.2278258881937315	0.09491625613608539	-0.09629543627087878	-0.2208997896849764	-0.2300639609148153	-0.1433935144511708	-0.01097678628102478	0.1193895437954985	0.2178523849172948	0.2739128539180106	0.2907775537566329	0.2784074727209546	0.2481716355043873	0.2098112511765836	0.1703006257542378	0.1338770303611743	0.1026070274168475	0.07707724594992002	0.05699958298766682	0.04165791637600246	0.03019802826950346	0.02179323327235945	0.01572406231779866	0.01140486543946216	0.008381353145169107	0.006314762652306335	0.004961891301388467	0.004155806275725365	0.003789234664118874	0.003800969458475221	0.004164667914965563	0.004878862361932419	0.005956672603503074	0.007413550987174028	0.009251475902331955	0.01143852651687114	0.01388400968817762	0.01641158749539008	0.01873635760473346	0.0204563345157947	0.02107319788074514	0.02005917799522601	0.01698277957445265	0.01169116868001664	0.00451827307850712	-0.003552852764985555	-0.01088423599963281	-0.01545564341366625	-0.01548216497934611	-0.01029066864932842	-0.001132509678852457	0.008610430017965794	0.01437232607700469	0.01260844288389797	0.003437903692967427	-0.008094116192902351	-0.01406182984115464	-0.009157868686569014	0.003674604491133733	0.01332800763384582	0.009553554550900728	-0.004983457073905535	-0.01380706796689448	-0.004504307700098801	0.01159681786318674	0.00984343271452466	-0.008959580064283493	-0.01153330826686001	0.00955794254199011	0.009950732110337519	-0.01423675753815252	-0.0009028889643283008	0.01581060810799117	-0.0187821148171565	0.01333054529957182	-0.006806529176684448	0.002671533579947394	-0.0008314133088027152	0.0002082920925192766	-0.00004225223857033962	6.93192358188039e-6	-9.12834474942351e-7	9.505766472841225e-8	-7.635526663172316e-9	4.542246780953365e-10	-1.864796505536272e-11	4.582289641106499e-13	-4.364266223593297e-15
-7.075790359905332e-6	0.0002565791909694586	-0.003312553823885035	0.02298352469670529	-0.09526764340688299	0.2366588421375549	-0.3118527968526356	0.08851598990848906	0.2383935974686117	-0.07969409494417771	-0.2416919668479451	-0.06662093247342839	0.1708831995239381	0.2277782708630019	0.09490295325090648	-0.0962670180509042	-0.2208486217057843	-0.2300165925950317	-0.1433694455219305	-0.01098329530361239	0.119355489335048	0.2177994336920362	0.2738508959220172	0.2907149586551512	0.2783499706529752	0.2481223269739975	0.2097711757813672	0.1702694742515744	0.1338537726887869	0.1025903727479287	0.07706593468174217	0.0569925472640718	0.04165435379859775	0.03019742790783604	0.02179538339008997	0.01572906014897581	0.01141314258933458	0.008393725807679042	0.006332513106106416	0.004986884999015865	0.004190646006528542	0.003837448274551223	0.00386721874612357	0.00425495171857839	0.005000664880707447	0.006118977889802151	0.007626608023958938	0.009526161847486405	0.01178513190989191	0.01431028173396497	0.01691994941093016	0.0193204130391106	0.021097098707699	0.021735970452666	0.02069251135227212	0.01752140793847747	0.01206470753037315	0.004666535624031138	-0.003659322899385883	-0.0112233228274769	-0.01594129379630308	-0.01597144585339081	-0.01061854931315467	-0.001172540773166011	0.008878532731478257	0.0148245692816983	0.01300789445454063	0.003549808654838736	-0.008346498373870956	-0.01450497545904334	-0.009449032473420157	0.003787548891909623	0.01374749259440924	0.009856817414538867	-0.005138118414967616	-0.0142424283414808	-0.004648649324378374	0.01196122596075176	0.01015542141380326	-0.009240485040850926	-0.01189821740798687	0.009857926464349471	0.01026587567983688	-0.0146850385070622	-0.0009328650375114457	0.01630992302011185	-0.01937418506009169	0.0137503758306363	-0.007020754702000418	0.002755573360106909	-0.0008575563183298292	0.0002148392041506895	-0.00004357988531070261	7.149672422347818e-6	-9.415009370558678e-7	9.804207115395654e-8	-7.875192401329663e-9	4.684787879916084e-10	-1.923303622512187e-11	4.726027921584796e-13	-4.501139302664386e-15
-7.074334553425846e-6	0.0002565254963804023	-0.003311847843960446	0.02297852704798027	-0.09524644397871246	0.2366046318974897	-0.3117780536015719	0.08848970756451781	0.2383391891712721	-0.07966902169690872	-0.2416350008292678	-0.06661195237415612	0.1708373930734536	0.2277259107658652	0.09488768667782059	-0.09623657914123486	-0.2207928456287986	-0.2299644380090443	-0.1433424070467975	-0.01098959898442614	0.1193189254643207	0.2177419288011212	0.2737832273651979	0.2906463147495	0.2782866912671651	0.2480678847856869	0.2097267796027328	0.1702348393256505	0.1338278062297935	0.1025716796922565	0.07705314104424645	0.0569844795855719	0.04165012275803989	0.03019645861346751	0.02179742452443904	0.01573419430063115	0.01142181270557247	0.008406787860292427	0.006351322024305292	0.005013418549033999	0.004227668227345022	0.003888708732219072	0.003937674420470696	0.004350982803861896	0.00513023238720142	0.006291638923316988	0.007853265755457114	0.009818388004724326	0.01215387431794987	0.01476378253867792	0.01746078672173323	0.01994178195832683	0.02177880162322165	0.022441089946733	0.02136631259813191	0.01809445479450859	0.01246211776361185	0.004824276018964675	-0.00377259183048267	-0.01158407299667439	-0.01645797439656466	-0.01649199118893353	-0.0109673833155157	-0.001215133181806993	0.009163763818746111	0.01530570899646582	0.01343287160398377	0.003668866941849148	-0.008615004966217207	-0.01497643705070003	-0.00975880308086765	0.003907707854342506	0.0141937813678826	0.01017946001608662	-0.005302660359621236	-0.01470560771480513	-0.004802216145655641	0.01234891831195464	0.01048734725049887	-0.00953933826324468	-0.01228644502072714	0.01017707798761745	0.01060115791271505	-0.01516196388313168	-0.0009647578490714122	0.01684114466247472	-0.02000408831667707	0.0141970330382282	-0.00724866888382433	0.002844983112570992	-0.0008853698056543766	0.0002218046594193671	-0.00004499236498214728	7.381334765476758e-6	-9.71999095772365e-7	1.012171712747616e-7	-8.130171952385491e-9	4.836436843723564e-10	-1.985549127097753e-11	4.87895052800512e-13	-4.646758032721264e-15
-7.072711856811986e-6	0.0002564657492868851	-0.003311063711112925	0.02297298704561152	-0.09522299591789086	0.2365448337848377	-0.3116959425173601	0.08846132654314935	0.2382791526730189	-0.07964205611190549	-0.2415723261043829	-0.06660141039012225	0.1707875404505299	0.2276681734376193	0.09487019311568776	-0.09620385001632748	-0.2207318454789783	-0.2299068567475185	-0.1433120010667226	-0.01099566879698377	0.1192795175819165	0.2176792619313704	0.2737090847356282	0.2905708127434877	0.2782168610201311	0.2480076209456392	0.2096774828495693	0.170196252661078	0.1337987657112918	0.1025506719747164	0.07703866228090725	0.05697523630767839	0.04164512667809427	0.03019506172074823	0.02179932976817363	0.01573946645265796	0.01143090586900266	0.008420600726686589	0.006371288593327707	0.005041639394138912	0.004267084057879773	0.003943312269637294	0.004012746518813915	0.004453322182786037	0.005268323408536686	0.006475667723852813	0.008094853624195453	0.01012986913190098	0.01254691807141684	0.01524717439548893	0.01803727482836762	0.02060411292299158	0.0225054463884171	0.02319269726396702	0.02208453896509853	0.01870528589751242	0.01288573382858792	0.004992421252735141	-0.003893324206676594	-0.01196860474925646	-0.01700871948728411	-0.01704685825817958	-0.01133921972112482	-0.001260537515169663	0.009467798081026845	0.01581857086991794	0.01388587045003188	0.003795778176184259	-0.008901212613480933	-0.01547898352035964	-0.01008900008823197	0.004035786755762528	0.01466949497046881	0.01052337750331853	-0.005478049002196871	-0.01519932640298705	-0.004965910349491762	0.01276217174903913	0.0108411598648332	-0.009857894761558404	-0.01270027137994955	0.01051727138579252	0.01095854814808258	-0.01567033467175694	-0.0009987548893106417	0.01740739310674223	-0.02067552413048826	0.0146731401833669	-0.007491610269221981	0.002940287939038599	-0.0009150171176635036	0.0002292293657602476	-0.00004649797289401008	7.628271127423459e-6	-1.004508061139013e-6	1.046016117905259e-7	-8.401962752296747e-9	4.998084268528964e-10	-2.051898570242431e-11	5.041955530503411e-13	-4.80197758781349e-15
