-623.783264047953	-613.7680798478873	-603.8569367896902	-594.049931484027	-584.3471653026632	-574.7487446707479	-565.2547813811606	-555.8653929329512	-546.5807028961296	-537.4008413053131	-528.3259450850337	-519.3561585098317	-510.4916337026398	-501.7325311753906	-493.0790204162702	-484.5312805286057	-476.0895009270262	-467.7538820972876	-459.524636427024	-451.401989115705	-443.3861791732605	-435.4774605182246	-427.676103187882	-419.9823946748292	-412.3966414066437	-404.9191703880817	-397.5503310284728	-390.290497180895	-383.1400694244362	-376.0994776265859	-369.1691838298074	-362.3496855149486	-355.6415193047954	-349.0452651843213	-342.5615513308056	-336.191059667991	-329.9345322852153	-323.7927788968605	-317.7666855621448	-311.857224943902	-306.0654684627974	-300.3926008079787	-294.8399374075953	-289.4089456595991	-284.1012710002572	-278.918769284656	-273.8635475340022	-268.9380159739165	-264.1449556254972	-259.4876078313567	-254.9697956072598	-250.5960925051395	-246.3720674515946	-242.3046367527898	-238.402753255114	-234.6775423303168	-231.1500476715401	-227.8187957547128	-224.8682559750451	-221.7724304235286	-220.3544035026907	-215.9839768191455	-215.8300624858079	-209.5916213422	-209.5862115718928	-202.4342225871555	-202.4341136937516	-194.6303146982492	-194.6303132622533	-186.267881476275	-186.2678814632369	-177.4021055802528	-177.4021055796069	-168.0706321993175	-168.0706321986452	-158.3008714564469	-158.3008714557446	-148.1136885151643	-148.1136885144332	-137.52548493286	-137.5254849321012	-126.5494711679345	-126.5494711671489	-115.1964925453338	-115.196492544522	-103.4755907777067	-103.4755907768692	-91.39440007189417	-78.95943511102947	-66.17630575421632	-53.04988053772768	-39.58441347104991	-25.78364392668365	-11.65087642139002	2.810954888213572	17.5992335054047	32.71161711769026	48.146001422206	63.90048979243909	79.97336766422488	96.36308076846516
-623.7832640478206	-613.768079847757	-603.8569367895621	-594.0499314839011	-584.3471653025394	-574.7487446706261	-565.2547813810409	-555.8653929328335	-546.5807028960139	-537.4008413051994	-528.325945084922	-519.3561585097219	-510.4916337025319	-501.7325311752847	-493.0790204161661	-484.5312805285035	-476.0895009269259	-467.753882097189	-459.5246364269272	-451.4019891156101	-443.3861791731673	-435.4774605181331	-427.6761031877922	-419.9823946747411	-412.3966414065572	-404.9191703879969	-397.5503310283896	-390.2904971808134	-383.1400694243562	-376.0994776265074	-369.1691838297304	-362.3496855148731	-355.6415193047214	-349.0452651842488	-342.5615513307345	-336.1910596679213	-329.934532285147	-323.7927788967935	-317.7666855620792	-311.8572249438377	-306.0654684627343	-300.392600807917	-294.8399374075347	-289.4089456595398	-284.101271000199	-278.9187692845991	-273.8635475339464	-268.9380159738618	-264.1449556254436	-259.4876078313042	-254.9697956072083	-250.596092505089	-246.3720674515451	-242.3046367527413	-238.4027532550663	-234.6775423302701	-231.1500476714943	-227.8187957546677	-224.8682559750008	-221.772430423485	-220.3544035026478	-215.9839768191031	-215.8300624857657	-209.591621342159	-209.5862115718518	-202.4342225871159	-202.434113693712	-194.6303146982112	-194.6303132622153	-186.2678814762381	-186.2678814632012	-177.4021055802048	-177.4021055795861	-168.0706321992706	-168.0706321986272	-158.3008714564015	-158.3008714557292	-148.1136885151204	-148.1136885144207	-137.5254849328178	-137.5254849320915	-126.5494711678941	-126.5494711671421	-115.1964925452953	-115.1964925445182	-103.4755907776701	-103.4755907768684	-91.39440007185962	-78.95943511099704	-66.17630575418611	-53.04988053769977	-39.58441347102437	-25.78364392666057	-11.65087642136946	2.810954888231519	17.59923350541997	32.71161711770277	48.14600142221568	63.90048979244588	79.97336766422869	96.36308076846593
-623.7832640476882	-613.7680798476268	-603.856936789434	-594.0499314837751	-584.3471653024155	-574.7487446705044	-565.2547813809211	-555.8653929327159	-546.5807028958982	-537.4008413050858	-528.3259450848103	-519.3561585096122	-510.4916337024241	-501.7325311751787	-493.0790204160621	-484.5312805284013	-476.0895009268255	-467.7538820970905	-459.5246364268305	-451.4019891155151	-443.3861791730741	-435.4774605180416	-427.6761031877025	-419.982394674653	-412.3966414064708	-404.9191703879121	-397.5503310283064	-390.2904971807318	-383.1400694242761	-376.0994776264289	-369.1691838296535	-362.3496855147977	-355.6415193046474	-349.0452651841762	-342.5615513306634	-336.1910596678516	-329.9345322850786	-323.7927788967266	-317.7666855620136	-311.8572249437734	-306.0654684626713	-300.3926008078552	-294.8399374074742	-289.4089456594805	-284.1012710001409	-278.9187692845421	-273.8635475338907	-268.9380159738071	-264.14495562539	-259.4876078312517	-254.9697956071569	-250.5960925050386	-246.3720674514956	-242.3046367526927	-238.4027532550187	-234.6775423302233	-231.1500476714484	-227.8187957546226	-224.8682559749566	-221.7724304234415	-220.3544035026049	-215.9839768190608	-215.8300624857234	-209.5916213421179	-209.5862115718107	-202.4342225870763	-202.4341136936724	-194.6303146981732	-194.6303132621773	-186.2678814762013	-186.2678814631655	-177.4021055801568	-177.4021055795653	-168.0706321992238	-168.0706321986091	-158.3008714563561	-158.3008714557139	-148.1136885150766	-148.1136885144081	-137.5254849327756	-137.5254849320818	-126.5494711678537	-126.5494711671353	-115.1964925452567	-115.1964925445143	-103.4755907776334	-103.4755907768677	-91.39440007182506	-78.95943511096462	-66.17630575415589	-53.04988053767185	-39.58441347099883	-25.78364392663748	-11.65087642134891	2.810954888249466	17.59923350543524	32.71161711771528	48.14600142222536	63.90048979245266	79.97336766423251	96.3630807684667
-623.7832640475558	-613.7680798474966	-603.856936789306	-594.0499314836492	-584.3471653022917	-574.7487446703826	-565.2547813808014	-555.8653929325982	-546.5807028957826	-537.4008413049721	-528.3259450846986	-519.3561585095024	-510.4916337023163	-501.7325311750728	-493.079020415958	-484.5312805282991	-476.0895009267252	-467.753882096992	-459.5246364267338	-451.4019891154201	-443.3861791729809	-435.4774605179501	-427.6761031876127	-419.9823946745648	-412.3966414063843	-404.9191703878272	-397.5503310282232	-390.2904971806502	-383.1400694241961	-376.0994776263504	-369.1691838295765	-362.3496855147222	-355.6415193045734	-349.0452651841037	-342.5615513305923	-336.1910596677819	-329.9345322850103	-323.7927788966596	-317.7666855619479	-311.8572249437091	-306.0654684626083	-300.3926008077935	-294.8399374074137	-289.4089456594212	-284.1012710000828	-278.9187692844852	-273.8635475338349	-268.9380159737525	-264.1449556253364	-259.4876078311991	-254.9697956071054	-250.5960925049881	-246.3720674514461	-242.3046367526442	-238.4027532549711	-234.6775423301766	-231.1500476714025	-227.8187957545776	-224.8682559749124	-221.7724304233979	-220.354403502562	-215.9839768190185	-215.8300624856812	-209.5916213420768	-209.5862115717696	-202.4342225870367	-202.4341136936328	-194.6303146981352	-194.6303132621393	-186.2678814761645	-186.2678814631298	-177.4021055801089	-177.4021055795444	-168.070632199177	-168.070632198591	-158.3008714563107	-158.3008714556986	-148.1136885150328	-148.1136885143956	-137.5254849327334	-137.5254849320721	-126.5494711678133	-126.5494711671285	-115.1964925452181	-115.1964925445105	-103.4755907775968	-103.4755907768669	-91.3944000717905	-78.95943511093219	-66.17630575412568	-53.04988053764394	-39.58441347097329	-25.78364392661439	-11.65087642132835	2.810954888267412	17.5992335054505	32.71161711772779	48.14600142223504	63.90048979245944	79.97336766423632	96.36308076846747
-623.7832640474235	-613.7680798473664	-603.8569367891779	-594.0499314835232	-584.3471653021678	-574.7487446702608	-565.2547813806817	-555.8653929324805	-546.5807028956669	-537.4008413048584	-528.3259450845869	-519.3561585093927	-510.4916337022084	-501.7325311749669	-493.079020415854	-484.5312805281969	-476.0895009266248	-467.7538820968934	-459.524636426637	-451.4019891153252	-443.3861791728876	-435.4774605178586	-427.6761031875229	-419.9823946744767	-412.3966414062979	-404.9191703877424	-397.55033102814	-390.2904971805686	-383.140069424116	-376.0994776262719	-369.1691838294995	-362.3496855146467	-355.6415193044994	-349.0452651840311	-342.5615513305212	-336.1910596677122	-329.934532284942	-323.7927788965926	-317.7666855618823	-311.8572249436448	-306.0654684625453	-300.3926008077317	-294.8399374073532	-289.4089456593619	-284.1012710000247	-278.9187692844282	-273.8635475337791	-268.9380159736978	-264.1449556252828	-259.4876078311466	-254.9697956070539	-250.5960925049376	-246.3720674513966	-242.3046367525956	-238.4027532549234	-234.6775423301299	-231.1500476713566	-227.8187957545325	-224.8682559748681	-221.7724304233543	-220.3544035025191	-215.9839768189761	-215.830062485639	-209.5916213420357	-209.5862115717285	-202.434222586997	-202.4341136935931	-194.6303146980972	-194.6303132621013	-186.2678814761277	-186.267881463094	-177.4021055800609	-177.4021055795236	-168.0706321991302	-168.070632198573	-158.3008714562653	-158.3008714556832	-148.1136885149889	-148.113688514383	-137.5254849326912	-137.5254849320623	-126.5494711677729	-126.5494711671217	-115.1964925451796	-115.1964925445067	-103.4755907775602	-103.4755907768661	-91.39440007175594	-78.95943511089976	-66.17630575409547	-53.04988053761602	-39.58441347094775	-25.78364392659131	-11.6508764213078	2.810954888285359	17.59923350546577	32.7116171177403	48.14600142224473	63.90048979246622	79.97336766424013	96.36308076846824
-623.7832640472911	-613.7680798472361	-603.8569367890498	-594.0499314833972	-584.347165302044	-574.7487446701391	-565.254781380562	-555.8653929323628	-546.5807028955513	-537.4008413047447	-528.3259450844752	-519.3561585092829	-510.4916337021006	-501.732531174861	-493.0790204157499	-484.5312805280947	-476.0895009265245	-467.7538820967949	-459.5246364265403	-451.4019891152302	-443.3861791727944	-435.4774605177671	-427.6761031874331	-419.9823946743886	-412.3966414062114	-404.9191703876576	-397.5503310280568	-390.2904971804869	-383.140069424036	-376.0994776261934	-369.1691838294225	-362.3496855145712	-355.6415193044254	-349.0452651839586	-342.56155133045	-336.1910596676425	-329.9345322848737	-323.7927788965257	-317.7666855618167	-311.8572249435805	-306.0654684624822	-300.3926008076699	-294.8399374072927	-289.4089456593026	-284.1012709999666	-278.9187692843713	-273.8635475337233	-268.9380159736431	-264.1449556252293	-259.4876078310941	-254.9697956070024	-250.5960925048871	-246.3720674513471	-242.3046367525471	-238.4027532548758	-234.6775423300831	-231.1500476713108	-227.8187957544874	-224.8682559748239	-221.7724304233107	-220.3544035024762	-215.9839768189338	-215.8300624855968	-209.5916213419947	-209.5862115716875	-202.4342225869574	-202.4341136935535	-194.6303146980591	-194.6303132620633	-186.2678814760909	-186.2678814630582	-177.402105580013	-177.4021055795027	-168.0706321990834	-168.0706321985549	-158.3008714562199	-158.3008714556679	-148.1136885149451	-148.1136885143704	-137.5254849326491	-137.5254849320526	-126.5494711677324	-126.5494711671149	-115.196492545141	-115.1964925445029	-103.4755907775236	-103.4755907768654	-91.39440007172138	-78.95943511086734	-66.17630575406526	-53.0498805375881	-39.58441347092221	-25.78364392656822	-11.65087642128725	2.810954888303306	17.59923350548103	32.71161711775281	48.14600142225441	63.90048979247301	79.97336766424394	96.36308076846901
-623.7832640471587	-613.7680798471059	-603.8569367889217	-594.0499314832713	-584.3471653019201	-574.7487446700173	-565.2547813804423	-555.8653929322452	-546.5807028954356	-537.4008413046311	-528.3259450843635	-519.3561585091732	-510.4916337019928	-501.732531174755	-493.0790204156459	-484.5312805279926	-476.0895009264241	-467.7538820966964	-459.5246364264436	-451.4019891151352	-443.3861791727012	-435.4774605176756	-427.6761031873433	-419.9823946743005	-412.3966414061249	-404.9191703875728	-397.5503310279736	-390.2904971804053	-383.1400694239559	-376.0994776261149	-369.1691838293455	-362.3496855144957	-355.6415193043514	-349.0452651838861	-342.5615513303789	-336.1910596675728	-329.9345322848053	-323.7927788964587	-317.7666855617511	-311.8572249435162	-306.0654684624192	-300.3926008076082	-294.8399374072322	-289.4089456592433	-284.1012709999085	-278.9187692843144	-273.8635475336675	-268.9380159735884	-264.1449556251757	-259.4876078310416	-254.9697956069509	-250.5960925048366	-246.3720674512976	-242.3046367524985	-238.4027532548282	-234.6775423300364	-231.1500476712649	-227.8187957544424	-224.8682559747796	-221.7724304232671	-220.3544035024333	-215.9839768188914	-215.8300624855546	-209.5916213419536	-209.5862115716464	-202.4342225869178	-202.4341136935139	-194.6303146980211	-194.6303132620253	-186.2678814760542	-186.2678814630224	-177.4021055799651	-177.4021055794818	-168.0706321990366	-168.0706321985369	-158.3008714561745	-158.3008714556525	-148.1136885149012	-148.1136885143579	-137.5254849326069	-137.5254849320429	-126.549471167692	-126.5494711671081	-115.1964925451025	-115.1964925444991	-103.475590777487	-103.4755907768646	-91.39440007168682	-78.95943511083491	-66.17630575403504	-53.04988053756019	-39.58441347089667	-25.78364392654514	-11.65087642126669	2.810954888321253	17.5992335054963	32.71161711776532	48.14600142226409	63.90048979247979	79.97336766424775	96.36308076846978
-623.7832640470263	-613.7680798469757	-603.8569367887937	-594.0499314831453	-584.3471653017963	-574.7487446698955	-565.2547813803226	-555.8653929321275	-546.5807028953199	-537.4008413045174	-528.3259450842518	-519.3561585090634	-510.491633701885	-501.7325311746491	-493.0790204155419	-484.5312805278904	-476.0895009263238	-467.7538820965978	-459.5246364263468	-451.4019891150402	-443.386179172608	-435.4774605175841	-427.6761031872535	-419.9823946742124	-412.3966414060385	-404.919170387488	-397.5503310278904	-390.2904971803237	-383.1400694238759	-376.0994776260364	-369.1691838292686	-362.3496855144203	-355.6415193042774	-349.0452651838135	-342.5615513303078	-336.1910596675031	-329.934532284737	-323.7927788963917	-317.7666855616854	-311.8572249434518	-306.0654684623562	-300.3926008075464	-294.8399374071716	-289.408945659184	-284.1012709998504	-278.9187692842574	-273.8635475336117	-268.9380159735337	-264.1449556251221	-259.487607830989	-254.9697956068994	-250.5960925047862	-246.3720674512481	-242.30463675245	-238.4027532547806	-234.6775423299897	-231.150047671219	-227.8187957543973	-224.8682559747354	-221.7724304232235	-220.3544035023904	-215.9839768188491	-215.8300624855123	-209.5916213419125	-209.5862115716053	-202.4342225868782	-202.4341136934743	-194.6303146979831	-194.6303132619872	-186.2678814760175	-186.2678814629866	-177.4021055799172	-177.4021055794609	-168.0706321989897	-168.0706321985188	-158.3008714561292	-158.3008714556372	-148.1136885148574	-148.1136885143453	-137.5254849325647	-137.5254849320332	-126.5494711676516	-126.5494711671013	-115.1964925450639	-115.1964925444952	-103.4755907774504	-103.4755907768638	-91.39440007165227	-78.95943511080248	-66.17630575400483	-53.04988053753227	-39.58441347087113	-25.78364392652205	-11.65087642124614	2.8109548883392	17.59923350551156	32.71161711777783	48.14600142227377	63.90048979248657	79.97336766425156	96.36308076847055
-623.7832640468939	-613.7680798468455	-603.8569367886656	-594.0499314830194	-584.3471653016724	-574.7487446697738	-565.2547813802029	-555.8653929320098	-546.5807028952043	-537.4008413044037	-528.3259450841401	-519.3561585089537	-510.4916337017771	-501.7325311745432	-493.0790204154378	-484.5312805277882	-476.0895009262234	-467.7538820964993	-459.5246364262501	-451.4019891149453	-443.3861791725148	-435.4774605174926	-427.6761031871637	-419.9823946741243	-412.396641405952	-404.9191703874031	-397.5503310278072	-390.2904971802421	-383.1400694237958	-376.0994776259579	-369.1691838291916	-362.3496855143448	-355.6415193042034	-349.045265183741	-342.5615513302367	-336.1910596674334	-329.9345322846687	-323.7927788963248	-317.7666855616198	-311.8572249433875	-306.0654684622932	-300.3926008074847	-294.8399374071111	-289.4089456591247	-284.1012709997923	-278.9187692842005	-273.8635475335559	-268.9380159734791	-264.1449556250685	-259.4876078309365	-254.9697956068479	-250.5960925047357	-246.3720674511986	-242.3046367524014	-238.4027532547329	-234.6775423299429	-231.1500476711731	-227.8187957543522	-224.8682559746911	-221.7724304231799	-220.3544035023475	-215.9839768188067	-215.8300624854701	-209.5916213418714	-209.5862115715643	-202.4342225868385	-202.4341136934346	-194.6303146979451	-194.6303132619492	-186.2678814759808	-186.2678814629507	-177.4021055798693	-177.4021055794399	-168.0706321989429	-168.0706321985008	-158.3008714560838	-158.3008714556219	-148.1136885148136	-148.1136885143328	-137.5254849325225	-137.5254849320235	-126.5494711676112	-126.5494711670945	-115.1964925450254	-115.1964925444914	-103.4755907774138	-103.4755907768631	-91.39440007161771	-78.95943511077005	-66.17630575397462	-53.04988053750436	-39.58441347084559	-25.78364392649897	-11.65087642122558	2.810954888357147	17.59923350552683	32.71161711779034	48.14600142228346	63.90048979249335	79.97336766425537	96.36308076847132
-623.7832640467615	-613.7680798467153	-603.8569367885375	-594.0499314828934	-584.3471653015486	-574.748744669652	-565.2547813800832	-555.8653929318921	-546.5807028950886	-537.4008413042901	-528.3259450840284	-519.3561585088439	-510.4916337016693	-501.7325311744373	-493.0790204153338	-484.531280527686	-476.0895009261231	-467.7538820964008	-459.5246364261533	-451.4019891148503	-443.3861791724215	-435.4774605174011	-427.6761031870739	-419.9823946740362	-412.3966414058656	-404.9191703873183	-397.550331027724	-390.2904971801605	-383.1400694237158	-376.0994776258794	-369.1691838291146	-362.3496855142693	-355.6415193041294	-349.0452651836684	-342.5615513301656	-336.1910596673636	-329.9345322846003	-323.7927788962578	-317.7666855615542	-311.8572249433232	-306.0654684622301	-300.3926008074229	-294.8399374070506	-289.4089456590654	-284.1012709997342	-278.9187692841435	-273.8635475335001	-268.9380159734244	-264.1449556250149	-259.487607830884	-254.9697956067964	-250.5960925046852	-246.3720674511491	-242.3046367523529	-238.4027532546853	-234.6775423298962	-231.1500476711272	-227.8187957543072	-224.8682559746469	-221.7724304231363	-220.3544035023046	-215.9839768187644	-215.8300624854279	-209.5916213418304	-209.5862115715232	-202.4342225867989	-202.434113693395	-194.6303146979071	-194.6303132619112	-186.2678814759442	-186.2678814629149	-177.4021055798215	-177.402105579419	-168.0706321988961	-168.0706321984827	-158.3008714560384	-158.3008714556065	-148.1136885147697	-148.1136885143202	-137.5254849324803	-137.5254849320138	-126.5494711675708	-126.5494711670877	-115.1964925449868	-115.1964925444876	-103.4755907773772	-103.4755907768623	-91.39440007158315	-78.95943511073763	-66.17630575394441	-53.04988053747644	-39.58441347082005	-25.78364392647588	-11.65087642120503	2.810954888375093	17.59923350554209	32.71161711780285	48.14600142229314	63.90048979250014	79.97336766425918	96.36308076847209
-623.7832640466291	-613.768079846585	-603.8569367884094	-594.0499314827675	-584.3471653014247	-574.7487446695302	-565.2547813799635	-555.8653929317745	-546.580702894973	-537.4008413041764	-528.3259450839167	-519.3561585087342	-510.4916337015615	-501.7325311743313	-493.0790204152297	-484.5312805275838	-476.0895009260227	-467.7538820963022	-459.5246364260566	-451.4019891147553	-443.3861791723283	-435.4774605173096	-427.6761031869841	-419.9823946739481	-412.3966414057791	-404.9191703872335	-397.5503310276408	-390.2904971800789	-383.1400694236357	-376.0994776258009	-369.1691838290376	-362.3496855141938	-355.6415193040554	-349.0452651835959	-342.5615513300944	-336.1910596672939	-329.934532284532	-323.7927788961908	-317.7666855614885	-311.8572249432589	-306.0654684621671	-300.3926008073611	-294.8399374069901	-289.4089456590061	-284.1012709996761	-278.9187692840866	-273.8635475334443	-268.9380159733697	-264.1449556249613	-259.4876078308315	-254.9697956067449	-250.5960925046347	-246.3720674510996	-242.3046367523043	-238.4027532546377	-234.6775423298494	-231.1500476710814	-227.8187957542621	-224.8682559746027	-221.7724304230927	-220.3544035022617	-215.983976818722	-215.8300624853857	-209.5916213417893	-209.5862115714821	-202.4342225867593	-202.4341136933554	-194.6303146978691	-194.6303132618732	-186.2678814759075	-186.267881462879	-177.4021055797737	-177.402105579398	-168.0706321988493	-168.0706321984647	-158.300871455993	-158.3008714555912	-148.1136885147259	-148.1136885143076	-137.5254849324382	-137.525484932004	-126.5494711675304	-126.5494711670809	-115.1964925449482	-115.1964925444838	-103.4755907773406	-103.4755907768615	-91.39440007154859	-78.9594351107052	-66.17630575391419	-53.04988053744852	-39.58441347079451	-25.7836439264528	-11.65087642118448	2.81095488839304	17.59923350555736	32.71161711781536	48.14600142230282	63.90048979250692	79.973367664263	96.36308076847286
-623.7832640464967	-613.7680798464548	-603.8569367882814	-594.0499314826415	-584.3471653013009	-574.7487446694085	-565.2547813798437	-555.8653929316568	-546.5807028948573	-537.4008413040627	-528.325945083805	-519.3561585086244	-510.4916337014537	-501.7325311742254	-493.0790204151257	-484.5312805274816	-476.0895009259224	-467.7538820962037	-459.5246364259599	-451.4019891146604	-443.3861791722351	-435.4774605172181	-427.6761031868943	-419.9823946738599	-412.3966414056927	-404.9191703871487	-397.5503310275575	-390.2904971799972	-383.1400694235557	-376.0994776257224	-369.1691838289606	-362.3496855141183	-355.6415193039814	-349.0452651835233	-342.5615513300233	-336.1910596672242	-329.9345322844637	-323.7927788961239	-317.7666855614229	-311.8572249431946	-306.0654684621041	-300.3926008072994	-294.8399374069296	-289.4089456589468	-284.101270999618	-278.9187692840297	-273.8635475333885	-268.938015973315	-264.1449556249077	-259.4876078307789	-254.9697956066935	-250.5960925045842	-246.3720674510502	-242.3046367522558	-238.4027532545901	-234.6775423298027	-231.1500476710355	-227.818795754217	-224.8682559745584	-221.7724304230491	-220.3544035022188	-215.9839768186797	-215.8300624853434	-209.5916213417482	-209.586211571441	-202.4342225867197	-202.4341136933158	-194.630314697831	-194.6303132618352	-186.2678814758709	-186.267881462843	-177.402105579726	-177.4021055793769	-168.0706321988025	-168.0706321984466	-158.3008714559476	-158.3008714555758	-148.113688514682	-148.1136885142951	-137.525484932396	-137.5254849319943	-126.5494711674899	-126.5494711670741	-115.1964925449097	-115.19649254448	-103.475590777304	-103.4755907768607	-91.39440007151403	-78.95943511067277	-66.17630575388398	-53.04988053742061	-39.58441347076897	-25.78364392642971	-11.65087642116392	2.810954888410987	17.59923350557262	32.71161711782787	48.1460014223125	63.9004897925137	79.97336766426681	96.36308076847363
-623.7832640463643	-613.7680798463246	-603.8569367881533	-594.0499314825156	-584.347165301177	-574.7487446692867	-565.254781379724	-555.8653929315391	-546.5807028947416	-537.4008413039491	-528.3259450836933	-519.3561585085147	-510.4916337013458	-501.7325311741195	-493.0790204150217	-484.5312805273795	-476.089500925822	-467.7538820961052	-459.5246364258631	-451.4019891145654	-443.3861791721419	-435.4774605171266	-427.6761031868045	-419.9823946737718	-412.3966414056062	-404.9191703870639	-397.5503310274743	-390.2904971799156	-383.1400694234756	-376.0994776256439	-369.1691838288837	-362.3496855140429	-355.6415193039074	-349.0452651834508	-342.5615513299522	-336.1910596671545	-329.9345322843954	-323.7927788960569	-317.7666855613573	-311.8572249431303	-306.0654684620411	-300.3926008072376	-294.8399374068691	-289.4089456588875	-284.1012709995599	-278.9187692839727	-273.8635475333327	-268.9380159732603	-264.1449556248541	-259.4876078307264	-254.969795606642	-250.5960925045338	-246.3720674510007	-242.3046367522073	-238.4027532545424	-234.677542329756	-231.1500476709896	-227.818795754172	-224.8682559745142	-221.7724304230056	-220.3544035021759	-215.9839768186373	-215.8300624853012	-209.5916213417071	-209.5862115714	-202.43422258668	-202.4341136932761	-194.630314697793	-194.6303132617972	-186.2678814758344	-186.2678814628071	-177.4021055796783	-177.4021055793558	-168.0706321987557	-168.0706321984286	-158.3008714559022	-158.3008714555605	-148.1136885146382	-148.1136885142825	-137.5254849323538	-137.5254849319846	-126.5494711674495	-126.5494711670673	-115.1964925448711	-115.1964925444761	-103.4755907772674	-103.47559077686	-91.39440007147948	-78.95943511064034	-66.17630575385377	-53.04988053739269	-39.58441347074343	-25.78364392640663	-11.65087642114337	2.810954888428934	17.59923350558789	32.71161711784038	48.14600142232219	63.90048979252048	79.97336766427062	96.3630807684744
-623.7832640462319	-613.7680798461944	-603.8569367880252	-594.0499314823896	-584.3471653010532	-574.7487446691649	-565.2547813796043	-555.8653929314214	-546.580702894626	-537.4008413038354	-528.3259450835816	-519.3561585084049	-510.491633701238	-501.7325311740136	-493.0790204149176	-484.5312805272773	-476.0895009257217	-467.7538820960067	-459.5246364257664	-451.4019891144704	-443.3861791720486	-435.4774605170351	-427.6761031867147	-419.9823946736837	-412.3966414055198	-404.919170386979	-397.5503310273911	-390.290497179834	-383.1400694233956	-376.0994776255654	-369.1691838288067	-362.3496855139674	-355.6415193038334	-349.0452651833782	-342.5615513298811	-336.1910596670848	-329.934532284327	-323.7927788959899	-317.7666855612917	-311.857224943066	-306.0654684619781	-300.3926008071759	-294.8399374068085	-289.4089456588282	-284.1012709995018	-278.9187692839158	-273.8635475332769	-268.9380159732057	-264.1449556248005	-259.4876078306739	-254.9697956065905	-250.5960925044833	-246.3720674509512	-242.3046367521587	-238.4027532544948	-234.6775423297092	-231.1500476709437	-227.8187957541269	-224.8682559744699	-221.772430422962	-220.354403502133	-215.983976818595	-215.830062485259	-209.591621341666	-209.5862115713589	-202.4342225866404	-202.4341136932365	-194.630314697755	-194.6303132617592	-186.2678814757978	-186.2678814627711	-177.4021055796307	-177.4021055793346	-168.0706321987089	-168.0706321984105	-158.3008714558568	-158.3008714555452	-148.1136885145944	-148.1136885142699	-137.5254849323116	-137.5254849319749	-126.5494711674091	-126.5494711670605	-115.1964925448326	-115.1964925444723	-103.4755907772308	-103.4755907768592	-91.39440007144492	-78.95943511060792	-66.17630575382356	-53.04988053736478	-39.58441347071789	-25.78364392638354	-11.65087642112282	2.810954888446881	17.59923350560315	32.71161711785289	48.14600142233187	63.90048979252727	79.97336766427443	96.36308076847516
-623.7832640460996	-613.7680798460642	-603.8569367878971	-594.0499314822637	-584.3471653009293	-574.7487446690431	-565.2547813794846	-555.8653929313038	-546.5807028945103	-537.4008413037217	-528.3259450834699	-519.3561585082952	-510.4916337011302	-501.7325311739076	-493.0790204148136	-484.5312805271751	-476.0895009256213	-467.7538820959081	-459.5246364256696	-451.4019891143755	-443.3861791719554	-435.4774605169436	-427.6761031866249	-419.9823946735956	-412.3966414054333	-404.9191703868942	-397.5503310273079	-390.2904971797524	-383.1400694233155	-376.0994776254869	-369.1691838287297	-362.3496855138919	-355.6415193037594	-349.0452651833057	-342.56155132981	-336.1910596670151	-329.9345322842587	-323.792778895923	-317.766685561226	-311.8572249430016	-306.065468461915	-300.3926008071141	-294.839937406748	-289.4089456587689	-284.1012709994437	-278.9187692838589	-273.8635475332211	-268.938015973151	-264.144955624747	-259.4876078306214	-254.969795606539	-250.5960925044328	-246.3720674509017	-242.3046367521102	-238.4027532544472	-234.6775423296625	-231.1500476708978	-227.8187957540819	-224.8682559744257	-221.7724304229184	-220.3544035020901	-215.9839768185527	-215.8300624852168	-209.591621341625	-209.5862115713178	-202.4342225866008	-202.4341136931969	-194.630314697717	-194.6303132617212	-186.2678814757613	-186.2678814627351	-177.4021055795832	-177.4021055793133	-168.070632198662	-168.0706321983925	-158.3008714558114	-158.3008714555298	-148.1136885145505	-148.1136885142574	-137.5254849322694	-137.5254849319652	-126.5494711673687	-126.5494711670537	-115.196492544794	-115.1964925444685	-103.4755907771942	-103.4755907768584	-91.39440007141036	-78.95943511057549	-66.17630575379334	-53.04988053733686	-39.58441347069235	-25.78364392636046	-11.65087642110226	2.810954888464828	17.59923350561842	32.7116171178654	48.14600142234155	63.90048979253405	79.97336766427824	96.36308076847593
