-0.0000382774185702642	0.001191006118737167	-0.01284662442828726	0.07159026470520678	-0.2230976167816692	0.3617698980706174	-0.1708598212914822	-0.249332841062142	0.1261498368881277	0.2800248249993876	0.08970291604691719	-0.1711971671855832	-0.2780448944667064	-0.2002049166755988	-0.02440290726677581	0.151322998798611	0.270053039579667	0.3191232063542207	0.312441555085585	0.2724139767945795	0.2190022598308051	0.1656781662592872	0.1195304639021255	0.08302177181274712	0.05590734971168039	0.03670205924799729	0.0235921279072851	0.01490296089457345	0.009279664123761698	0.005710646563263785	0.003481203119767137	0.002106475306083599	0.001267608999856064	0.0007599842033742787	0.000454831771650658	0.0002723932314762866	0.0001639205415125094	0.00009998213314825844	0.00006306076441439705	0.00004298031567814712	0.00003416188714209986	0.00003405829559139094	0.00004236262427090859	0.00006075360550198153	0.00009304897448536628	0.0001457011464510491	0.0002285924890657807	0.0003560657413873265	0.0005480458891483728	0.0008309546213158023	0.001237871363832221	0.001807058969147946	0.002577599043837326	0.003580614168969018	0.004824672261390888	0.006274913567767399	0.007827758765764625	0.009287171425382611	0.01035417757064148	0.01064714516806369	0.009772490282848431	0.007457958625674922	0.003736701552224366	-0.0008725171546205317	-0.005295471999380082	-0.008079072812277301	-0.007906015563170394	-0.004372015327696035	0.001327452143667709	0.006397245745239719	0.007642145621894478	0.003686008546026442	-0.003155195091105572	-0.007482349924961747	-0.004922307189249022	0.002777816212564789	0.007525178105647549	0.002987076047395706	-0.005804260886017812	-0.006089208657425731	0.003762794615969664	0.007086495039192118	-0.003762234883365075	-0.006710223322232991	0.006694605700726279	0.0025756186486247	-0.00954374375380435	0.009668098386109437	-0.00615965143494734	0.002851906010903816	-0.001014593117091698	0.0002846953023371062	-0.00006374991423686043	0.00001141926795293444	-1.627696144872912e-6	1.821837298546414e-7	-1.563716006642435e-8	9.890691456468379e-10	-4.298966468735542e-11	1.114215087260087e-12	-1.115632805539441e-14
-0.00003827532974535503	0.001190941122903059	-0.01284592333811549	0.07158635760970205	-0.2230854405270557	0.3617501520742506	-0.1708504934726434	-0.2493192332761583	0.1261429490088849	0.2800095409788772	0.08969802256260174	-0.1711878205456865	-0.2780297180939711	-0.2001939911774253	-0.02440157839081917	0.1513147365242491	0.2700382978946204	0.3191057876113184	0.312424502096983	0.2723991092540412	0.2189903078964576	0.1656691248768529	0.1195239412172353	0.08301724165622661	0.05590429934431576	0.03670005704094387	0.0235908412681956	0.01490214867360995	0.009279159182320715	0.005710337074875252	0.003481016434284518	0.002106365520124488	0.001267548089223985	0.0007599561095281645	0.0004548287960583389	0.0002724142463577493	0.0001639707592096457	0.0001000744502479087	0.0000632190162930689	0.00004324517389583477	0.00003460065293717569	0.00003478054075905071	0.00004354455167982457	0.00006267515736951704	0.00009614903634379378	0.0001506574412062398	0.0002364333974877824	0.0003683203267208828	0.0005669341974155536	0.0008596104614281165	0.001280571195082365	0.001869400249056117	0.002666528178123437	0.003704151719263387	0.00499113462911236	0.006491414536133992	0.008097838415325095	0.009607606040217291	0.01071142793730709	0.0110145045751689	0.01010967209800152	0.007715282502257113	0.003865630847345749	-0.0009026202307207492	-0.005478181161563846	-0.008357825569863456	-0.008178798118305929	-0.004522864473136614	0.001373252274333787	0.00661797003276554	0.007905823659881605	0.003813188175400143	-0.003264058317331423	-0.007740514170276092	-0.005092142764339258	0.00287365878901447	0.007784820172966336	0.003090140148032247	-0.006004525538258064	-0.006299305736814049	0.003892622221175698	0.007331001469860702	-0.0038920432336297	-0.006941747256939784	0.006925590181396348	0.002664485943564479	-0.00987303280943438	0.0100016778175254	-0.006372178457693815	0.002950305557942578	-0.001049599698196524	0.0002945181633346196	-0.00006594948138563569	0.00001181326758331517	-1.68385662636852e-6	1.884696233612618e-7	-1.617668964393759e-8	1.023195035166001e-9	-4.447293852655644e-11	1.152658883774731e-12	-1.154125513907059e-14
-0.00003827301324797467	0.001190869043014091	-0.01284514583674668	0.07158202469816344	-0.2230719372964494	0.361728254283759	-0.1708401493844776	-0.2493041424684463	0.1261353107932186	0.2799925913811759	0.0896925955309259	-0.1711774556291611	-0.278012887920335	-0.2001818748700901	-0.02440010437094566	0.1513055741827603	0.2700219499420077	0.3190864707355313	0.3124055907202023	0.2723826214103622	0.2189770533523147	0.1656590980568904	0.1195167075826044	0.08301221770620884	0.05590091646459851	0.03669783656224648	0.02358941434772648	0.01490124787430231	0.009278599141743653	0.005709993767111268	0.003480809273154837	0.002106243570704903	0.001267480226572116	0.0007599244485465099	0.0004548246727438883	0.0002724362001719269	0.0001640242222565397	0.0001001731475813296	0.00006338842814858361	0.0000435288387131462	0.00003507065007239196	0.00003555424095201225	0.00004481071084707211	0.00006473366810634351	0.00009947006575134916	0.0001559670191869023	0.0002448332074737424	0.0003814484238916985	0.0005871688735750622	0.0008903089049251073	0.001326314693481192	0.001936185249687372	0.002761796230327957	0.003836495094744582	0.00516946252700065	0.006723347814072336	0.008387169492774703	0.009950881412991255	0.01109414330928101	0.0114080495656729	0.01047088842101948	0.007990948568350045	0.004003750294633905	-0.0009348690707638793	-0.005673913934641316	-0.008656447979439039	-0.00847102476613252	-0.004684466229870255	0.001422317063769943	0.006854427670555084	0.008188296815486152	0.003949433239752214	-0.003380681374967926	-0.008017080506963271	-0.005274084313992049	0.002976333077703659	0.008062969671644	0.003200550715297359	-0.006219065166560925	-0.006524378653227027	0.004031704010439986	0.00759293645529193	-0.00403110439545408	-0.007189774346861367	0.007173039364644468	0.002759687748886323	-0.01022579377260819	0.01035903497684208	-0.006599854525135028	0.00305571907956301	-0.001087101567921811	0.000305041203340976	-0.00006830583490715325	0.00001223535172701958	-1.744020258296012e-6	1.952035788614963e-7	-1.675467719052377e-8	1.05975343711489e-9	-4.60619409519082e-11	1.193842975536114e-12	-1.195362003985185e-14
-0.00003827043481715589	0.001190788813036407	-0.01284428042555177	0.07157720189228111	-0.2230569074018027	0.3617038808895807	-0.1708286360952637	-0.2492873454686267	0.1261268093279489	0.2799737255643488	0.08968655466169245	-0.1711659192022543	-0.2779941550760143	-0.2001683885563261	-0.02439846336521896	0.1512953763290297	0.2700037540051162	0.3190649700891269	0.3123845412983274	0.2723642694343994	0.2189623001767497	0.1656479375068735	0.1195086560114803	0.08300662565422496	0.05589715103399518	0.03669536496438522	0.02358782603409605	0.01490024516452057	0.00927797570669394	0.005709611544842571	0.003480578545950875	0.002106107612852981	0.001267404342325366	0.0007598886456616492	0.0004548191669457041	0.000272459132268233	0.0001640812509042062	0.0001002789074171121	0.00006357021986560438	0.00004383338085430678	0.00003557532613110241	0.00003638508148358086	0.00004617041179031248	0.00006694427750910171	0.0001030364902245609	0.0001616689358668984	0.0002538537060650998	0.0003955466006586214	0.0006088987603596305	0.0009232757644023753	0.001375438340669121	0.002007905230605932	0.002864103976761332	0.003978617791823699	0.005360967706191763	0.006972419465237955	0.008697880270712231	0.01031952262182834	0.01150513887895543	0.01183067499290203	0.01085879630078788	0.008286984578988957	0.00415207587843803	-0.0009695008919799408	-0.005884110097230913	-0.008977136659166786	-0.008784845078636919	-0.004858009314311925	0.001475007424616588	0.007108358002755575	0.008491642915579832	0.004095745935765663	-0.003505922124359027	-0.008314083312283863	-0.005469470170845567	0.0030865943340883	0.008361672624426831	0.003319119911487214	-0.006449457889741782	-0.006766083006660169	0.004181063046910469	0.007874226746899412	-0.004180441280255017	-0.007456129039181338	0.007438773446654788	0.002861924353688065	-0.01060462149594672	0.01074279852555145	-0.006844354385614209	0.003168921980587141	-0.001127374583957874	0.0003163418281370337	-0.00007083630775691992	0.0000126886251667609	-1.808629594603666e-6	2.024351302431378e-7	-1.737537428911476e-8	1.099013269186647e-9	-4.776836040830204e-11	1.238070306063475e-12	-1.23964560472652e-14
-0.000038267553509463	0.001190699159010399	-0.01284331336313889	0.07157181261552102	-0.2230401122066957	0.36167664492437	-0.1708157708445571	-0.2492685755778086	0.126117309676634	0.2799526439997342	0.08967980400440346	-0.1711530281435833	-0.2779732221501512	-0.2001533180871307	-0.02439662927149906	0.1512839810999228	0.269983421221348	0.3190409443218537	0.3123610196284461	0.2723437619390677	0.2189458141148504	0.1656354660103524	0.1194996586497016	0.0830003766981506	0.05589294325404662	0.03669260299291523	0.02358605109754723	0.01489912461145539	0.009277278963412335	0.005709184318464436	0.003480320558389971	0.002105955440028397	0.001267319155538585	0.0007598480095332872	0.0004548119908145305	0.0002724830776799898	0.0001641422080924694	0.0001003925124158705	0.00006376579521369771	0.00004416118561189824	0.0000361186538442473	0.00003727961451764758	0.00004763438455167222	0.00006932443490309364	0.0001068764638098239	0.0001678082049283544	0.0002635661064567699	0.000410726157082214	0.0006322954078619509	0.0009587713023114693	0.00142832995176874	0.002085126397714414	0.002974259103858789	0.004131641823098876	0.005567162038004651	0.007240595829618002	0.009032423710083078	0.01071643996967948	0.01194765932325816	0.01228571734775688	0.01127645814442456	0.008605727642643865	0.004311778581243267	-0.001006789101355193	-0.006110429079954377	-0.009322423342328059	-0.009122736565581337	-0.005044863792941436	0.001531739330189247	0.007381765727106019	0.00881825677940577	0.00425328135481834	-0.003640769300651385	-0.008633867327215408	-0.005679842842988834	0.003205313035069723	0.008683287194408533	0.003446783802028529	-0.006697522583740972	-0.007026326974730649	0.00434187847180671	0.00817709304046158	-0.004341232854372977	-0.007742914117959014	0.007724890311955568	0.002972002882870869	-0.01101250670166749	0.01115599815260846	-0.007107608286359049	0.003290807961261952	-0.001170736688725179	0.00032850925249616	-0.0000735608771986507	0.00001317666634956244	-1.878194705078997e-6	2.102213682625081e-7	-1.804368114229822e-8	1.141284475041525e-9	-4.960566852473302e-11	1.285690035808483e-12	-1.28732592081775e-14
-0.00003826432007516553	0.001190598548525166	-0.01284222812036656	0.07156576475608202	-0.2230212646619613	0.3616460809157866	-0.1708013337948724	-0.2492475119912507	0.1261066495279647	0.2799289863925703	0.08967222814283743	-0.1711385621815052	-0.2779497313954336	-0.2001364058685631	-0.0243945706922183	0.1512711937947649	0.269960604125869	0.3190139828329139	0.3123346237070828	0.2723207484228534	0.2189273133878037	0.1656214703984918	0.1194895617049515	0.0829933640202645	0.05588822119470887	0.03668950342957356	0.02358405918965451	0.01489786704960947	0.009276496986370196	0.005708704762128575	0.003480030865422295	0.002105784395982439	0.001267223122084968	0.0007598017031931292	0.0004548027893229371	0.0002725080641199314	0.0001642075065980416	0.000100514864695015	0.00006397677771581775	0.00004451501471882904	0.00003670523467765929	0.00003824543023451867	0.00004921505969774581	0.00007189435541197468	0.0001110226033346868	0.0001744369754503713	0.0002740529103777416	0.0004271160362817936	0.0006575575599821213	0.0009970970374560119	0.001485438817698238	0.002168504710925393	0.003093197331161635	0.004296867060738227	0.005789797053087534	0.007530154948149679	0.009393641611131111	0.0111450050958915	0.01242546365992234	0.01277704201614328	0.01172742180674697	0.008949885342346312	0.004484215007739257	-0.001047050445895518	-0.006354793363622326	-0.009695241088365615	-0.009487569467468445	-0.005246616912907178	0.001592994693201748	0.007676973322706073	0.009170912848983251	0.004423377691459731	-0.003786368371646216	-0.008979148977187339	-0.005906989354336865	0.003333497644102988	0.009030545356786517	0.003584626835888756	-0.006965366449696327	-0.007307321216208537	0.004515516341858316	0.008504108052770265	-0.00451484497193703	-0.008052565697096994	0.008033820398251613	0.003090858405437869	-0.01145291419631563	0.01160214380823776	-0.007391852454187101	0.00342241238971561	-0.001217556224349441	0.0003416468333696476	-0.00007650268725877473	0.00001370362097193505	-1.953306514926309e-6	2.186284336079373e-7	-1.876527472464892e-8	1.186926130094746e-9	-5.158947243048079e-11	1.337106673558487e-12	-1.338807975700633e-14
-0.00003826067485583334	0.001190485125301955	-0.01284100467473694	0.07155894673476701	-0.2230000170519438	0.3616116250161116	-0.1707850586471228	-0.2492237661036383	0.1260946322669191	0.2799023163014989	0.0896636872680811	-0.1711222544910242	-0.2779232494563466	-0.2001173398654026	-0.02439224959405263	0.151256778563841	0.2699348818188105	0.3189835882429709	0.312304866569208	0.2722948043073675	0.218906456664122	0.1656056924501595	0.1194781788815427	0.0829854582273077	0.05588289772370835	0.036686009076529	0.02358181354769678	0.01489644926251116	0.009275615328978908	0.005708164000696544	0.003479704080983487	0.002105591260581871	0.001267114367479032	0.0007597487062715417	0.0004547911217692351	0.000272534107674924	0.0001642776176044329	0.0001006470093804695	0.00006420505521616314	0.00004489808336200051	0.00003734042784777403	0.00003929137006032076	0.00005092691777948623	0.00007467758841646269	0.0001155129057011761	0.0001816159985713261	0.0002854102284395778	0.0004448664509634235	0.000684916744118449	0.001038604225245592	0.001547288341540544	0.002258804333128668	0.003222008728567294	0.004475807795578168	0.006030913203479669	0.007843750632963806	0.009784844539458239	0.01160914580407185	0.01294293097042725	0.01330915199353447	0.01221582037422498	0.009322611886871677	0.004670965539532847	-0.001090653921182787	-0.006619442549296594	-0.01009900677562303	-0.009882687481489193	-0.005465117743592543	0.001659334919633273	0.007996686370090965	0.009552843220708602	0.004607593880335356	-0.003944053754253549	-0.009353092771956257	-0.006152991504948595	0.003472322974383278	0.009406629736076836	0.003733912345867551	-0.007255444279293037	-0.007611641046128826	0.004703568049856316	0.008858268879679149	-0.004702868789718097	-0.008387921736412781	0.008368395052851497	0.003219580233451419	-0.01192988031897126	0.01208532442181368	-0.007699691989722571	0.003564941421842332	-0.001268262292339495	0.0003558749768165655	-0.00007968869965567044	0.00001427431857821693	-2.034653424627203e-6	2.277333771165984e-7	-1.954676844849493e-8	1.236356540566704e-9	-5.373795370797426e-11	1.39279145330716e-12	-1.394563602917367e-14
0.00003825654503553411	-0.001190356623664863	0.0128396185878457	-0.07155122236389676	0.2229759449732681	-0.3615725890225902	0.1707666203707177	0.2491968636038336	-0.1260810179156014	-0.2798721010292398	-0.08965401073673372	0.1711037793996603	0.2778932474020305	0.2000957392239113	0.02438961955549965	-0.1512404475414749	-0.2699057405720354	-0.3189491534770661	-0.3122711538509947	-0.272265411374601	-0.2188828273325482	-0.1655878169941891	-0.1194652827966848	-0.08297650138855715	-0.05587686649180342	-0.03668205012087046	-0.02357926930067228	-0.01489484291282733	-0.009274616357694382	-0.005707551200413732	-0.003479333629205616	-0.002105372100450933	-0.001266990598920757	-0.0007596877654080682	-0.0004547764372637701	-0.0002725612066333571	-0.0001643530810101893	-0.0001007901639177987	-0.00006445283570025761	-0.00004531415682483103	-0.00003803051232625382	-0.00004042779448127201	-0.0000527869282884804	-0.00007770173161770199	-0.0001203919001480242	-0.0001894164698520855	-0.0002977506948718594	-0.0004641534389328101	-0.0007146442927364112	-0.001083704510287726	-0.001614491911899695	-0.002356920805126775	-0.003361970775121787	-0.004670238661361361	-0.006292901743860015	-0.008184492950144534	-0.010209912226296	-0.01211346518147756	-0.01350519320539414	-0.0138873244483353	-0.01274649751003146	-0.009727603769144623	-0.004873882263740586	0.001138031961986209	0.006907001279178295	0.01053772472578837	0.01031200916658581	0.005702533253763173	-0.00173141793461372	-0.00834407560398509	-0.009967835665875431	-0.004807756874351949	0.004115389283655529	0.009759407276410497	0.006420289006249784	-0.00362316581767124	-0.009815270126289275	-0.003896120861977626	0.007570632901787079	0.007942304537954667	-0.004907898587182514	-0.009243087889709366	0.00490716902250052	0.008752308109089788	-0.00873193239957889	-0.003359444957847375	0.01244813535221982	-0.01261033190774814	0.008034179872873306	-0.003719808580665489	0.001323357767045976	-0.0003713347895855897	0.00008315051147380645	-0.00001489441902725876	2.123042187217912e-6	-2.376264965126987e-7	2.0395912730371e-8	-1.29006592955045e-9	5.607241978975919e-11	-1.453296625474534e-12	1.455145755513269e-14
0.00003825184100878792	-0.001190210255529339	0.012838039786399	-0.07154242405429396	0.22294852616568	-0.361528126050013	0.1707456189911064	0.2491662208163244	-0.1260655111631991	-0.2798376850517538	-0.08964298855923796	0.1710827361429781	0.2778590743433131	0.2000711352749153	0.02438662345136855	-0.151221846487359	-0.2698725482044865	-0.3189099314838386	-0.3122327541430566	-0.2722319319182923	-0.2188559127215401	-0.1655674561886674	-0.1194505936386292	-0.08296629915821318	-0.0558699966280271	-0.03667754065224618	-0.02357637123099125	-0.01489301312868299	-0.009273478372129561	-0.005706853028017626	-0.003478911415622668	-0.002105122071518936	-0.00126684898891264	-0.0007596173284599553	-0.0004547580419006723	-0.0002725893326098288	-0.000164434517863093	-0.0001009457548410239	-0.00006472271780877243	-0.0000457676728247853	-0.00003878289206406054	-0.00004166692239169125	-0.00005481510591127287	-0.00008099933594436672	-0.0001257121084908509	-0.0001979223640800115	-0.0003112071613375839	-0.0004851846362563964	-0.0007470602417437	-0.001132883426329613	-0.001687773019075447	-0.002463910415041928	-0.003514590254158673	-0.004882252834150491	-0.006578583153151392	-0.008556050214877709	-0.01067342080495527	-0.01266339255805083	-0.01411830348778739	-0.01451778378752633	-0.01332516630280865	-0.01016922099336075	-0.005095149712505525	0.00118969462403313	0.00722056531219833	0.01101611802631128	0.01078015645326588	0.005961419377681082	-0.001810019759189982	-0.008722880898091165	-0.0104203578512851	-0.005026021559912931	0.004302219499548768	0.01020246673359249	0.006711759491789136	-0.003787650096414303	-0.01026086581016255	-0.004072998665681721	0.007914325530114253	0.008302871501815565	-0.005130707706521494	-0.009662707912778846	0.005129945096723072	0.009149647674260122	-0.00912834615721294	-0.003511958314454704	0.0130132586525823	-0.01318281831714679	0.008398917085831079	-0.003888681113067825	0.001383435787511966	-0.0003881927067350443	0.00008692539139554917	-0.00001557059810846586	2.219424365893541e-6	-2.484142977368361e-7	2.132184916725853e-8	-1.348632513962112e-9	5.861800273940344e-11	-1.519273568054245e-12	1.521206640226728e-14
0.00003824645152646155	-0.00119004255936615	0.01283623093308386	-0.07153234373664772	0.2229171122201827	-0.3614771846532851	0.1707215579223806	0.2491311130823741	-0.1260477453684272	-0.2797982545072203	-0.08963036002432203	0.1710586271544038	0.2778199221727682	0.2000429461450646	0.02438319035817803	-0.1512005355966805	-0.2698345198357102	-0.3188649947662877	-0.3121887593685565	-0.2721935741981067	-0.2188250763268136	-0.1655441285107328	-0.1194337640086594	-0.08295461024723106	-0.05586212565005045	-0.03667237400879511	-0.02357305078303772	-0.01489091661430131	-0.009272174429078524	-0.005706052927798911	-0.003478427387661138	-0.002104835154994185	-0.001266686019496709	-0.0007595354562154277	-0.0004547350542979657	-0.000272618417720719	-0.0001645226453901416	-0.0001011154642885761	-0.0000650177807367819	-0.0000462638978411462	-0.00003960635843919723	-0.00004302326518488351	-0.00005703522215732463	-0.00008460906326345437	-0.000131535913336164	-0.0002072334224061298	-0.0003259374227933783	-0.0005082066634389016	-0.0007825447150680634	-0.001186717668081466	-0.001767990991695633	-0.002581027773534359	-0.003681656853939316	-0.005114336492658151	-0.006891307467121116	-0.008962779484044354	-0.01118080559714115	-0.0132653766434104	-0.01478945144003169	-0.01520792307685071	-0.01395861249778163	-0.01065264217296764	-0.005337362573135997	0.001246247728166472	0.007563811649128646	0.01153979654430482	0.01129261905906004	0.006244811937092059	-0.001896062115640754	-0.009137544303230531	-0.01091571626709719	-0.005264947412471548	0.004506735261763219	0.01068746666919491	0.007030820883000716	-0.003967704631371045	-0.01074864205439518	-0.004266619910184078	0.008290552467303044	0.008697570117266535	-0.005374608173434918	-0.01012204961266401	0.005373809390447848	0.009584599824468308	-0.009562284861802053	-0.003678908747381561	0.01363187712438927	-0.01380949689763959	0.00879818071043926	-0.004073539298592601	0.001449200857146887	-0.0004066464122100312	0.0000910576054561483	-0.00001631078501896459	2.324930183867218e-6	-2.6022328367081e-7	2.233543572966936e-8	-1.412743073391448e-9	6.1404553271794e-11	-1.591495958015503e-12	1.593520918372018e-14
