-623.7832640448688	-613.7680798448535	-603.8569367867065	-594.0499314810928	-584.3471652997779	-574.7487446679111	-565.2547813783717	-555.8653929302098	-546.580702893435	-537.400841302665	-528.3259450824315	-519.3561585072748	-510.4916337001278	-501.7325311729229	-493.0790204138463	-484.5312805262251	-476.0895009246885	-467.7538820949921	-459.5246364247703	-451.4019891134926	-443.3861791710888	-435.477460516093	-427.6761031857901	-419.9823946727764	-412.3966414046296	-404.9191703861057	-397.5503310265344	-390.2904971789936	-383.1400694225714	-376.0994776247571	-369.169183828014	-362.3496855131902	-355.6415193030714	-349.0452651826312	-342.5615513291488	-336.191059666367	-329.9345322836235	-323.7927788953004	-317.7666855606159	-311.8572249424037	-306.0654684613291	-300.39260080654	-294.8399374061854	-289.4089456582176	-284.1012709989035	-278.9187692833295	-273.8635475327024	-268.9380159726426	-264.1449556242488	-259.487607830133	-254.9697956060603	-250.5960925039635	-246.3720674504415	-242.3046367516588	-238.4027532540044	-234.677542329228	-231.1500476704713	-227.8187957536629	-224.8682559740144	-221.7724304225131	-220.3544035016913	-215.983976818159	-215.8300624848243	-209.5916213412431	-209.586211570936	-202.4342225862324	-202.4341136928285	-194.6303146973636	-194.6303132613678	-186.267881475423	-186.267881462399	-177.4021055791699	-177.4021055790869	-168.0706321982268	-168.0706321982246	-158.3008714553895	-158.3008714553872	-148.1136885141429	-148.1136885141406	-137.5254849318773	-137.5254849318749	-126.5494711669929	-126.5494711669904	-115.1964925444356	-115.196492544433	-103.4755907768539	-103.4755907768513	-91.39440007108908	-78.95943511027402	-66.17630575351247	-53.04988053707733	-39.58441347045492	-25.78364392614584	-11.65087642091118	2.810954888631673	17.59923350576034	32.71161711798171	48.14600142243156	63.9004897925971	79.97336766431367	96.36308076848309
-623.7832640448683	-613.7680798448531	-603.856936786706	-594.0499314810923	-584.3471652997775	-574.7487446679107	-565.2547813783713	-555.8653929302094	-546.5807028934347	-537.4008413026646	-528.3259450824311	-519.3561585072745	-510.4916337001274	-501.7325311729226	-493.079020413846	-484.5312805262248	-476.0895009246881	-467.7538820949918	-459.52463642477	-451.4019891134922	-443.3861791710885	-435.4774605160927	-427.6761031857898	-419.9823946727761	-412.3966414046293	-404.9191703861054	-397.5503310265341	-390.2904971789934	-383.1400694225711	-376.0994776247568	-369.1691838280138	-362.3496855131899	-355.6415193030711	-349.0452651826309	-342.5615513291486	-336.1910596663668	-329.9345322836233	-323.7927788953002	-317.7666855606157	-311.8572249424035	-306.0654684613289	-300.3926008065398	-294.8399374061852	-289.4089456582174	-284.1012709989033	-278.9187692833293	-273.8635475327022	-268.9380159726425	-264.1449556242486	-259.4876078301329	-254.9697956060602	-250.5960925039634	-246.3720674504413	-242.3046367516587	-238.4027532540043	-234.6775423292278	-231.1500476704712	-227.8187957536628	-224.8682559740142	-221.772430422513	-220.3544035016911	-215.9839768181588	-215.8300624848241	-209.591621341243	-209.5862115709359	-202.4342225862323	-202.4341136928284	-194.6303146973635	-194.6303132613677	-186.2678814754229	-186.2678814623989	-177.4021055791697	-177.4021055790868	-168.0706321982267	-168.0706321982246	-158.3008714553893	-158.3008714553872	-148.1136885141428	-148.1136885141406	-137.5254849318771	-137.5254849318748	-126.5494711669928	-126.5494711669904	-115.1964925444354	-115.1964925444329	-103.4755907768538	-103.4755907768513	-91.39440007108897	-78.95943511027391	-66.17630575351237	-53.04988053707724	-39.58441347045483	-25.78364392614577	-11.65087642091111	2.810954888631733	17.59923350576039	32.71161711798175	48.1460014224316	63.90048979259713	79.97336766431369	96.36308076848309
-623.7832640448679	-613.7680798448527	-603.8569367867056	-594.0499314810919	-584.3471652997771	-574.7487446679103	-565.2547813783709	-555.865392930209	-546.5807028934343	-537.4008413026642	-528.3259450824308	-519.3561585072741	-510.491633700127	-501.7325311729222	-493.0790204138456	-484.5312805262244	-476.0895009246878	-467.7538820949914	-459.5246364247696	-451.4019891134919	-443.3861791710882	-435.4774605160924	-427.6761031857895	-419.9823946727759	-412.396641404629	-404.9191703861051	-397.5503310265338	-390.2904971789931	-383.1400694225708	-376.0994776247566	-369.1691838280135	-362.3496855131897	-355.6415193030709	-349.0452651826307	-342.5615513291483	-336.1910596663665	-329.934532283623	-323.7927788953	-317.7666855606155	-311.8572249424033	-306.0654684613287	-300.3926008065395	-294.839937406185	-289.4089456582172	-284.1012709989031	-278.9187692833291	-273.863547532702	-268.9380159726423	-264.1449556242484	-259.4876078301327	-254.96979560606	-250.5960925039632	-246.3720674504412	-242.3046367516585	-238.4027532540041	-234.6775423292277	-231.150047670471	-227.8187957536626	-224.8682559740141	-221.7724304225129	-220.354403501691	-215.9839768181587	-215.830062484824	-209.5916213412428	-209.5862115709357	-202.4342225862321	-202.4341136928282	-194.6303146973633	-194.6303132613675	-186.2678814754228	-186.2678814623988	-177.4021055791696	-177.4021055790867	-168.0706321982265	-168.0706321982245	-158.3008714553892	-158.3008714553871	-148.1136885141426	-148.1136885141405	-137.525484931877	-137.5254849318748	-126.5494711669927	-126.5494711669904	-115.1964925444353	-115.1964925444329	-103.4755907768537	-103.4755907768513	-91.39440007108885	-78.95943511027381	-66.17630575351226	-53.04988053707715	-39.58441347045475	-25.78364392614569	-11.65087642091104	2.810954888631793	17.59923350576044	32.71161711798179	48.14600142243163	63.90048979259715	79.9733676643137	96.36308076848309
-623.7832640448674	-613.7680798448522	-603.8569367867052	-594.0499314810915	-584.3471652997767	-574.7487446679099	-565.2547813783705	-555.8653929302086	-546.5807028934339	-537.4008413026638	-528.3259450824304	-519.3561585072737	-510.4916337001267	-501.7325311729219	-493.0790204138453	-484.5312805262241	-476.0895009246875	-467.7538820949911	-459.5246364247693	-451.4019891134916	-443.3861791710878	-435.4774605160921	-427.6761031857893	-419.9823946727756	-412.3966414046287	-404.9191703861048	-397.5503310265336	-390.2904971789928	-383.1400694225706	-376.0994776247563	-369.1691838280133	-362.3496855131894	-355.6415193030706	-349.0452651826305	-342.5615513291481	-336.1910596663663	-329.9345322836228	-323.7927788952998	-317.7666855606153	-311.8572249424031	-306.0654684613285	-300.3926008065393	-294.8399374061848	-289.408945658217	-284.1012709989029	-278.9187692833289	-273.8635475327018	-268.9380159726421	-264.1449556242482	-259.4876078301325	-254.9697956060598	-250.596092503963	-246.372067450441	-242.3046367516583	-238.402753254004	-234.6775423292275	-231.1500476704709	-227.8187957536625	-224.8682559740139	-221.7724304225127	-220.3544035016908	-215.9839768181586	-215.8300624848238	-209.5916213412427	-209.5862115709356	-202.434222586232	-202.4341136928281	-194.6303146973632	-194.6303132613674	-186.2678814754226	-186.2678814623987	-177.4021055791695	-177.4021055790865	-168.0706321982264	-168.0706321982245	-158.300871455389	-158.3008714553871	-148.1136885141425	-148.1136885141405	-137.5254849318769	-137.5254849318748	-126.5494711669925	-126.5494711669903	-115.1964925444352	-115.1964925444329	-103.4755907768536	-103.4755907768512	-91.39440007108874	-78.9594351102737	-66.17630575351216	-53.04988053707705	-39.58441347045466	-25.78364392614561	-11.65087642091097	2.810954888631853	17.59923350576049	32.71161711798183	48.14600142243166	63.90048979259717	79.97336766431371	96.36308076848309
-623.783264044867	-613.7680798448518	-603.8569367867048	-594.0499314810911	-584.3471652997763	-574.7487446679095	-565.2547813783701	-555.8653929302082	-546.5807028934335	-537.4008413026635	-528.32594508243	-519.3561585072734	-510.4916337001263	-501.7325311729215	-493.0790204138449	-484.5312805262238	-476.0895009246871	-467.7538820949908	-459.524636424769	-451.4019891134913	-443.3861791710875	-435.4774605160918	-427.676103185789	-419.9823946727753	-412.3966414046284	-404.9191703861046	-397.5503310265333	-390.2904971789926	-383.1400694225703	-376.099477624756	-369.169183828013	-362.3496855131892	-355.6415193030704	-349.0452651826302	-342.5615513291479	-336.1910596663661	-329.9345322836226	-323.7927788952995	-317.766685560615	-311.8572249424029	-306.0654684613283	-300.3926008065391	-294.8399374061846	-289.4089456582168	-284.1012709989027	-278.9187692833287	-273.8635475327016	-268.9380159726419	-264.144955624248	-259.4876078301323	-254.9697956060596	-250.5960925039629	-246.3720674504408	-242.3046367516582	-238.4027532540038	-234.6775423292274	-231.1500476704707	-227.8187957536623	-224.8682559740138	-221.7724304225126	-220.3544035016907	-215.9839768181584	-215.8300624848237	-209.5916213412426	-209.5862115709355	-202.4342225862319	-202.434113692828	-194.6303146973631	-194.6303132613673	-186.2678814754225	-186.2678814623985	-177.4021055791694	-177.4021055790864	-168.0706321982262	-168.0706321982244	-158.3008714553889	-158.300871455387	-148.1136885141424	-148.1136885141404	-137.5254849318767	-137.5254849318747	-126.5494711669924	-126.5494711669903	-115.196492544435	-115.1964925444329	-103.4755907768535	-103.4755907768512	-91.39440007108862	-78.95943511027359	-66.17630575351206	-53.04988053707696	-39.58441347045458	-25.78364392614553	-11.65087642091091	2.810954888631913	17.59923350576054	32.71161711798187	48.14600142243169	63.90048979259719	79.97336766431372	96.3630807684831
-623.7832640448666	-613.7680798448514	-603.8569367867043	-594.0499314810907	-584.3471652997759	-574.7487446679091	-565.2547813783697	-555.8653929302078	-546.5807028934331	-537.4008413026631	-528.3259450824296	-519.356158507273	-510.491633700126	-501.7325311729211	-493.0790204138446	-484.5312805262234	-476.0895009246868	-467.7538820949905	-459.5246364247687	-451.401989113491	-443.3861791710872	-435.4774605160915	-427.6761031857887	-419.982394672775	-412.3966414046281	-404.9191703861043	-397.550331026533	-390.2904971789923	-383.14006942257	-376.0994776247558	-369.1691838280128	-362.3496855131889	-355.6415193030701	-349.04526518263	-342.5615513291476	-336.1910596663659	-329.9345322836224	-323.7927788952993	-317.7666855606148	-311.8572249424027	-306.0654684613281	-300.3926008065389	-294.8399374061844	-289.4089456582166	-284.1012709989025	-278.9187692833286	-273.8635475327014	-268.9380159726417	-264.1449556242479	-259.4876078301322	-254.9697956060595	-250.5960925039627	-246.3720674504407	-242.304636751658	-238.4027532540036	-234.6775423292272	-231.1500476704705	-227.8187957536622	-224.8682559740136	-221.7724304225124	-220.3544035016906	-215.9839768181583	-215.8300624848236	-209.5916213412424	-209.5862115709353	-202.4342225862317	-202.4341136928278	-194.630314697363	-194.6303132613672	-186.2678814754224	-186.2678814623984	-177.4021055791693	-177.4021055790863	-168.0706321982261	-168.0706321982243	-158.3008714553887	-158.300871455387	-148.1136885141422	-148.1136885141404	-137.5254849318766	-137.5254849318747	-126.5494711669922	-126.5494711669903	-115.1964925444349	-115.1964925444329	-103.4755907768533	-103.4755907768512	-91.39440007108851	-78.95943511027348	-66.17630575351196	-53.04988053707687	-39.58441347045449	-25.78364392614546	-11.65087642091084	2.810954888631973	17.59923350576059	32.71161711798191	48.14600142243173	63.90048979259722	79.97336766431374	96.3630807684831
-623.7832640448661	-613.7680798448509	-603.8569367867039	-594.0499314810902	-584.3471652997755	-574.7487446679087	-565.2547813783693	-555.8653929302074	-546.5807028934327	-537.4008413026627	-528.3259450824293	-519.3561585072726	-510.4916337001256	-501.7325311729208	-493.0790204138442	-484.5312805262231	-476.0895009246865	-467.7538820949901	-459.5246364247683	-451.4019891134907	-443.3861791710869	-435.4774605160912	-427.6761031857884	-419.9823946727747	-412.3966414046278	-404.919170386104	-397.5503310265327	-390.290497178992	-383.1400694225698	-376.0994776247555	-369.1691838280125	-362.3496855131887	-355.6415193030699	-349.0452651826297	-342.5615513291474	-336.1910596663656	-329.9345322836221	-323.7927788952991	-317.7666855606146	-311.8572249424024	-306.0654684613278	-300.3926008065387	-294.8399374061842	-289.4089456582164	-284.1012709989023	-278.9187692833284	-273.8635475327013	-268.9380159726415	-264.1449556242477	-259.487607830132	-254.9697956060593	-250.5960925039625	-246.3720674504405	-242.3046367516579	-238.4027532540035	-234.6775423292271	-231.1500476704704	-227.818795753662	-224.8682559740135	-221.7724304225123	-220.3544035016904	-215.9839768181581	-215.8300624848234	-209.5916213412423	-209.5862115709352	-202.4342225862316	-202.4341136928277	-194.6303146973628	-194.630313261367	-186.2678814754223	-186.2678814623983	-177.4021055791692	-177.4021055790862	-168.0706321982259	-168.0706321982243	-158.3008714553886	-158.3008714553869	-148.1136885141421	-148.1136885141403	-137.5254849318764	-137.5254849318747	-126.5494711669921	-126.5494711669903	-115.1964925444348	-115.1964925444329	-103.4755907768532	-103.4755907768512	-91.39440007108839	-78.95943511027337	-66.17630575351186	-53.04988053707677	-39.58441347045441	-25.78364392614538	-11.65087642091077	2.810954888632032	17.59923350576064	32.71161711798196	48.14600142243176	63.90048979259724	79.97336766431375	96.3630807684831
-623.7832640448657	-613.7680798448505	-603.8569367867035	-594.0499314810898	-584.347165299775	-574.7487446679083	-565.2547813783689	-555.865392930207	-546.5807028934323	-537.4008413026623	-528.3259450824289	-519.3561585072723	-510.4916337001252	-501.7325311729204	-493.0790204138439	-484.5312805262227	-476.0895009246861	-467.7538820949898	-459.524636424768	-451.4019891134903	-443.3861791710866	-435.4774605160909	-427.6761031857881	-419.9823946727744	-412.3966414046275	-404.9191703861037	-397.5503310265324	-390.2904971789917	-383.1400694225695	-376.0994776247553	-369.1691838280122	-362.3496855131884	-355.6415193030697	-349.0452651826295	-342.5615513291471	-336.1910596663654	-329.9345322836219	-323.7927788952989	-317.7666855606144	-311.8572249424022	-306.0654684613276	-300.3926008065385	-294.839937406184	-289.4089456582162	-284.1012709989021	-278.9187692833282	-273.8635475327011	-268.9380159726414	-264.1449556242475	-259.4876078301318	-254.9697956060591	-250.5960925039623	-246.3720674504403	-242.3046367516577	-238.4027532540033	-234.6775423292269	-231.1500476704702	-227.8187957536618	-224.8682559740133	-221.7724304225121	-220.3544035016903	-215.983976818158	-215.8300624848233	-209.5916213412421	-209.5862115709351	-202.4342225862315	-202.4341136928276	-194.6303146973627	-194.6303132613669	-186.2678814754222	-186.2678814623982	-177.402105579169	-177.4021055790861	-168.0706321982257	-168.0706321982242	-158.3008714553884	-158.3008714553869	-148.1136885141419	-148.1136885141403	-137.5254849318763	-137.5254849318746	-126.549471166992	-126.5494711669902	-115.1964925444347	-115.1964925444329	-103.4755907768531	-103.4755907768512	-91.39440007108828	-78.95943511027327	-66.17630575351176	-53.04988053707668	-39.58441347045432	-25.7836439261453	-11.6508764209107	2.810954888632092	17.59923350576069	32.711617117982	48.14600142243179	63.90048979259726	79.97336766431376	96.3630807684831
-623.7832640448652	-613.7680798448501	-603.8569367867031	-594.0499314810894	-584.3471652997746	-574.7487446679079	-565.2547813783685	-555.8653929302066	-546.580702893432	-537.4008413026619	-528.3259450824285	-519.3561585072719	-510.4916337001249	-501.7325311729201	-493.0790204138435	-484.5312805262224	-476.0895009246858	-467.7538820949895	-459.5246364247677	-451.40198911349	-443.3861791710863	-435.4774605160905	-427.6761031857878	-419.9823946727741	-412.3966414046273	-404.9191703861034	-397.5503310265322	-390.2904971789915	-383.1400694225692	-376.099477624755	-369.169183828012	-362.3496855131882	-355.6415193030694	-349.0452651826293	-342.5615513291469	-336.1910596663652	-329.9345322836217	-323.7927788952986	-317.7666855606142	-311.857224942402	-306.0654684613274	-300.3926008065383	-294.8399374061838	-289.408945658216	-284.1012709989019	-278.918769283328	-273.8635475327009	-268.9380159726412	-264.1449556242473	-259.4876078301316	-254.969795606059	-250.5960925039622	-246.3720674504402	-242.3046367516575	-238.4027532540032	-234.6775423292268	-231.1500476704701	-227.8187957536617	-224.8682559740132	-221.772430422512	-220.3544035016901	-215.9839768181579	-215.8300624848231	-209.591621341242	-209.5862115709349	-202.4342225862313	-202.4341136928274	-194.6303146973626	-194.6303132613668	-186.267881475422	-186.2678814623981	-177.4021055791689	-177.402105579086	-168.0706321982256	-168.0706321982242	-158.3008714553883	-158.3008714553868	-148.1136885141418	-148.1136885141403	-137.5254849318762	-137.5254849318746	-126.5494711669918	-126.5494711669902	-115.1964925444345	-115.1964925444329	-103.475590776853	-103.4755907768512	-91.39440007108816	-78.95943511027316	-66.17630575351166	-53.04988053707659	-39.58441347045424	-25.78364392614523	-11.65087642091063	2.810954888632152	17.59923350576074	32.71161711798204	48.14600142243182	63.90048979259728	79.97336766431377	96.36308076848311
-623.7832640448648	-613.7680798448496	-603.8569367867026	-594.049931481089	-584.3471652997742	-574.7487446679074	-565.2547813783681	-555.8653929302062	-546.5807028934316	-537.4008413026616	-528.3259450824282	-519.3561585072715	-510.4916337001245	-501.7325311729197	-493.0790204138432	-484.5312805262221	-476.0895009246854	-467.7538820949891	-459.5246364247674	-451.4019891134897	-443.386179171086	-435.4774605160902	-427.6761031857875	-419.9823946727738	-412.396641404627	-404.9191703861031	-397.5503310265319	-390.2904971789912	-383.140069422569	-376.0994776247547	-369.1691838280117	-362.3496855131879	-355.6415193030692	-349.045265182629	-342.5615513291467	-336.1910596663649	-329.9345322836215	-323.7927788952984	-317.7666855606139	-311.8572249424018	-306.0654684613272	-300.3926008065381	-294.8399374061836	-289.4089456582158	-284.1012709989017	-278.9187692833278	-273.8635475327007	-268.938015972641	-264.1449556242471	-259.4876078301315	-254.9697956060588	-250.596092503962	-246.37206745044	-242.3046367516574	-238.402753254003	-234.6775423292266	-231.1500476704699	-227.8187957536615	-224.868255974013	-221.7724304225118	-220.35440350169	-215.9839768181577	-215.830062484823	-209.5916213412419	-209.5862115709348	-202.4342225862312	-202.4341136928273	-194.6303146973625	-194.6303132613666	-186.2678814754219	-186.2678814623979	-177.4021055791688	-177.4021055790859	-168.0706321982254	-168.0706321982241	-158.3008714553881	-158.3008714553868	-148.1136885141416	-148.1136885141402	-137.525484931876	-137.5254849318746	-126.5494711669917	-126.5494711669902	-115.1964925444344	-115.1964925444328	-103.4755907768528	-103.4755907768512	-91.39440007108805	-78.95943511027305	-66.17630575351156	-53.0498805370765	-39.58441347045415	-25.78364392614515	-11.65087642091056	2.810954888632212	17.59923350576079	32.71161711798208	48.14600142243185	63.90048979259731	79.97336766431379	96.36308076848311
-623.7832640448644	-613.7680798448492	-603.8569367867022	-594.0499314810886	-584.3471652997738	-574.748744667907	-565.2547813783677	-555.8653929302059	-546.5807028934312	-537.4008413026612	-528.3259450824278	-519.3561585072712	-510.4916337001242	-501.7325311729194	-493.0790204138429	-484.5312805262217	-476.0895009246851	-467.7538820949888	-459.524636424767	-451.4019891134894	-443.3861791710857	-435.4774605160899	-427.6761031857872	-419.9823946727735	-412.3966414046267	-404.9191703861029	-397.5503310265316	-390.2904971789909	-383.1400694225687	-376.0994776247545	-369.1691838280115	-362.3496855131877	-355.6415193030689	-349.0452651826288	-342.5615513291464	-336.1910596663647	-329.9345322836212	-323.7927788952982	-317.7666855606137	-311.8572249424016	-306.065468461327	-300.3926008065379	-294.8399374061834	-289.4089456582156	-284.1012709989015	-278.9187692833276	-273.8635475327005	-268.9380159726408	-264.144955624247	-259.4876078301313	-254.9697956060586	-250.5960925039618	-246.3720674504398	-242.3046367516572	-238.4027532540028	-234.6775423292264	-231.1500476704698	-227.8187957536614	-224.8682559740129	-221.7724304225117	-220.3544035016898	-215.9839768181576	-215.8300624848228	-209.5916213412417	-209.5862115709346	-202.4342225862311	-202.4341136928272	-194.6303146973623	-194.6303132613665	-186.2678814754218	-186.2678814623978	-177.4021055791687	-177.4021055790858	-168.0706321982253	-168.070632198224	-158.300871455388	-158.3008714553867	-148.1136885141415	-148.1136885141402	-137.5254849318759	-137.5254849318745	-126.5494711669916	-126.5494711669902	-115.1964925444343	-115.1964925444328	-103.4755907768527	-103.4755907768512	-91.39440007108793	-78.95943511027294	-66.17630575351146	-53.0498805370764	-39.58441347045407	-25.78364392614507	-11.65087642091049	2.810954888632272	17.59923350576084	32.71161711798212	48.14600142243189	63.90048979259733	79.9733676643138	96.36308076848311
-623.7832640448639	-613.7680798448488	-603.8569367867018	-594.0499314810881	-584.3471652997734	-574.7487446679066	-565.2547813783673	-555.8653929302055	-546.5807028934308	-537.4008413026608	-528.3259450824274	-519.3561585072708	-510.4916337001238	-501.732531172919	-493.0790204138425	-484.5312805262214	-476.0895009246848	-467.7538820949885	-459.5246364247667	-451.4019891134891	-443.3861791710854	-435.4774605160896	-427.6761031857869	-419.9823946727732	-412.3966414046264	-404.9191703861026	-397.5503310265313	-390.2904971789907	-383.1400694225684	-376.0994776247542	-369.1691838280112	-362.3496855131874	-355.6415193030687	-349.0452651826285	-342.5615513291462	-336.1910596663645	-329.934532283621	-323.792778895298	-317.7666855606135	-311.8572249424014	-306.0654684613268	-300.3926008065377	-294.8399374061832	-289.4089456582154	-284.1012709989013	-278.9187692833274	-273.8635475327003	-268.9380159726406	-264.1449556242468	-259.4876078301311	-254.9697956060584	-250.5960925039617	-246.3720674504397	-242.3046367516571	-238.4027532540027	-234.6775423292263	-231.1500476704696	-227.8187957536612	-224.8682559740128	-221.7724304225115	-220.3544035016897	-215.9839768181574	-215.8300624848227	-209.5916213412416	-209.5862115709345	-202.434222586231	-202.434113692827	-194.6303146973622	-194.6303132613664	-186.2678814754217	-186.2678814623977	-177.4021055791686	-177.4021055790856	-168.0706321982251	-168.070632198224	-158.3008714553878	-158.3008714553867	-148.1136885141413	-148.1136885141401	-137.5254849318757	-137.5254849318745	-126.5494711669914	-126.5494711669902	-115.1964925444341	-115.1964925444328	-103.4755907768526	-103.4755907768512	-91.39440007108782	-78.95943511027283	-66.17630575351136	-53.04988053707631	-39.58441347045398	-25.783643926145	-11.65087642091043	2.810954888632331	17.5992335057609	32.71161711798216	48.14600142243192	63.90048979259735	79.97336766431381	96.36308076848311
-623.7832640448635	-613.7680798448483	-603.8569367867013	-594.0499314810877	-584.347165299773	-574.7487446679062	-565.2547813783669	-555.8653929302051	-546.5807028934304	-537.4008413026604	-528.325945082427	-519.3561585072704	-510.4916337001234	-501.7325311729187	-493.0790204138422	-484.531280526221	-476.0895009246844	-467.7538820949882	-459.5246364247664	-451.4019891134888	-443.386179171085	-435.4774605160893	-427.6761031857866	-419.9823946727729	-412.3966414046261	-404.9191703861023	-397.5503310265311	-390.2904971789904	-383.1400694225682	-376.0994776247539	-369.169183828011	-362.3496855131872	-355.6415193030684	-349.0452651826283	-342.561551329146	-336.1910596663642	-329.9345322836208	-323.7927788952977	-317.7666855606133	-311.8572249424012	-306.0654684613266	-300.3926008065375	-294.839937406183	-289.4089456582152	-284.1012709989011	-278.9187692833272	-273.8635475327001	-268.9380159726404	-264.1449556242466	-259.4876078301309	-254.9697956060583	-250.5960925039615	-246.3720674504395	-242.3046367516569	-238.4027532540025	-234.6775423292261	-231.1500476704695	-227.8187957536611	-224.8682559740126	-221.7724304225114	-220.3544035016896	-215.9839768181573	-215.8300624848226	-209.5916213412415	-209.5862115709344	-202.4342225862308	-202.4341136928269	-194.6303146973621	-194.6303132613663	-186.2678814754216	-186.2678814623976	-177.4021055791685	-177.4021055790855	-168.070632198225	-168.0706321982239	-158.3008714553877	-158.3008714553866	-148.1136885141412	-148.1136885141401	-137.5254849318756	-137.5254849318745	-126.5494711669913	-126.5494711669901	-115.196492544434	-115.1964925444328	-103.4755907768525	-103.4755907768512	-91.3944000710877	-78.95943511027273	-66.17630575351126	-53.04988053707622	-39.5844134704539	-25.78364392614492	-11.65087642091036	2.810954888632391	17.59923350576095	32.71161711798221	48.14600142243195	63.90048979259737	79.97336766431383	96.36308076848312
-623.783264044863	-613.7680798448479	-603.8569367867009	-594.0499314810873	-584.3471652997726	-574.7487446679058	-565.2547813783665	-555.8653929302047	-546.58070289343	-537.40084130266	-528.3259450824267	-519.3561585072701	-510.4916337001231	-501.7325311729183	-493.0790204138418	-484.5312805262207	-476.0895009246841	-467.7538820949878	-459.5246364247661	-451.4019891134884	-443.3861791710847	-435.477460516089	-427.6761031857863	-419.9823946727726	-412.3966414046258	-404.919170386102	-397.5503310265308	-390.2904971789901	-383.1400694225679	-376.0994776247537	-369.1691838280107	-362.3496855131869	-355.6415193030682	-349.045265182628	-342.5615513291457	-336.191059666364	-329.9345322836205	-323.7927788952975	-317.7666855606131	-311.8572249424009	-306.0654684613264	-300.3926008065373	-294.8399374061828	-289.4089456582151	-284.1012709989009	-278.918769283327	-273.8635475327	-268.9380159726403	-264.1449556242464	-259.4876078301308	-254.9697956060581	-250.5960925039613	-246.3720674504393	-242.3046367516567	-238.4027532540024	-234.677542329226	-231.1500476704693	-227.8187957536609	-224.8682559740125	-221.7724304225113	-220.3544035016894	-215.9839768181571	-215.8300624848224	-209.5916213412413	-209.5862115709342	-202.4342225862307	-202.4341136928268	-194.630314697362	-194.6303132613661	-186.2678814754214	-186.2678814623975	-177.4021055791683	-177.4021055790854	-168.0706321982248	-168.0706321982238	-158.3008714553875	-158.3008714553866	-148.113688514141	-148.1136885141401	-137.5254849318755	-137.5254849318744	-126.5494711669912	-126.5494711669901	-115.1964925444339	-115.1964925444328	-103.4755907768524	-103.4755907768512	-91.39440007108759	-78.95943511027262	-66.17630575351116	-53.04988053707612	-39.58441347045381	-25.78364392614484	-11.65087642091029	2.810954888632451	17.599233505761	32.71161711798225	48.14600142243198	63.9004897925974	79.97336766431384	96.36308076848312
-623.7832640448626	-613.7680798448475	-603.8569367867005	-594.0499314810869	-584.3471652997722	-574.7487446679054	-565.2547813783661	-555.8653929302043	-546.5807028934296	-537.4008413026597	-528.3259450824263	-519.3561585072697	-510.4916337001227	-501.732531172918	-493.0790204138415	-484.5312805262204	-476.0895009246838	-467.7538820949875	-459.5246364247658	-451.4019891134881	-443.3861791710844	-435.4774605160887	-427.676103185786	-419.9823946727723	-412.3966414046255	-404.9191703861017	-397.5503310265305	-390.2904971789898	-383.1400694225676	-376.0994776247534	-369.1691838280105	-362.3496855131867	-355.6415193030679	-349.0452651826278	-342.5615513291455	-336.1910596663638	-329.9345322836203	-323.7927788952973	-317.7666855606128	-311.8572249424007	-306.0654684613262	-300.3926008065371	-294.8399374061826	-289.4089456582149	-284.1012709989008	-278.9187692833269	-273.8635475326998	-268.9380159726401	-264.1449556242463	-259.4876078301306	-254.9697956060579	-250.5960925039612	-246.3720674504392	-242.3046367516566	-238.4027532540022	-234.6775423292258	-231.1500476704692	-227.8187957536608	-224.8682559740123	-221.7724304225111	-220.3544035016893	-215.983976818157	-215.8300624848223	-209.5916213412412	-209.5862115709341	-202.4342225862306	-202.4341136928266	-194.6303146973618	-194.630313261366	-186.2678814754213	-186.2678814623973	-177.4021055791682	-177.4021055790853	-168.0706321982247	-168.0706321982238	-158.3008714553874	-158.3008714553865	-148.1136885141409	-148.11368851414	-137.5254849318753	-137.5254849318744	-126.549471166991	-126.5494711669901	-115.1964925444338	-115.1964925444328	-103.4755907768522	-103.4755907768512	-91.39440007108747	-78.95943511027251	-66.17630575351106	-53.04988053707603	-39.58441347045373	-25.78364392614477	-11.65087642091022	2.810954888632511	17.59923350576105	32.71161711798229	48.14600142243202	63.90048979259742	79.97336766431385	96.36308076848312
