-0.0006937273807062407	0.01497921198691741	-0.1029634497851728	0.3146340177796909	-0.3713589386382131	-0.09147283329913736	0.2901789336842212	0.272027765781763	0.01617129798635603	-0.2232788033095472	-0.3391340847495581	-0.3428258466707825	-0.2851829101815909	-0.2101203055305512	-0.1422372506445324	-0.09040235731415498	-0.0547202443490126	-0.03186090300121302	-0.01797665324944287	-0.009884316946182982	-0.0053198309508133	-0.00281265235871088	-0.001465144303009995	-0.000753811520916817	-0.0003838626874635267	-0.0001938243665928687	-0.00009719654758254016	-0.00004847481524057327	-0.0000240744186449122	-0.00001191998426939629	-5.890613019423787e-6	-2.908978017520313e-6	-1.438249421186124e-6	-7.153157158059748e-7	-3.636334838331413e-7	-1.997251880366404e-7	-1.379344955652999e-7	-1.454696920718692e-7	-2.245873446962039e-7	-4.12259383648053e-7	-7.960970025242524e-7	-1.552493750259789e-6	-3.021811909917376e-6	-5.849008303955185e-6	-0.00001124033138629217	-0.00002142314028552439	-0.00004045396705348522	-0.00007560873537434185	-0.0001397171345308285	-0.0002549728964039817	-0.0004589470731399365	-0.0008136953192356272	-0.001418848437536777	-0.002429147890797012	-0.004075600537821816	-0.006686664095363376	-0.01070095662564567	-0.01665554491069994	-0.02512467555965925	-0.03657612662122998	-0.05111359683622347	-0.06809628755453666	-0.08568681342849664	-0.1004861254298488	-0.1075554559968486	-0.1012350749382914	-0.0771096095599419	-0.03505024894722886	0.01763572053068215	0.06509996719738106	0.08670047869601533	0.0671167148198766	0.009920403841622883	-0.05482099216658904	-0.08151048020549738	-0.04239528543570385	0.03664908966829222	0.08027879006086158	0.03303701744464214	-0.05805877785040989	-0.06956517321494647	0.02883079171373373	0.08035780943518589	-0.02351242402151013	-0.08092449269502328	0.05574045095338704	0.04839272637551324	-0.1068120351741334	0.09351240630799833	-0.0532710311511339	0.02217027291332432	-0.007065700138363748	0.001761897974376766	-0.0003464618883854299	0.00005362340481976039	-6.460626951295036e-6	5.926701880546265e-7	-3.982750462731029e-8	1.829858062019631e-9	-4.991324275974258e-11	5.239605236767361e-13
-0.000691588084236471	0.01493301952541917	-0.102645934071123	0.3136637584786659	-0.370213752663806	-0.09119075201649129	0.2892840882655481	0.2711888944106721	0.01612142940446752	-0.2225902625816185	-0.3380882728492905	-0.3417686502216785	-0.2843034713559694	-0.2094723425982105	-0.1417986235171697	-0.09012357713445111	-0.05455149963918385	-0.03176265126832059	-0.01792121736512178	-0.009853835974947434	-0.005303425809733043	-0.002803978782617421	-0.001460626133400709	-0.0007514869388858458	-0.0003826789431176371	-0.0001932266572279138	-0.00009689681686549872	-0.00004832533230846464	-0.00002400018314240282	-0.00001188323459412435	-5.872465148727704e-6	-2.900041956034887e-6	-1.43388291512726e-6	-7.132467751105974e-7	-3.627852024878424e-7	-1.996539221224915e-7	-1.385944944860661e-7	-1.471803970027618e-7	-2.281799953303976e-7	-4.194643068611348e-7	-8.103394919148792e-7	-1.58043763447351e-6	-3.076288677037486e-6	-5.954497290267212e-6	-0.00001144307741863073	-0.00002180956911680792	-0.00004118367847318799	-0.00007697257413075334	-0.0001422373694248499	-0.0002595721298671769	-0.0004672256191981898	-0.0008283728598536696	-0.001444441807942697	-0.002472965172632999	-0.004149116744152312	-0.006807279001772007	-0.01089398185670393	-0.01695597977062789	-0.02557787768682501	-0.03723589149457123	-0.05203559046589408	-0.06932461714227442	-0.08723244318296784	-0.1022987070764475	-0.1094955551368803	-0.1030611662323926	-0.07850052260855565	-0.03568248984296396	0.0179538359244398	0.06627424877338347	0.08826439307487719	0.06832737474872074	0.01009934936124982	-0.05580986026976661	-0.08298077672448522	-0.04316001704371974	0.03731017065845964	0.08172686919470372	0.03363294341175969	-0.059106049547925	-0.07081999875103575	0.02935084524046334	0.08180731393065919	-0.02393654414820514	-0.08238421909597687	0.05674590437234508	0.04926564059408869	-0.1087387243938093	0.09519919511270385	-0.05423194085828958	0.02257018314581564	-0.0071931521456572	0.001793679316506094	-0.0003527114124609909	0.00005459067068844323	-6.577164570666365e-6	6.033608490862771e-7	-4.054591827505026e-8	1.862865276945179e-9	-5.081358424829686e-11	5.334117909506641e-13
-0.0006893446626474809	0.01488457875676549	-0.1023129640420464	0.3126462741357538	-0.3690128275116834	-0.09089494110468889	0.2883456883946429	0.2703091929897214	0.0160691335890899	-0.2218682087869425	-0.3369915585657692	-0.3406599972737406	-0.2833812279570414	-0.2087928416258955	-0.1413386472675252	-0.08983122799885063	-0.05437454168575974	-0.03165961736823166	-0.01786308327223257	-0.009821871415621397	-0.005286222187798838	-0.002794883041031849	-0.001455888052732011	-0.0007490492134025413	-0.0003814375828517356	-0.0001925998557830882	-0.00009658249745317425	-0.00004816857361042166	-0.00002392233432091444	-0.00001184469605139694	-5.853433647706368e-6	-2.890670306288563e-6	-1.429302593433587e-6	-7.110745706059903e-7	-3.618905214600487e-7	-1.995689927384646e-7	-1.39266301182173e-7	-1.489339478744009e-7	-2.318672972803778e-7	-4.268612513316067e-7	-8.24962651355961e-7	-1.609128942322062e-6	-3.132222827079366e-6	-6.062808498262493e-6	-0.00001165124773166197	-0.00002220633652789425	-0.00004193291273045099	-0.00007837290129794329	-0.0001448250311852461	-0.0002642944121415712	-0.0004757256511337252	-0.0008434430863304064	-0.001470719908502242	-0.002517954750796304	-0.004224599817779818	-0.006931120863525531	-0.0110921713234244	-0.01726445252492496	-0.02604320487440119	-0.03791330784937391	-0.05298225129765333	-0.0705858097056306	-0.08881942502522016	-0.104159782895175	-0.1114875600775804	-0.1049361131384356	-0.07992864842323826	-0.03633164583815521	0.01828046224110712	0.06747994731368159	0.08987014873202048	0.069570424915593	0.01028308242512159	-0.05682518474808077	-0.08449040985079548	-0.04394520843422378	0.03798893834174146	0.08321369052749968	0.03424481290146539	-0.06018134016202803	-0.07210839614064836	0.02988481238332644	0.08329559875949666	-0.02437201126964977	-0.08388299930919958	0.05777825789329736	0.050161908934366	-0.1107169606424606	0.09693111260267092	-0.05521855893605931	0.02298079265670188	-0.007324014029461009	0.001826310943023214	-0.0003591281375543993	0.00005558381498175768	-6.696820060829263e-6	6.143375302027121e-7	-4.128355250529943e-8	1.896755573504645e-9	-5.173801365322308e-11	5.4311591932074e-13
-0.0006869917722717793	0.01483377429855925	-0.1019637465874866	0.3115791411770562	-0.3677533026652459	-0.09058469596359583	0.2873614988710828	0.2693865661339383	0.01601428597538438	-0.2211109220457568	-0.3358413296051247	-0.3394972470960663	-0.2824139832679283	-0.20808018409158	-0.1408562262655382	-0.08952461355291903	-0.05418894898773142	-0.0315515558816701	-0.01780211249958292	-0.00978834713094318	-0.005268179107231107	-0.002785343468557408	-0.001450918775239281	-0.0007464925379813396	-0.0003801356498351719	-0.0001919424692617891	-0.00009625284065755664	-0.00004800416575478416	-0.00002384068674276301	-0.00001180427683059125	-5.833473155857334e-6	-2.880840688496862e-6	-1.42449743237709e-6	-7.087937016556473e-7	-3.609468577651128e-7	-1.994692962678938e-7	-1.399497197007802e-7	-1.507309481122021e-7	-2.356509418506716e-7	-4.34453808799992e-7	-8.399736796657483e-7	-1.638581847500703e-6	-3.189642016816533e-6	-6.173995495382664e-6	-0.0000118649452866404	-0.00002261363876373862	-0.00004270204040546736	-0.00007981040949534995	-0.0001474813997025838	-0.0002691420789285781	-0.0004844513731715654	-0.0008589134525935908	-0.001497695736701818	-0.002564138877710762	-0.004302087093603127	-0.007058250934401169	-0.01129562305286571	-0.01758111574818187	-0.02652088727919812	-0.03860871074447756	-0.05395404756212111	-0.07188048904666389	-0.09044854389687875	-0.1060702733980615	-0.1135324560902064	-0.1068608430292688	-0.08139469337338102	-0.03699803801370492	0.0186157610342602	0.06871765917227675	0.09151853989484058	0.07084648014908949	0.01047169390997409	-0.05786746779407389	-0.08604012626838383	-0.04475124797297398	0.03868572844536169	0.08473998946019874	0.03487292855227646	-0.06128518154528318	-0.07343100264169984	0.03043295724933782	0.08482340004651153	-0.02481904077348166	-0.08542157465065671	0.0588380221315697	0.05108197470219081	-0.1127477223811728	0.09870901540655968	-0.05623137337843064	0.02340230453872689	-0.007458350515745573	0.00185980899395019	-0.0003657152374603948	0.00005660332892164142	-6.819652604927739e-6	6.256056606115536e-7	-4.204077216143286e-8	1.931545714274481e-9	-5.268698820919156e-11	5.530777085736347e-13
-0.0006845238695589934	0.01478048645245999	-0.1015974589302458	0.310459845373533	-0.3664322106086653	-0.09025928563711435	0.286329200885519	0.2684188400792992	0.01595675733909448	-0.2203166181452313	-0.3346348759591689	-0.3382776601797321	-0.2813994584023242	-0.2073326909315129	-0.1403502238984905	-0.08920301139469333	-0.05399428427760825	-0.03143821220931403	-0.01773816139638782	-0.009753184135694086	-0.005249254057453429	-0.002775337589391015	-0.001445706593007536	-0.0007438108889418166	-0.0003787700766353689	-0.0001912529488210066	-0.00009590706978548051	-0.00004783172138285106	-0.00002375504803363698	-0.00001176188168641095	-5.812536615063162e-6	-2.870529884002286e-6	-1.419455992411768e-6	-7.063985586971037e-7	-3.599515180154031e-7	-1.993536603195208e-7	-1.406444919710397e-7	-1.52571914712682e-7	-2.395324672939584e-7	-4.422452774817952e-7	-8.553792020585837e-7	-1.668809401614432e-6	-3.2485717171834e-6	-6.288107617260956e-6	-0.00001208426491187752	-0.00002303165656833966	-0.00004349140280737667	-0.00008128573663454992	-0.0001502076537729157	-0.0002741172814399723	-0.0004934066574583686	-0.0008747908238089391	-0.00152538126339774	-0.002611538048152066	-0.004381612957556194	-0.007188725629935213	-0.0115044273292411	-0.01790610996360799	-0.02701113687867212	-0.03932240877349031	-0.05495141050587077	-0.07320922969529358	-0.09212052273952786	-0.1080310263888216	-0.1156311506225749	-0.1088362100275106	-0.082899308034505	-0.03768196208935674	0.0189598810968723	0.06998793359906559	0.09321029805723853	0.0721561067144522	0.01066526751447906	-0.05893717193369763	-0.08763061368301657	-0.04557849334995308	0.03940085017851931	0.08630644330676958	0.03551756909825682	-0.06241806354091322	-0.07478840517713108	0.0309955230845397	0.08639139577236072	-0.02527783103455445	-0.08700062788212467	0.05992566737060835	0.05202624618809081	-0.114831910785504	0.1005336924906586	-0.05727083363429906	0.023834905842985	-0.007596221217982876	0.001894188334460109	-0.0003724756352857712	0.00005764966492997456	-6.945716711417601e-6	6.371702406845922e-7	-4.281791326900849e-8	1.967251137808573e-9	-5.366092903536114e-11	5.633015793761452e-13
-0.0006819352208531172	0.01472459141529783	-0.1012132500775295	0.309285786275388	-0.3650464820607397	-0.08991795410238208	0.2852463961093973	0.2674037665166317	0.01589641402446088	-0.2194834516863126	-0.3333693946850803	-0.3369984030695082	-0.2803352963238034	-0.20654862550161	-0.1398194645756687	-0.08886567434879401	-0.05379009529263342	-0.03131932302083668	-0.01767108138562879	-0.009716300736005902	-0.005229403070069118	-0.00276484215696419	-0.001440239396620863	-0.0007409980360327481	-0.000377337690627901	-0.0001905296925030387	-0.00009554438150848386	-0.00004765083985205677	-0.00002366521922186288	-0.0000117174121068169	-5.790575352480043e-6	-2.859713876010266e-6	-1.414166437921868e-6	-7.038833322831107e-7	-3.589017014705135e-7	-1.992208424044101e-7	-1.413502915019895e-7	-1.544572638881493e-7	-2.435132294188627e-7	-4.502386034786299e-7	-8.711851545040045e-7	-1.699823307377843e-6	-3.309034771171711e-6	-6.405189111654196e-6	-0.0000123092916574216	-0.00002346055204880662	-0.00004430130605254136	-0.00008279945485149262	-0.00015300485064568	-0.0002792219490743905	-0.0005025949768807316	-0.0008910813572695923	-0.001553787225122028	-0.002660170643663671	-0.004463208250012622	-0.007322595548614204	-0.01171866512748846	-0.01823956120495544	-0.02751414379311941	-0.04005467871069372	-0.05597472690930662	-0.0745725469412129	-0.09383600995168359	-0.1100428022534706	-0.1177844575548534	-0.1108629801865332	-0.08444307590078413	-0.03838368329296193	0.01931295587975768	0.07129126321036143	0.09494607928821125	0.0734998124888743	0.0108638783070732	-0.06003471200149363	-0.08926248889058446	-0.04642726537345198	0.04013458086761273	0.08791365954281163	0.0361789845329846	-0.06358042548402583	-0.07618113015180277	0.03157272805368599	0.08800019401058919	-0.02574855997313656	-0.08862077136528297	0.06104161540256826	0.05299508958344035	-0.116970334110101	0.1024058514703295	-0.05833734280953547	0.02427876433358698	-0.007737679602853516	0.001929462296966519	-0.000379411952733511	0.00005872322877906586	-7.075061268345458e-6	6.490357552014003e-7	-4.361527720572808e-8	2.003885690779523e-9	-5.466021382896719e-11	5.737914965766824e-13
-0.000679219916033364	0.01466596157361164	-0.1008102428455308	0.3080542833987592	-0.3635929532769729	-0.08955992206841455	0.2841106124007849	0.2663390279405328	0.0158331182621998	-0.2186095204740847	-0.3320419965738418	-0.3356565551048889	-0.2792190674534099	-0.2057261977090769	-0.1392627365251937	-0.0885118322440184	-0.05357591585075536	-0.03119461688139154	-0.01760071931753115	-0.009677612723717524	-0.005208580823465762	-0.00275383320924861	-0.001434504703971746	-0.0007380475572544034	-0.0003758352215444334	-0.0001897710490466803	-0.00009516394777398648	-0.00004746110818911819	-0.00002357099521174555	-0.00001167076654733609	-5.767539196217111e-6	-2.848367906494175e-6	-1.40861656491654e-6	-7.012420259797803e-7	-3.577945048596595e-7	-1.990695292205855e-7	-1.420667168430598e-7	-1.563872955209554e-7	-2.475943694782473e-7	-4.58436316632047e-7	-8.873966570492167e-7	-1.731633670135372e-6	-3.371050909449498e-6	-6.52527820050194e-6	-0.00001254009899237742	-0.00002390046523950047	-0.00004513201457645783	-0.0000843520583801912	-0.0001558739036155185	-0.0002844577485241358	-0.0005120193314580987	-0.0009077903718936016	-0.001582922896523905	-0.002710052542963903	-0.004546899612130526	-0.007459904399450804	-0.01193840639702384	-0.01858157834526065	-0.02803007225611697	-0.04080575964487098	-0.05702433088893583	-0.07597088591243391	-0.09559556564612582	-0.1121062578441049	-0.1199930799495441	-0.1129418152541246	-0.08602650101801071	-0.03910343073903167	0.01967510066311006	0.07262807354799663	0.09672645032660914	0.07487803619715147	0.01106759113489871	-0.06116044634826395	-0.09093628470424543	-0.04729784117060644	0.04088716007836592	0.08956216293023945	0.03685739081099166	-0.06477264688999985	-0.07760963229545678	0.03216476061628693	0.08965032003964092	-0.02623138128392912	-0.09028253408283909	0.06218623058851837	0.05398882121911243	-0.1191636905579142	0.1043261036122511	-0.05943124912324325	0.02473402493193551	-0.007882771857031825	0.001965642398545767	-0.0003865264545363503	0.00005982437099139524	-7.207728507176999e-6	6.612060782953863e-7	-4.44331243138011e-8	2.04146133450139e-9	-5.568516886010937e-11	5.845508851711556e-13
-0.0006763718865843233	0.01460446589382639	-0.1003875365414138	0.3067625844212808	-0.3620683757227032	-0.08918438935878225	0.2829193113629283	0.2652222447351263	0.01576672859073171	-0.2176928713337179	-0.3306497149839789	-0.3342491173499931	-0.278048277098079	-0.2048635694856067	-0.1386787954990056	-0.08814069426813423	-0.05335126727597635	-0.03106381508152265	-0.01752691793781851	-0.009637033633840874	-0.005186740781385759	-0.002742286142019859	-0.001428489698425027	-0.0007349528584937675	-0.0003742593114715442	-0.0001889753229359392	-0.00009476491833704669	-0.00004726210235268109	-0.00002347216541061399	-0.00001162184074146869	-5.743376628609213e-6	-2.836466551640128e-6	-1.402793837840939e-6	-6.984684736994129e-7	-3.566269292616324e-7	-1.988983366860109e-7	-1.427932848753359e-7	-1.58362176457732e-7	-2.517767793461218e-7	-4.668404608100385e-7	-9.040178760721312e-7	-1.764248727631063e-6	-3.434636223561032e-6	-6.648406059837043e-6	-0.00001277674684433519	-0.00002435151036523686	-0.00004598374407739092	-0.00008594395036429747	-0.0001588155576514131	-0.0002898260393002396	-0.0005216821682885894	-0.0009249222062909914	-0.001612795842879949	-0.002761196698229503	-0.00463270877494521	-0.007600687835628458	-0.01216370819517273	-0.01893225019161634	-0.02855905623202347	-0.04157584659933028	-0.0581004949816197	-0.0774046096972467	-0.09739964670354055	-0.1142219289510999	-0.122257591290577	-0.1150732550140465	-0.0876499945333602	-0.03984139131491939	0.02004640948030251	0.07399871172393023	0.09855187345796482	0.07629113570450805	0.0112764588933864	-0.06231466727864108	-0.09265243573654515	-0.04819044679238415	0.04165878322312482	0.091252381514247	0.03755296408511399	-0.065995037327288	-0.07907428252845751	0.03277177449765181	0.09134220232603989	-0.02672642033479197	-0.09198634752286288	0.06335981013563037	0.05500769912433161	-0.1214125496489659	0.1062949475230425	-0.06055283661568814	0.02520080584956269	-0.008031535654715233	0.002002738033609	-0.0003938209880234042	0.00006095337748607907	-7.34375287586933e-6	6.736843700742875e-7	-4.527166695283003e-8	2.079987825747395e-9	-5.673606026538068e-11	5.955825389084965e-13
-0.000673384928689236	0.01453997042089152	-0.09994421039083252	0.3054078756558379	-0.3604694284351557	-0.08879053795662152	0.2816698980039304	0.2640509842295114	0.01569710039450265	-0.2167315075431272	-0.3291895171308893	-0.3327730240057878	-0.2768203749440035	-0.2039588617820092	-0.1380663695077556	-0.0877514519772557	-0.05311566021991779	-0.03092663269777234	-0.01744951648613197	-0.009594475073596857	-0.005163835370016524	-0.002730175802486936	-0.00142218127759064	-0.0007317071986179366	-0.0003726065276290076	-0.0001881407808521884	-0.00009434642399589459	-0.000047053388846959	-0.00002336851453018011	-0.00001157052809739611	-5.718034982124909e-6	-2.823983818320637e-6	-1.396685436732989e-6	-6.955563620765593e-7	-3.553958893461126e-7	-1.987058108759955e-7	-1.435294240219999e-7	-1.603819227091448e-7	-2.560610640583398e-7	-4.754525187475356e-7	-9.210518756902403e-7	-1.797674558462526e-6	-3.499802597551558e-6	-6.774595719179643e-6	-0.00001301927948404417	-0.00002481377180952677	-0.0000468566539030162	-0.00008757542862765151	-0.0001618303631021126	-0.0002953278257469027	-0.0005315852951757668	-0.0009424800656273735	-0.001643411653068689	-0.002813612677933194	-0.004720651792346519	-0.007744972196080016	-0.01239461267326409	-0.0192916423506199	-0.02910119468754835	-0.04236508364832595	-0.05920342052506211	-0.07887398652858787	-0.0992485906463746	-0.1163902113917531	-0.124578415241515	-0.1172576982337267	-0.08931386018346428	-0.04059770308441006	0.02042695179886808	0.07540343416851989	0.1004226901975773	0.07773937538531974	0.01149052065924882	-0.06349759073384949	-0.09441126305925203	-0.04910524923484787	0.04244959466354702	0.09298463151494522	0.03826583448896864	-0.06724782549083149	-0.08057535486971797	0.03339388326297198	0.09307615740115628	-0.02723376974173647	-0.09373253044890368	0.06456257360689929	0.05605191391922672	-0.1237173321184664	0.1083127515503516	-0.0617023151227604	0.02567919441571396	-0.008183998827868819	0.002040756142315287	-0.0004012969179164966	0.00006211045948701607	-7.483159822989497e-6	6.864729650804217e-7	-4.613106200432644e-8	2.119472372373047e-9	-5.781308465426104e-11	6.068885216819802e-13
-0.0006702527319562866	0.01447233889854939	-0.09947932780150458	0.3039872950791256	-0.3587927334009032	-0.08837753579239804	0.2803597327526581	0.2628227719620558	0.01562408657361531	-0.2157233980786395	-0.3276583181299159	-0.3312251566060321	-0.2755327668656631	-0.2030101632690028	-0.1374241647106536	-0.08734328303928006	-0.05286859692770984	-0.03078277991199717	-0.01736835144041852	-0.009549847131711263	-0.005139816198277334	-0.002717476605760306	-0.001415566113993213	-0.0007283037206884098	-0.0003708733782650124	-0.0001872656597001587	-0.00009390758061669308	-0.00004683452672898183	-0.00002325982358337549	-0.00001151672019146966	-5.691460683088326e-6	-2.81089326415426e-6	-1.390278315989637e-6	-6.924992585149246e-7	-3.540982252934992e-7	-1.984904300355575e-7	-1.442744674891382e-7	-1.624463806630093e-7	-2.604475018747513e-7	-4.842733317246591e-7	-9.385004588702247e-7	-1.831914770280142e-6	-3.56655710008122e-6	-6.903860884410055e-6	-0.00001326772326300936	-0.0000252872998024888	-0.00004775083890770342	-0.00008924667045545291	-0.0001649186475732896	-0.0003009637057194838	-0.0005417297882498438	-0.0009604658578399348	-0.001674773653978832	-0.002867306177894583	-0.004810738220724831	-0.007892773159567884	-0.0126311449226969	-0.01965979387587529	-0.02965654653455159	-0.04317355655486196	-0.06033322736944986	-0.08037917607733346	-0.1011425983914335	-0.1186113407840145	-0.1269558039963398	-0.1194953822872379	-0.09101827877346448	-0.04137244823265879	0.02081676897070785	0.07684239352692684	0.1023391038390751	0.07922291261357913	0.01170979969365968	-0.06470934525710583	-0.09621295779658517	-0.05004234790565416	0.04325968033371882	0.09475910116850963	0.03899607948712388	-0.06853114751574507	-0.08211301243432929	0.03403115451413786	0.09485237368644872	-0.02775348463624594	-0.09552127261116823	0.06579465170147122	0.05712157907413939	-0.1260782884172381	0.1103797349602847	-0.06287980955335765	0.02616924261482231	-0.008340177944011481	0.002079700855929389	-0.0004089550565928542	0.00006329574272934292	-7.625964497292332e-6	6.9957325299554e-7	-4.701140285506341e-8	2.159919264994625e-9	-5.891635906236994e-11	6.184700620642473e-13
