-0.0001069632002532829	0.00296237571978283	-0.02783063500666609	0.130490433999469	-0.3201811286932082	0.3368041925080643	0.07333072933816615	-0.2909613916884796	-0.1807064152306135	0.1310392153023988	0.2905972286416392	0.2193541324083838	0.023807278442596	-0.1693928872554387	-0.2914939253848791	-0.3323874846627099	-0.3133228976591999	-0.2625418926310318	-0.2025835120728027	-0.1469682100491809	-0.1016197075936729	-0.06761651266338257	-0.04360774163541375	-0.0274108519149528	-0.01686768630603504	-0.01019858291742909	-0.006077088383332844	-0.003578071333332698	-0.002086309800428202	-0.0012071241991921	-0.0006943161977961377	-0.000397695093250641	-0.0002272714633226271	-0.0001299148449995403	-0.00007464756753418835	-0.00004362573558216233	-0.00002673449257741075	-0.00001842648747871259	-0.00001593886094741939	-0.00001836911897330019	-0.00002631946274361909	-0.00004197251541206424	-0.00006956873936487059	-0.0001163363801354258	-0.000193987185962342	-0.0003209322596502575	-0.0005253736814705361	-0.0008493497035955415	-0.001353588713872431	-0.00212256674356421	-0.00326835731692801	-0.004930630352204281	-0.007268536526642307	-0.01043851989898645	-0.01455114763629899	-0.01960136124513584	-0.0253724223189105	-0.03132679970007157	-0.03651866491127557	-0.03958980160522857	-0.03893284466500013	-0.0331009216328727	-0.0214799812548	-0.005093444237677573	0.01281098896960958	0.02694457128847924	0.03147030733015051	0.02286748160160911	0.003183759010132261	-0.01855206111550903	-0.02933922686404673	-0.02025533259029721	0.00447138288989999	0.02594480317646058	0.02353451376333093	-0.003391356413671333	-0.02714609376450649	-0.01726534864570763	0.0169490944850095	0.02631641402499762	-0.008357164875204464	-0.02882453527350366	0.008814386324090392	0.02821851987016028	-0.02174775915009238	-0.01430318111620216	0.03731777296681957	-0.03509062237298805	0.02138825527003234	-0.00957728748736865	0.003313658576846104	-0.0009073765492260334	0.0001987416186599143	-0.00003488097548761738	4.877905597488481e-6	-5.36208147638185e-7	4.523960455866774e-8	-2.814743520282515e-9	1.20419517765899e-10	-3.073669511047007e-12	3.032297599032761e-14
-0.0001068961435534749	0.002960518565668595	-0.02781318759771384	0.1304086277421547	-0.3199804027023155	0.3365930452594464	0.07328475732153755	-0.2907789839290719	-0.1805931279009576	0.1309570649519616	0.2904150491890634	0.2192166162854759	0.02379235338221111	-0.1692866924507692	-0.2913111837630634	-0.3321791063256135	-0.3131264711987725	-0.2623773015043588	-0.2024565096986884	-0.1468760736883847	-0.1015560008470649	-0.06757412300363659	-0.04358040342694006	-0.02739366779393535	-0.01685711189588437	-0.01019218955033602	-0.006073278987303236	-0.003575828854877252	-0.002085002947689911	-0.001206369232500534	-0.0006938839347627482	-0.0003974508773522551	-0.0002271376967266479	-0.000129848357617543	-0.00007462655556890768	-0.00004364295530211465	-0.0000267948672968667	-0.00001854842904505285	-0.00001615960774205732	-0.00001875544501835787	-0.0000269864195569316	-0.00004311464565696223	-0.00007151067194229662	-0.0001196130723292999	-0.0001994683840438665	-0.0003300107458036071	-0.000540241636272497	-0.0008733899166429566	-0.001391903389605928	-0.002182649580997244	-0.003360874630806877	-0.005070202199259769	-0.007474288121803102	-0.01073400498101395	-0.01496304981050726	-0.02015622093710403	-0.02609064470246342	-0.03221357394622096	-0.03755240642718403	-0.04071047848099402	-0.04003492496393865	-0.03403791648844259	-0.02208801971473541	-0.005237625529425637	0.01317363227818004	0.02770729694329373	0.03236114400110807	0.02351479630096885	0.003273882415729084	-0.01907721819862065	-0.03016973858048715	-0.02082870462777425	0.004597955222417807	0.0266792282046833	0.02420071026565272	-0.003487356214294388	-0.02791452398894583	-0.01775408256666322	0.01742887606809476	0.02706135835713119	-0.008593732881289934	-0.02964047751912001	0.00906389699872618	0.02901730751406293	-0.02236337756440923	-0.01470806432237594	0.03837413509181234	-0.03608394006073416	0.0219936971424517	-0.009848393791487137	0.00340745901117087	-0.0009330618490614486	0.0002043674396631508	-0.00003586835862992997	5.015985501409682e-6	-5.513867048791374e-7	4.652021159312924e-8	-2.894421059019575e-9	1.238282584569519e-10	-3.160676522102365e-12	3.118133486497461e-14
-0.0001068232431130749	0.002958499567525394	-0.02779421971244922	0.130319692376412	-0.3197621841954933	0.336363497323713	0.07323477901363671	-0.2905806800209257	-0.1804699680039446	0.1308677555109434	0.2902169934832057	0.2190671161472537	0.02377612765492711	-0.1691712431719495	-0.2911125168983413	-0.3319525686004944	-0.3129129269099559	-0.2621983668779672	-0.2023184395428077	-0.1467759079875842	-0.1014867422943363	-0.0675280392415687	-0.0435506827931228	-0.02737498613728519	-0.01684561596003041	-0.01018523901708984	-0.006069137604024121	-0.003573390932629253	-0.002083582174713196	-0.00120554841876403	-0.000693413910169236	-0.0003971852240414252	-0.0002269920084662244	-0.000129775622196445	-0.00007460293000860101	-0.00004366032317517102	-0.00002685816274404053	-0.00001867694643156001	-0.00001639258988837919	-0.00001916336520002828	-0.0000276907592847143	-0.00004432085121791966	-0.00007356158418037821	-0.0001230736697614142	-0.0002052572276199019	-0.0003395987909414016	-0.0005559441066571741	-0.0008987794726738795	-0.001432368615202072	-0.002246104786152473	-0.003458584815966644	-0.005217608025099574	-0.007691588275668791	-0.01104607524116143	-0.0153980714969374	-0.02074222415360607	-0.02684917993768829	-0.03315012163233565	-0.03864417045732623	-0.04189405743528857	-0.04119886354071289	-0.03502750359903892	-0.02273018655178499	-0.005389899522303254	0.01355663026552347	0.02851283335833244	0.03330198213053559	0.02419844389966357	0.003369064326345031	-0.01963185163906977	-0.03104686579721661	-0.02143425926289708	0.004731631888863659	0.02745487551722139	0.02490429947737869	-0.003588744353951006	-0.02872608516341718	-0.01827024846215936	0.0179355871430338	0.02784811540792681	-0.008843579129827762	-0.03050221750032931	0.009327412370312828	0.02986093002895185	-0.02301354980835824	-0.01513567307577684	0.03948978939532259	-0.03713301132792057	0.02263312164896933	-0.01013471692607836	0.003506524337110445	-0.0009601888300648838	0.0002103090303964078	-0.00003691116225364046	5.161815643732138e-6	-5.6741721402517e-7	4.787269736977297e-8	-2.978570790326438e-9	1.274283271562736e-10	-3.252567119103026e-12	3.208787226322858e-14
-0.0001067438172496569	0.002956299845967932	-0.02777355398468645	0.1302227962794407	-0.3195244326405777	0.3361134022289728	0.07318032707366336	-0.2903646256508725	-0.1803357838875482	0.1307704518590933	0.2900012095317341	0.2189042340376423	0.02375844953568285	-0.1690454598686259	-0.2908960670836647	-0.3317057531634075	-0.3126802679685175	-0.2620034155578351	-0.2021680105292748	-0.1466667763103513	-0.1014112843076418	-0.0674778304536596	-0.04351830181978425	-0.02735463225467173	-0.01683309100059149	-0.01017766632281101	-0.006064625505846573	-0.003570734766508114	-0.002082034190504376	-0.001204654073492988	-0.0006929017134967728	-0.0003968956231748855	-0.0002268329917588275	-0.0001296958822522749	-0.00007457633832612567	-0.00004367777412826441	-0.00002692457709645844	-0.0000188125600491079	-0.00001663880830015761	-0.00001959466337687191	-0.00002843557981262369	-0.00004559644753413107	-0.00007573051983996655	-0.0001267334358370413	-0.0002113792511585311	-0.0003497386889422962	-0.0005725503586068096	-0.0009256303693204709	-0.001475162889898681	-0.002313212271288547	-0.003561918889618372	-0.005373498063420172	-0.007921395538475946	-0.01137610727775758	-0.01585813165490699	-0.02136195586080453	-0.02765137406069538	-0.03414057403965105	-0.0397987729703122	-0.04314575944896592	-0.0424297947389243	-0.03607404821241371	-0.02340931448003533	-0.005550937924449157	0.01396167240502968	0.02936473390042509	0.03429697192560564	0.02492144009091923	0.003469724606614405	-0.0202184080252796	-0.03197447768104626	-0.02207466770670289	0.004873002561185172	0.02827516663466979	0.0256483850577945	-0.003695968074057542	-0.02958435723105805	-0.0188161232333329	0.01847146290402927	0.02868015570505034	-0.009107805737808034	-0.03141355650806563	0.009606094852815323	0.03075310878634083	-0.02370114390931039	-0.01558789363596786	0.04066965723028888	-0.03824246381766657	0.02330934940674408	-0.01043751991427953	0.003611291549736556	-0.0009888771542562755	0.0002165926002911219	-0.00003801398635415433	5.316039307591175e-6	-5.84370388551694e-7	4.930302794799421e-8	-3.067563913888677e-9	1.312356044180661e-10	-3.34974664809322e-12	3.304658708552432e-14
-0.000106657084809913	0.002953897766737045	-0.02775098716702266	0.1301169864783081	-0.3192648097516045	0.3358403002908442	0.07312086596659618	-0.2901286959249604	-0.1801892558510459	0.1306641970156818	0.2897655751001891	0.2187263680112623	0.02373914515974262	-0.1689081054628048	-0.2906597055359691	-0.3314362325852558	-0.3124262061742701	-0.2617905301980014	-0.2020037431888192	-0.1465476053465645	-0.1013288847574802	-0.06742300283615769	-0.04348294203958469	-0.02733240596498716	-0.01681941383359966	-0.01016939698854249	-0.006059698313924223	-0.003567834229338381	-0.002080343764465315	-0.001203677390569648	-0.0006923422901250488	-0.0003965791974491701	-0.0002266590330410541	-0.0001296082683338193	-0.00007454637210379238	-0.00004369522590142963	-0.00002699432413823539	-0.00001895584320939481	-0.00001689937012482793	-0.00002005131505071694	-0.00002922431312254493	-0.00004694732403009863	-0.00007802749969277649	-0.0001306092831375409	-0.000217862748214824	-0.0003604773037706775	-0.0005901371427254476	-0.0009540667062900298	-0.001520484000960861	-0.002384282195053634	-0.003671354443270042	-0.00553859281002977	-0.008164772038246139	-0.01172562643981991	-0.01634535660016902	-0.02201828034780879	-0.02850093466925954	-0.03518950886207514	-0.04102155033249246	-0.04447136966491269	-0.04373340770247094	-0.03718238727064596	-0.02412854230734881	-0.005721485026576987	0.01439063072903013	0.03026693590154312	0.03535071205123903	0.02568712643386174	0.00357632849036478	-0.02083959831597756	-0.03295686148823752	-0.02275288981251557	0.005022720629342198	0.02914389279589454	0.02643640603740898	-0.003809522943467506	-0.03049330697189645	-0.01939422981577534	0.0190389800730235	0.02956132478998221	-0.009387633913360486	-0.03237870658826924	0.009901232466831301	0.03169796727692002	-0.02442933780424888	-0.01606681608552183	0.04191919173487526	-0.03941742522099896	0.02402550581955545	-0.01075820225735733	0.003722244864372247	-0.001019259413940179	0.0002232471908837559	-0.00003918192798726311	5.479369287183634e-6	-6.023245829998797e-7	5.081781405995951e-8	-3.161811740009965e-9	1.352676867970283e-10	-3.452664255478569e-12	3.406191034033544e-14
-0.0001065621478228146	0.002951268460274143	-0.02772628561738326	0.1300011674875617	-0.3189806275631888	0.3355413639909758	0.0730557800707257	-0.2898704481815671	-0.1800288668388179	0.1305478908881159	0.2895076505841543	0.2185316765595057	0.02371801466173314	-0.1687577578774305	-0.2904009851229219	-0.3311412164265945	-0.3121481111376912	-0.2615575067226339	-0.201823936804651	-0.1464171612777284	-0.1012386905324439	-0.06736298873932327	-0.04344423735990908	-0.02730807715097852	-0.01680444285348269	-0.01016034539730505	-0.006054305012685468	-0.003564659286619296	-0.002078493388119737	-0.001202608246606498	-0.0006917298289402566	-0.000396232638258589	-0.0002264682757157779	-0.0001295117779923479	-0.00007451255671803461	-0.00004371257506790665	-0.00002706763428107067	-0.00001910742840714332	-0.00001717550218240855	-0.00002053551201600839	-0.00003006076848729366	-0.00004838001845197716	-0.00008046364812649829	-0.0001347199871701905	-0.0002247391290614958	-0.0003718666618625229	-0.0006087896644232064	-0.0009842262540860745	-0.001568551523878333	-0.002459658883155074	-0.003787421679892533	-0.005713692130534275	-0.008422896906997559	-0.01209632610877871	-0.01686210688337303	-0.02271437743375479	-0.02940197779004763	-0.03630200807218021	-0.04231842676422275	-0.0458773105172351	-0.0451160182912243	-0.03835789055325397	-0.02489135461259749	-0.005902367110450954	0.01484558349289799	0.03122381043006546	0.03646830776118857	0.02649921259370139	0.003689392461573329	-0.02149843210904746	-0.03399877675911231	-0.02347221149104008	0.005181511460718268	0.03006526288255595	0.02727218029026059	-0.00392995912288837	-0.03145733814636553	-0.02000736907161088	0.01964088820759593	0.03049589182897249	-0.00968441939287653	-0.03340234378577368	0.0102142551212802	0.03270008323502839	-0.0252016595116286	-0.01657476075046465	0.04324444676483256	-0.04066358809528124	0.02478506058559812	-0.01109831762560878	0.003839921837490443	-0.001051482807786649	0.0002303050429258224	-0.00004042064570031777	5.652596898100164e-6	-6.213667834455128e-7	5.242439467595248e-8	-3.261770888928414e-9	1.39544109283956e-10	-3.561818565623326e-12	3.513876115593613e-14
-0.0001064579706637335	0.00294838324466573	-0.02769917987775804	0.1298740758903679	-0.3186687860608953	0.3352133323693304	0.07298435939320728	-0.2895870653136234	-0.1798528672396708	0.1304202647461759	0.2892246224024178	0.2183180358814844	0.02369482753810936	-0.1685927770395255	-0.2901170835814112	-0.3308174864902664	-0.3118429492462418	-0.2613018031842262	-0.2016266299502412	-0.1462740211483284	-0.1011397177442279	-0.06729713349608588	-0.04340176556831073	-0.02728138041976461	-0.01678801474733969	-0.01015041280748695	-0.006048386766080996	-0.003561175299587865	-0.00207646286879726	-0.001201434965947976	-0.0006910576273262629	-0.0003958521286335037	-0.0002262585765759414	-0.0001294052516681895	-0.00007447433885557041	-0.00004372969209171994	-0.00002714475551017698	-0.00001926801438055015	-0.00001746856626859516	-0.0000210496905206287	-0.00003094918186853966	-0.00004990180190761993	-0.00008305133799606625	-0.0001390864309328442	-0.0002320433298822771	-0.0003839646299239894	-0.0006286026939878743	-0.0010162622489188	-0.001619609683059777	-0.002539725314340755	-0.003910710321569999	-0.005899685681238765	-0.00869708164285014	-0.01249008976038713	-0.01741100804406774	-0.02345378389549791	-0.03035908150352048	-0.03748372413075495	-0.0436959915224878	-0.04737072540476972	-0.04658465136605736	-0.03960653063638816	-0.02570162714386343	-0.006094503213947355	0.01532884225121884	0.03224021923844523	0.03765543741090615	0.02736182467242933	0.003809490983284328	-0.02219825685152617	-0.03510551732685567	-0.02423628752025074	0.005350181850436989	0.03104395825375532	0.02815995427439288	-0.004057888532549779	-0.03248134886889286	-0.02065865628001772	0.02028024552307236	0.03148860523309457	-0.009999670103973318	-0.03448966906530268	0.01054675324271057	0.03376454827883038	-0.02602203309552071	-0.01711430843021964	0.04465215576505347	-0.04198728402865854	0.02559187290181177	-0.01145959410007118	0.003964920370170357	-0.001085711058582254	0.0002378020164266318	-0.00004173643325358025	5.836602286836e-6	-6.415937407812091e-7	5.413093261880888e-8	-3.367949239810019e-9	1.440865998138046e-10	-3.677764177086911e-12	3.628261086836615e-14
-0.0001063433549461711	0.00294520893026283	-0.0276693581413084	0.1297342497075171	-0.3183256980227308	0.3348524319636211	0.07290578235659178	-0.289275287469073	-0.1796592324682722	0.1302798504622015	0.2889132347829146	0.2180829883933969	0.02366931705869502	-0.1684112651173316	-0.2898047350929997	-0.330461318797606	-0.3115072101157438	-0.2610204781351805	-0.2014095529353836	-0.1461165383668884	-0.1010308278736808	-0.0672246795499207	-0.04335503809614785	-0.02725200866849268	-0.01676994053547881	-0.01013948495887857	-0.006041875491101321	-0.003557342185372226	-0.002074228839997601	-0.001200144037477818	-0.0006903179284588207	-0.0003954332503543608	-0.0002260274532542179	-0.0001292873435661787	-0.00007443107135481395	-0.00004374641517314264	-0.00002722595418033339	-0.00001943837402441603	-0.00001778007656720246	-0.00002159656342765782	-0.00003189427239716857	-0.00005152077613558293	-0.00008580435632582498	-0.0001437318846951412	-0.0002398142808950556	-0.0003968356903470955	-0.0006496818365324713	-0.001050345446125693	-0.001673930624536729	-0.002624908252471516	-0.004041877512021245	-0.006097564830914458	-0.008988787684650947	-0.01290901620408798	-0.01799498579403538	-0.02424044086191084	-0.03137734729213764	-0.03874095573215794	-0.04516158719971838	-0.04895957441563487	-0.04814713492493744	-0.04093496292786594	-0.02656367875509483	-0.006298917446549377	0.01584298283359484	0.03332157991273902	0.03891842854989615	0.02827956050032138	0.003937264195656081	-0.02294280269680289	-0.03628298225710892	-0.02504919052095476	0.005529630832756069	0.03208519547821746	0.02910445993617997	-0.004193993052191995	-0.0335707972446956	-0.02135156288328066	0.02096045987389741	0.03254475628895247	-0.01033506637235842	-0.03564647800658697	0.01090049908768524	0.03489703614014272	-0.026894831249723	-0.01768833498140639	0.04614982200056867	-0.04339556848600411	0.02645024317874461	-0.01184395732953546	0.004097906720223641	-0.001122126607184328	0.0002457780711925109	-0.00004313630395926024	6.032366225124469e-6	-6.631132672191008e-7	5.59465239491785e-8	-3.480912736543257e-9	1.489193704291632e-10	-3.801119094478044e-12	3.749955633963676e-14
-0.0001062169091686044	0.002941706979041897	-0.02763645835481424	0.1295799913679013	-0.3179471981607263	0.3344542812337339	0.07281909498962289	-0.2889313294841954	-0.1794456116857414	0.13012494332584	0.2885697072993883	0.2178236804819828	0.02364117351084605	-0.1682110184513627	-0.2894601475661292	-0.3300683892661999	-0.3111368176781359	-0.2607101161257883	-0.2011700703186817	-0.1459428010005208	-0.1009106989339891	-0.06714474726718609	-0.04330348764393889	-0.02721960530592013	-0.01675000078485947	-0.01012742917862846	-0.006034692133313144	-0.003553113401705233	-0.002071764169468484	-0.001198719772260239	-0.0006895017245954995	-0.0003949708716346589	-0.0002257720206475126	-0.0001291564863650462	-0.00007438199473908104	-0.00004376254256358187	-0.00002731151555429132	-0.00001961936322257254	-0.00001811171943175618	-0.0000221791569088784	-0.00003290130689557263	-0.00005324598467092988	-0.00008873809371273313	-0.0001486823258137985	-0.0002480954414684182	-0.0004105518276011914	-0.0006721449836982603	-0.001086666467480631	-0.001731818157062794	-0.002715684113105828	-0.00418165685014597	-0.00630843628883347	-0.009299646501916257	-0.01335544843469096	-0.01861730623613769	-0.02507874799135191	-0.03246247016884462	-0.04008073439050367	-0.04672341066011862	-0.05065274375207868	-0.04981220771197247	-0.0423506171569871	-0.02748233077604446	-0.006516753067461178	0.01639088075377035	0.03447394034647221	0.04026434490456468	0.02925755284087689	0.004073426715768374	-0.02373623378187383	-0.03753775694058488	-0.02591546694184032	0.005720862039810494	0.03319479804483352	0.03011097975891748	-0.004339033894653693	-0.03473177640065025	-0.02208996420762544	0.02168533560034643	0.03367025189634736	-0.01069248402074294	-0.03687924047439097	0.01127747110543915	0.03610388065945598	-0.02782493540781737	-0.01830005085134473	0.04774582170159066	-0.04489631779819394	0.02736497215695563	-0.01225355700183938	0.004239624661032666	-0.001160933120478526	0.0002542778161417952	-0.00004462808709133009	6.240983592300037e-6	-6.860457183516806e-7	5.788132300623315e-8	-3.601293167593162e-9	1.540694501156504e-10	-3.932573223971296e-12	3.879640376939059e-14
-0.0001060770119084324	0.002937832485250883	-0.02760005864214822	0.1294093228067359	-0.3175284329465616	0.3340137746673537	0.07272318569412231	-0.2885507807637463	-0.1792092656185454	0.1299535569534314	0.288189634876841	0.2175367870247323	0.02361003600736339	-0.1679894692662849	-0.2890789023330157	-0.3296336593353029	-0.3107270223670183	-0.2603667373635272	-0.2009051111985346	-0.145750581203147	-0.1007777905033245	-0.0670563116702783	-0.04324645317594173	-0.02718375482035021	-0.01672793980493963	-0.01011409087194123	-0.006026744575782258	-0.003548434715789712	-0.002069037241437071	-0.001197143888385431	-0.0006885985185256923	-0.0003944590108911927	-0.0002254889137663027	-0.0001290108483222804	-0.00007432621464810595	-0.00004377782294286338	-0.00002740174392987837	-0.00001981193064811772	-0.00001846537579977862	-0.00002280085222734656	-0.00003397617345844283	-0.00005508753967992477	-0.00009186976046175409	-0.0001539668037071383	-0.0002569354108111079	-0.0004251935398141459	-0.0006961239703937704	-0.001125438480035515	-0.001793612021605106	-0.002812585658680997	-0.004330868699469884	-0.006533537657628831	-0.00963148252227976	-0.0138320065590649	-0.01928162176367763	-0.02597362530116688	-0.03362081871051801	-0.04151092325529412	-0.04839062823225512	-0.05246017061050902	-0.05158964202517485	-0.0438618017863844	-0.02846297476762705	-0.006749288552116966	0.01697575161994763	0.03570406373320405	0.0417010856465394	0.03030154152283254	0.004218777680316092	-0.02458320674700413	-0.03887720563921602	-0.02684020095186118	0.00592499780590638	0.03437927820161163	0.03118542099888604	-0.004493862303386647	-0.03597110011353353	-0.02287819392415104	0.02245912699187373	0.03487169757942284	-0.01107402073024852	-0.03819519154114599	0.01167988174152276	0.03739216479698451	-0.02881780434318077	-0.01895304619527676	0.04944952177677894	-0.04649833985016108	0.02834142837302632	-0.0126907970539701	0.004390905933984497	-0.001202358353560669	0.0002633511362051503	-0.00004622053791227646	6.463678761912303e-6	-7.105256845391413e-7	5.994668510914271e-8	-3.729797044683129e-9	1.595670646470302e-10	-4.072898068731644e-12	4.018076434413285e-14
