0.00004308110473971248	-0.001313281909905833	0.0138499485852268	-0.07521796561342419	0.2270512686674365	-0.3509723211551213	0.1393670201046506	0.2567064935620807	-0.09046981678894528	-0.2724541571537661	-0.1206639023912677	0.1334762779080792	0.2645322358018314	0.2185754872487446	0.06315142875798024	-0.10933121208481	-0.2376365805081372	-0.3016406714791099	-0.3092035569145232	-0.279575993979509	-0.2320329432513222	-0.1807821367484393	-0.1341475557426772	-0.09576377815954926	-0.06625856019126643	-0.04468894903824182	-0.02951685399153197	-0.0191642680727399	-0.01227020013881947	-0.007768732046282302	-0.004876071881077101	-0.003041251495134053	-0.001889881161202006	-0.001174247284054586	-0.0007340336624063272	-0.0004675937858620688	-0.0003120199233026047	-0.000229927853394331	-0.0002011336784701429	-0.000217838505258861	-0.000282372000109488	-0.0004069038245043091	-0.0006147878002822211	-0.0009433428439683298	-0.001447871776044821	-0.002206526723695522	-0.003325177858093131	-0.004940651686389007	-0.007219527662333248	-0.01034817852028099	-0.014508210763974	-0.01983062185077478	-0.02632314037504442	-0.03377028021166292	-0.04161683368446647	-0.04886430416138718	-0.05403474121687126	-0.05528029714203743	-0.05072339056755814	-0.03907639826266901	-0.02048429839920221	0.002650272123660697	0.02532048787394204	0.04063900603029778	0.04205579439541926	0.02682610704911919	-0.0006634214891199048	-0.02820741905851888	-0.0401670531301514	-0.02691067567793992	0.005488805998969076	0.03423528031358408	0.03417592339649545	0.001799975927283035	-0.03320217258038807	-0.03118280246802307	0.009923700758601432	0.03858837167129033	0.01012497510945319	-0.03594341719248467	-0.01875381610252653	0.03620302597362705	0.01471686079110505	-0.04286120549382652	0.009615465705954252	0.03684001364444553	-0.05287953588676344	0.04087190179041705	-0.02206251238629539	0.009025618513794889	-0.00290285949640239	0.0007472551102351644	-0.0001550949222192042	0.00002595002473431113	-3.475998466767266e-6	3.674066955379786e-7	-2.990127567694056e-8	1.79947316578503e-9	-7.463688729890704e-11	1.850752058518386e-12	-1.776954692590625e-14
0.00004302957908955982	-0.001311711202341229	0.01383338377965639	-0.07512800328124465	0.2267797096397757	-0.3505525476493208	0.13920033010701	0.2563994663330922	-0.09036160864083434	-0.2721282936629954	-0.1205195883892316	0.133316632439232	0.2642158464460172	0.2183140670841874	0.06307590249812488	-0.1092004439084656	-0.2373523567800813	-0.3012798991469853	-0.3088337413455471	-0.2792416156874021	-0.2317554292451687	-0.1805659212826984	-0.1339871175582302	-0.09564924919748886	-0.06617932188170112	-0.04463551098766287	-0.02948156592761782	-0.01914136784185589	-0.01225555458516789	-0.00775948481761711	-0.004870307175583221	-0.003037717509723682	-0.001887781992172339	-0.001173096406586537	-0.0007335574084396197	-0.0004676739575240132	-0.0003126677240596172	-0.0002312851966467252	-0.0002035020912492121	-0.0002217402091828163	-0.0002886524094644635	-0.0004168896485331849	-0.000630519817225382	-0.0009679061806730308	-0.00148584698744235	-0.002264578236948705	-0.003412776339140385	-0.005070885174119895	-0.007409883015442425	-0.01062106144275996	-0.01489081886896355	-0.02035360914144689	-0.02701736568838485	-0.03466091986711225	-0.04271442148039213	-0.05015303992747662	-0.0554598455548984	-0.05673825557975646	-0.05206116914624443	-0.04010700285187173	-0.0210245579167314	0.002720162303628493	0.02598828289925159	0.04171081434372146	0.0431649732414416	0.02753362234190358	-0.0006809125066936625	-0.02895135598263512	-0.04122641692481772	-0.02762042034123712	0.005633562568502861	0.03513819765176875	0.03507727965792445	0.001847452741000086	-0.0340778429839586	-0.03200521849903691	0.0101854243131676	0.03960609940137741	0.01039201402626231	-0.03689138584501991	-0.01924843107634307	0.03715784154541972	0.01510500513712038	-0.04399162459332728	0.009869061281093131	0.03781163188829039	-0.05427417815977785	0.04194985457862938	-0.02264438734022135	0.009263659378338291	-0.002979419233896163	0.0007669631398000319	-0.0001591853788692054	0.00002663442773396438	-3.567674038031011e-6	3.770966345070846e-7	-3.068988811719841e-8	1.846932235092959e-9	-7.660535050320818e-11	1.899563537387944e-12	-1.823819844067088e-14
0.00004297395675163699	-0.001310015611567739	0.01381550194819013	-0.0750308882851259	0.2264865597348499	-0.3500993992855237	0.1390203873150639	0.2560680282406706	-0.09024479744937092	-0.2717765218077748	-0.1203638001901657	0.1331442943234555	0.263874302033467	0.2180318620558729	0.06299437107760216	-0.1090592790743299	-0.2370455355322285	-0.300890443023184	-0.3084345228590161	-0.2788806518876953	-0.2314558507697819	-0.1803325149666818	-0.1338139231793412	-0.09552561412032328	-0.06609378327647027	-0.04457782388563456	-0.02944347176768677	-0.01911664627781478	-0.01223974375119105	-0.007749501112060783	-0.004864082240401648	-0.003033899637266189	-0.001885511393556575	-0.001171846901635784	-0.0007330320043878023	-0.0004677425406605662	-0.0003133383489736678	-0.0002327046045699705	-0.0002059855219874649	-0.0002258352065366111	-0.0002952462491157358	-0.0004273752388164811	-0.0006470400658604629	-0.0009937007870411348	-0.001525726110829805	-0.002325540428823168	-0.003504767120083908	-0.005207648833727571	-0.007609783238909941	-0.01090762740932785	-0.01529261194928169	-0.0209028204109233	-0.02774640132847296	-0.03559621860570938	-0.04386704530901287	-0.0515063964123201	-0.05695640850954919	-0.05826932003402261	-0.05346602760076978	-0.04118928477906959	-0.02159190753435947	0.002793556955248418	0.02668956298090064	0.04283636604885449	0.04432976934676894	0.02827661439222651	-0.0006992805613367061	-0.02973259592890964	-0.0423389001135138	-0.02836575354726628	0.005785577619059656	0.03608638972743207	0.03602383238808174	0.001897310179714559	-0.03499742188954635	-0.03286887272044201	0.01046027139486311	0.04067485877944553	0.0106724430099671	-0.03788688823262115	-0.01976784740112466	0.03816053417549997	0.01551261210575045	-0.04517872599358041	0.0101353728266703	0.03883196972767285	-0.05573875160556234	0.04308185886242063	-0.02325543909231366	0.009513636261292334	-0.003059817885465683	0.0007876593837162254	-0.0001634809421694938	0.00002735314856596197	-3.663946472344555e-6	3.872724534272519e-7	-3.151804373440395e-8	1.896771031460104e-9	-7.867251781595336e-11	1.950822556788064e-12	-1.873034941902946e-14
0.00004291381500910288	-0.001308182251508752	0.01379616719349189	-0.07492588257739928	0.2261695910981257	-0.3496094322798817	0.1388258242406936	0.2557096604498929	-0.09011849551122081	-0.2713961682342076	-0.12019535382768	0.1329579538720671	0.2635050069406399	0.2177267274767114	0.06290621485147187	-0.1089066448061861	-0.2367137850418485	-0.3004693433717238	-0.3080028675143178	-0.2784903593525294	-0.2311319310990007	-0.1800801439569692	-0.1336266563507868	-0.09539193330411578	-0.06600129426721714	-0.04451544927725729	-0.0294022819419472	-0.01908991541403733	-0.01222264735035262	-0.007738704866083615	-0.00485734948023374	-0.003029768420791622	-0.001883051420571975	-0.001170488189802769	-0.0007324517409794287	-0.0004677973242711936	-0.0003140325320772218	-0.0002341898895219668	-0.0002085916963512466	-0.0002301368335904965	-0.00030217535224912	-0.000438395535752407	-0.0006644037334397898	-0.001020812919094839	-0.001567642555645419	-0.002389617274572819	-0.003601458018921179	-0.005351400316814863	-0.007819897268235651	-0.0112088353761685	-0.01571493455875037	-0.02148009353435531	-0.02851268693551556	-0.03657930630710726	-0.04507856230722647	-0.05292890248518399	-0.05852943817693979	-0.05987861405763028	-0.05494266714914707	-0.04232686579318473	-0.02218824583239255	0.00287070168431011	0.02742667488047768	0.04401942769044251	0.04555408058468587	0.02905756954949109	-0.0007185871182689072	-0.03055375323704536	-0.0435082255092155	-0.02914916947963173	0.005945359852323221	0.03708302956926276	0.03701874913099672	0.001949715087568385	-0.03596398657478773	-0.03377665526482162	0.01074916175071236	0.04179822630113226	0.01096720048891309	-0.03893325570343039	-0.02031380325213403	0.03921445927343054	0.01594104571346216	-0.04642648220984114	0.01041529152677536	0.03990444162092112	-0.05727815727170396	0.04427170277993117	-0.02389771246553566	0.009776385685018136	-0.003144324497061378	0.0008094130998677664	-0.0001679959867872741	0.00002810859235667619	-3.765137935639831e-6	3.979682046433224e-7	-3.238851386720299e-8	1.949156335353266e-9	-8.084530680236762e-11	2.004700649812949e-12	-1.924764679414713e-14
0.00004284867870439761	-0.001306196637487776	0.01377522675929627	-0.07481215655089217	0.2258262994955786	-0.3490787756253668	0.1386151037503238	0.25532153164837	-0.08998170499796266	-0.2709842279419292	-0.1200129184567148	0.1327561389213696	0.2631050435404978	0.2173962525974791	0.06281073730369091	-0.1087413352433696	-0.2363544843214041	-0.3000132732826717	-0.3075353649911915	-0.2780676545390134	-0.2307811110639875	-0.1798068143531206	-0.1334238375268935	-0.09524715055779692	-0.06590112409444865	-0.04444789431309033	-0.02935767095567054	-0.01906096396270782	-0.01220413016974477	-0.007727010573938414	-0.00485005538609322	-0.003025290734848836	-0.001880381880199769	-0.001169008344517339	-0.0007318101456504519	-0.0004678357354739403	-0.0003147509586007452	-0.0002357451131937847	-0.0002113289410215699	-0.000234659510877285	-0.0003094633539763096	-0.0004499883796884369	-0.0006826705976828256	-0.001049336013965265	-0.001611740842157092	-0.002457029739860413	-0.003703182495480018	-0.005502635399360073	-0.008040949764915779	-0.01152572418628861	-0.01615924326097632	-0.02208741949370166	-0.02931886538760879	-0.03761357359042221	-0.04635315093679294	-0.05442546430000836	-0.0601843598606918	-0.0615716880292505	-0.05649618065204592	-0.04352366935892611	-0.02281562955559868	0.002951862557043047	0.02820216086024198	0.04526407959131164	0.04684212954717682	0.02987918129257697	-0.0007388987630494126	-0.03141766003848098	-0.04473842605988518	-0.02997337010403753	0.006113460348095498	0.03813155454021615	0.0380654613081497	0.002004848208018644	-0.03698087067489165	-0.03473169703200348	0.01105309174868156	0.04298007640785729	0.01127730306881834	-0.04003409712893476	-0.02088818160621176	0.04032325177659488	0.01639178360839034	-0.0477391966942015	0.01070978280698607	0.04103274647340107	-0.05889770449552708	0.04552349004629073	-0.02457342263013672	0.01005281385972382	-0.00323323052794079	0.0008322993157783589	-0.0001727460848945544	0.00002890336459540208	-3.871597432399727e-6	4.092207772854343e-7	-3.330430072505651e-8	2.004268821153614e-9	-8.313121130653825e-11	2.061383639396065e-12	-1.979187469959373e-14
0.00004277801288760654	-0.001304042462121599	0.01375250866696459	-0.07468877620325231	0.2254538655682093	-0.3485030711996046	0.1383864952824369	0.2549004542402064	-0.08983330251773239	-0.2705373177907834	-0.1198149957626882	0.1325371920553924	0.2626711270610272	0.2170377233077081	0.06270715427057101	-0.1085619927837658	-0.2359646825667062	-0.2995184871982455	-0.3070281758252724	-0.2776090658806288	-0.2304005094577091	-0.1795102813479501	-0.133203800979866	-0.09509007678158677	-0.06579245004097103	-0.04437460412344192	-0.02930927235266066	-0.01902955404505114	-0.01218403997708511	-0.007714321963240845	-0.004842139705176016	-0.003020429269538213	-0.001877480013379253	-0.001167393899046259	-0.0007310998689900854	-0.0004678547783482645	-0.0003154942414847652	-0.0002373745949492006	-0.0002142062254122036	-0.0002394188273314311	-0.0003171358360408206	-0.0004621947467153154	-0.000701905401820521	-0.001079371277720555	-0.001658177511683944	-0.002528017173106653	-0.00381030175304411	-0.005661891106620355	-0.008273725684214133	-0.01185941911780425	-0.01662711581080554	-0.02272695492795577	-0.03016779946026377	-0.0387026931872213	-0.04769533732356701	-0.0560013962217216	-0.06192705027076538	-0.06335455414070169	-0.05813208471607711	-0.04478394538870368	-0.02347628657810669	0.003037327777249	0.02901877470845581	0.04657474157301054	0.04819849016239465	0.03074436720843428	-0.0007602876212733716	-0.0323273841089466	-0.04603387027049576	-0.03084128220037425	0.006290476038047865	0.03923568800520655	0.03916768584873551	0.002062905323192784	-0.03805168519647614	-0.03573738942496133	0.01137314065834702	0.04422460590968705	0.01160385194105134	-0.04119332165278214	-0.02149302211129387	0.04149084906332137	0.01686642638483118	-0.0491215309627587	0.01101989241999588	0.04222089095388413	-0.06060314437194454	0.04684166582172509	-0.02528496906715885	0.01034390239583412	-0.003326851687905515	0.0008563993015534079	-0.0001777481043285764	0.00002974028755826643	-3.983703005635507e-6	4.21070129802567e-7	-3.426865631290428e-8	2.062304196051813e-9	-8.553834868944684e-11	2.121072809659491e-12	-2.036496571576842e-14
0.00004270121437993295	-0.001301701338141676	0.01372781900326421	-0.07455468840709378	0.2250491103688364	-0.3478774050343381	0.1381380475554771	0.2544428340754437	-0.08967202139861115	-0.2700516231464164	-0.1195998963320208	0.1322992444673658	0.2621995537821735	0.2166480793322937	0.06259458157392294	-0.1083670866735727	-0.235541052620781	-0.2989807618428449	-0.3064769708571109	-0.2771106790382077	-0.2299868775962448	-0.1791880138252533	-0.1329646685299491	-0.09491937121385235	-0.06567434445678	-0.04429495306729574	-0.02925667293543812	-0.01899541743903934	-0.0121622051187689	-0.007700530474988387	-0.004833534488052173	-0.003015141938133596	-0.001874320129883756	-0.001165629624361172	-0.000730312553384679	-0.00046785096208977	-0.0003162628917703078	-0.0002390829171493291	-0.0002172332027584292	-0.0002444316260189624	-0.0003252204756651391	-0.0004750589920193678	-0.0007221782421552485	-0.001111028293118714	-0.001707122067865904	-0.002602838745458656	-0.003923206911937538	-0.005829748945084898	-0.008519074999447723	-0.0122111386566289	-0.01712026065043195	-0.02340103511348939	-0.03106258905688971	-0.03985064204701454	-0.04911002249944604	-0.05766245281248642	-0.06376387289438591	-0.0652337225833391	-0.0598563528973562	-0.0461122958221852	-0.02417262931265848	0.003127409420907467	0.02987949831394731	0.04795619955797413	0.04962811522439177	0.03165628655259015	-0.0007828317926469196	-0.03328624733287631	-0.0473992884963443	-0.03175607497855093	0.006477053298523241	0.04039946174141469	0.04032944756126391	0.002124098432297636	-0.03918034025161054	-0.03679740476212808	0.01171047714681704	0.04553635924524472	0.01194803951054364	-0.04241516221926612	-0.02213053336273671	0.04272151465130802	0.01736670721697451	-0.05057853265251335	0.01134675273981179	0.04347321361003957	-0.06240070436835337	0.04823104346624006	-0.02603495001051425	0.01065071421213971	-0.003425529837505659	0.0008818010590311437	-0.0001830203101164902	0.00003062241729503193	-4.101864012263811e-6	4.335595304656804e-7	-3.528510200443099e-8	2.123474377976355e-9	-8.807550868598371e-11	2.183986117408742e-12	-2.096901250177121e-14
0.00004261760210480975	-0.001299152503648311	0.01370093881196167	-0.07440870402848806	0.224608444403952	-0.3471962285451234	0.1378675572890794	0.2539446128362611	-0.08949643138407325	-0.269522836732158	-0.1193657125709959	0.1320401860030295	0.261686141665674	0.2162238651756189	0.0624720208477146	-0.1081548884695819	-0.2350798376400043	-0.298395328524473	-0.3058768618362429	-0.2765680741534745	-0.2295365472426571	-0.1788371537861581	-0.1327043194382223	-0.09473351993859205	-0.0655457598885948	-0.04420823470289665	-0.02919940614109608	-0.01895825127892008	-0.01213843176696495	-0.0076855135214098	-0.004824162996465667	-0.003009381197847511	-0.001870873189353967	-0.001163698273760455	-0.0007294386812090536	-0.0004678202166566914	-0.0003170572814491024	-0.0002408749261148404	-0.0002204202489921972	-0.0002497160892835068	-0.0003337471953002028	-0.0004886290958045949	-0.0007435649603779172	-0.001144425635235002	-0.001758757930392101	-0.002681774909987005	-0.004042321212244214	-0.006006838177822093	-0.008777917489752009	-0.01258220136019855	-0.01764052653317387	-0.02411218711892355	-0.03200658867096199	-0.04106172373999157	-0.05060251001063767	-0.05941486124806742	-0.06570171384261116	-0.06721623822105501	-0.06167544935157093	-0.04751370054983802	-0.02490726830019001	0.003222445194096996	0.03078755846354977	0.04941363252941295	0.0511363642930559	0.03261835804580454	-0.0008066157908912225	-0.03429784441611307	-0.04883979958994169	-0.03272117793121907	0.006673891591645025	0.04162723864995178	0.04155510180600248	0.002188656945881191	-0.04037106708412052	-0.03791571696420447	0.01206636586200146	0.04692025408129962	0.01231115611283558	-0.04370419941820542	-0.02280310534473053	0.04401986221472709	0.01789450162218843	-0.05211566395555897	0.01169158914058918	0.04479440930821915	-0.06429712340500997	0.04969683165408462	-0.02682617708326986	0.01097439952339515	-0.003529634913796837	0.0009085998175114808	-0.0001885824673652537	0.00003155306084432649	-4.226523429081124e-6	4.467358011049467e-7	-3.635744837853771e-8	2.188008689361697e-9	-9.075220291895044e-11	2.25035941991875e-12	-2.160627958368997e-14
0.00004252640602943181	-0.001296372485004973	0.01367162053868646	-0.07424947861930321	0.2241278093520503	-0.3464532684404303	0.1375725334300272	0.2534012021431221	-0.08930491541033893	-0.26894608869291	-0.1191102877326083	0.131757630898675	0.26112616245242	0.2157611740155377	0.06233834332777924	-0.1079234439749917	-0.2345767900952836	-0.2977567957067561	-0.3052223220519159	-0.2759762540848795	-0.2290453710466527	-0.1784544699443579	-0.1324203559724754	-0.09453081130406741	-0.06540551207223061	-0.04411365031690387	-0.02913694446510208	-0.01891771313661804	-0.01211250077095975	-0.00766913249326918	-0.004813938453909609	-0.003003093272582566	-0.001867106321500579	-0.001161580289816213	-0.0007284673996592354	-0.0004677577938398463	-0.0003178775970570708	-0.0002427557269628737	-0.0002237784971931624	-0.0002552918201578781	-0.0003427483085012963	-0.0005029569043728508	-0.0007661475290792303	-0.001179691476981509	-0.001813283373432659	-0.002765128837711961	-0.004168102181701545	-0.00619383904814245	-0.009051247452363435	-0.01297403261303084	-0.01818991199562094	-0.02486314275275774	-0.03300342457310795	-0.04234059050685987	-0.05217853309103886	-0.06126535322358039	-0.06774801713225493	-0.06930971668562375	-0.06359636195401517	-0.04899354292814663	-0.02568302558536968	0.003322800163212859	0.03174644337494574	0.0509526390665399	0.05272903115458353	0.0336342773904116	-0.0008317309767061815	-0.0353660613038532	-0.05036093712817461	-0.03374029840529745	0.006881747049063688	0.04292373510977717	0.04284935681029945	0.002256828861291634	-0.04162843974894241	-0.03909662191512488	0.01244217391217765	0.04838160650912535	0.01269459662532541	-0.0450653849542289	-0.02351332167574817	0.04539087922302227	0.01845183707052335	-0.05373882960539089	0.01205572627498578	0.04618955328828264	-0.06629968638283792	0.05124466106111993	-0.0276616897033874	0.0113162017336025	-0.003639566825763368	0.0009368985216763311	-0.0001944559425308457	0.00003253579317770366	-4.358160122415211e-6	4.606495570077006e-7	-3.748981474335446e-8	2.256155032112452e-9	-9.357871363312951e-11	2.320447683380027e-12	-2.227921495720079e-14
0.00004242675455512425	-0.001293334712447028	0.01363958397711811	-0.07407549040127044	0.2236026116068269	-0.3456414239937593	0.1372501563602139	0.2528074084180339	-0.08909564312630776	-0.2683158668491468	-0.118831180598827	0.1314488787132938	0.2605142642351656	0.2152555837274017	0.06219227136770952	-0.1076705412386848	-0.234027102216986	-0.2970590607201977	-0.3045070958307409	-0.2753295625771158	-0.2285086546297436	-0.1780363048121636	-0.1321100641430098	-0.09430930789339499	-0.06525226053928589	-0.0440102958444871	-0.02906869082232408	-0.01887341541311195	-0.01208416406670212	-0.007651230487447752	-0.004802762620629548	-0.002996217266171963	-0.00186298227824719	-0.001159253469020873	-0.0007273863191228301	-0.0004676581514440836	-0.0003187237819495615	-0.0002447306700313313	-0.000227319864583746	-0.000261179915590811	-0.0003522586550940738	-0.000518098355694134	-0.0007900144137743179	-0.001216964158553607	-0.001870912408681868	-0.002853227769203983	-0.004301043676357274	-0.006391485814202842	-0.00934013813863582	-0.01338817098629285	-0.01877057427459648	-0.0256568507521413	-0.03405701099088514	-0.0436922640163952	-0.05384428024306302	-0.06322119498935075	-0.06991081790006314	-0.07152237835663612	-0.06562663347859224	-0.05055763379949611	-0.02650294730826703	0.003428868383763652	0.03275991826056956	0.05257926232466314	0.05441236967260538	0.0347080337601091	-0.0008582759653437953	-0.0364950925191756	-0.0519686741023951	-0.03481743814370856	0.007101435845660202	0.04429404202153334	0.04421729467609825	0.002328881869259659	-0.04295739552092876	-0.04034475662975266	0.01283937696580372	0.04992615476419692	0.01309986669106878	-0.04650406374061301	-0.02426397113634384	0.046839949194324	0.01904090203104821	-0.05545440322304538	0.01244059398455881	0.04766412380866818	-0.06841625668769491	0.05288060948814276	-0.02854476864519691	0.01167746298391141	-0.003755757238657644	0.000966808290914673	-0.0002006637987524527	0.00003357447315067201	-4.497290984760307e-6	4.753554327568139e-7	-3.868664751601854e-8	2.328180993707015e-9	-9.656613957321822e-11	2.394526120521955e-12	-2.299046101017949e-14
