-0.0002853312940975493	0.006160976285003899	-0.04234904832795892	0.1294095259276451	-0.1527405858314736	-0.03762293751964406	0.1193511067470742	0.1118854994046211	0.006651283357031259	-0.09183496523966677	-0.1394864466438274	-0.1410048748271693	-0.1172962334767733	-0.08642285191631217	-0.05850243182524261	-0.03718264886035674	-0.02250653292235319	-0.01310444554537587	-0.007393829156581985	-0.004065436974652899	-0.002188055840016481	-0.001156848864117653	-0.0006026164206507842	-0.0003100439831752548	-0.0001578833555893693	-0.00007972021989728854	-0.0000399769510745618	-0.0000199374668865065	-9.901245906616084e-6	-4.90152243864865e-6	-2.420473541500849e-6	-1.191816537156247e-6	-5.823053083244772e-7	-2.75782535767622e-7	-1.128115618786021e-7	-8.84900292315487e-9	8.93357904307217e-8	2.307688667236018e-7	4.843369735635602e-7	9.711775374496673e-7	1.919726400284275e-6	3.766484246893201e-6	7.342765485176228e-6	0.00001421854554283791	0.00002732752777865243	0.00005208557726765583	0.00009835560126669302	0.0001838277116281331	0.0003396948581140695	0.0006199168029682163	0.001115840247346265	0.001978341418643269	0.003449653183312333	0.005905999224477361	0.009909027657149947	0.01625731934662385	0.02601728854838148	0.04049470837508521	0.06108574743605268	0.08892771680517949	0.1242727397418104	0.1655628393317998	0.2083307715295292	0.2443124116909661	0.2615001099178764	0.2461333363199844	0.1874769735183344	0.08521784290185895	-0.04287781418886056	-0.1582778708897235	-0.210795300887481	-0.1631811993178356	-0.02411952672219465	0.1332865482693995	0.1981768319947316	0.1030758662933676	-0.08910511222154194	-0.195182217679512	-0.08032306323354491	0.1411585925498832	0.1691341482733302	-0.07009644589646693	-0.1953743378735366	0.05716587233132631	0.1967521176743245	-0.1355220329465044	-0.1176574739900127	0.2596926272100664	-0.2273571740419091	0.1295181204184604	-0.05390269373144616	0.01717887154774458	-0.004283711223139713	0.0008423544956919405	-0.0001303748482545424	0.00001570775412779985	-1.440961947349806e-6	9.683280816642236e-8	-4.448942918955123e-9	1.213543129640063e-10	-1.273907801925751e-12
-0.0002904781366558463	0.006272108767140517	-0.04311294590507906	0.13174383159012	-0.1554957401513755	-0.0383015849025292	0.121503977351499	0.1139037044242049	0.006771260061157353	-0.0934914961467634	-0.1420025210974277	-0.1435483388835152	-0.1194120380130269	-0.08798175842763661	-0.05955770621018496	-0.03785335425981957	-0.02291250865611941	-0.01334082521853437	-0.007527199997308816	-0.00413876984940057	-0.002227524272576831	-0.001177716252755117	-0.0006134864933374774	-0.0003156365968231308	-0.0001607312766491008	-0.00008115822498136223	-0.00004069806335093828	-0.00002029710707797402	-0.00001007985678097199	-4.98995819423759e-6	-2.46417673609049e-6	-1.213398705246123e-6	-5.929761001518203e-7	-2.810900533775135e-7	-1.155104147424552e-7	-1.033281036852128e-8	8.830840626399686e-8	2.296815880702849e-7	4.826548135980983e-7	9.680874464231841e-7	1.913758029955612e-6	3.754844512124286e-6	7.320109300054461e-6	0.00001417469214881542	0.00002724325243721639	0.00005192495540621429	0.00009805229410021018	0.0001832608284905112	0.0003386473166138199	0.0006180051212564366	0.001112399251306087	0.001972240666430759	0.003439015242377473	0.00588778647454497	0.009878470483705975	0.01620718549453803	0.02593705718502955	0.04036983196241455	0.06089737297155892	0.08865348407930132	0.123889511054558	0.1650522814274146	0.2076883271104784	0.2435590081287213	0.2606937034280228	0.2453743174429371	0.1868988374395751	0.08495505057802918	-0.0427455888232812	-0.157789778160715	-0.2101452564239446	-0.1626779858461735	-0.02404514762198391	0.132875523059626	0.1975657000012907	0.1027580039125368	-0.08883033244880175	-0.1945803203912464	-0.08007536528995101	0.1407232917572118	0.1686125772695315	-0.06988028450018877	-0.1947718481305631	0.05698958586452234	0.1961453791737758	-0.135104114013619	-0.1172946452683156	0.2588917945832082	-0.2266560565520552	0.1291187161777054	-0.053736470160606	0.01712589583959356	-0.004270501238134027	0.0008397568672156193	-0.0001299728020612187	0.00001565931500907951	-1.436518350494948e-6	9.653419794801459e-8	-4.435223397215861e-9	1.209800840370022e-10	-1.269979361821952e-12
-0.0002957626788699961	0.006386214509945386	-0.04389728095085783	0.134140589733458	-0.1583246064213467	-0.03899838895331513	0.1237144462869329	0.11597590490479	0.006894446646036824	-0.09519234621327336	-0.1445859111105067	-0.1461598512862532	-0.1215844492072836	-0.08958237223575214	-0.06064121361721628	-0.03854200384576928	-0.02332934594591558	-0.01358352904077575	-0.007664139068200315	-0.004214064686555636	-0.002268048651481034	-0.001199141931684834	-0.0006246473861250258	-0.0003213788363771712	-0.0001636553915613778	-0.00008263470274608023	-0.00004143846841873689	-0.00002066636917302337	-0.0000102632462813765	-5.080760046415867e-6	-2.509049310318627e-6	-1.235558555875562e-6	-6.039329151893935e-7	-2.865406347290965e-7	-1.182835979140578e-7	-1.186055337497873e-8	8.724509082906253e-8	2.285484201015674e-7	4.808943083571307e-7	9.648487346544275e-7	1.90750006900239e-6	3.742638704666978e-6	7.296350618681566e-6	0.00001412870442067785	0.00002715487526139835	0.00005175651569617137	0.00009773422420440696	0.0001826663536874957	0.0003375487885518671	0.0006160003930304771	0.001108790773047311	0.001965842974753271	0.003427859525209923	0.005868687262738786	0.00984642601321257	0.01615461149757335	0.02585292075270189	0.04023887749018518	0.06069982983229263	0.0883659037339232	0.1234876296310847	0.1645168733428819	0.2070146132518379	0.2427689344570044	0.2598480470384555	0.2445783551444519	0.1862925619752855	0.0846794674688007	-0.0426069277055051	-0.1572779286900314	-0.2094635726069008	-0.1621502796669926	-0.0239671482976544	0.1324444921846373	0.1969248226253955	0.1024246703435058	-0.08854217843036903	-0.1939491271976284	-0.07981561124367481	0.1402668037436131	0.1680656200494137	-0.06965360196694978	-0.1941400336459267	0.05680471907721009	0.1955091091334905	-0.1346658538800977	-0.1169141567297406	0.2580519833510348	-0.2259208138517639	0.1286998718945002	-0.05356215605655759	0.01707034166604284	-0.004256648288825331	0.000837032805410113	-0.0001295511872347468	0.00001560851823255767	-1.431858472232246e-6	9.622105359418826e-8	-4.420836110696481e-9	1.20587640415499e-10	-1.265859714328275e-12
-0.0003011875345425281	0.006503349951586109	-0.04470244140749413	0.1366009858250552	-0.1612285838350188	-0.03971369432024511	0.1259836068797344	0.1181031257833793	0.007020904041338531	-0.09693835670150967	-0.1472378944609829	-0.1488407037229973	-0.1238145415620538	-0.09122548502482951	-0.06175348996303218	-0.03924893823314598	-0.02375725096482509	-0.01383267705653125	-0.007804714101081761	-0.004291358727912734	-0.002309649020607995	-0.001221136498323141	-0.0006361046193345799	-0.0003272735420230187	-0.000166657146631266	-0.00008415038347676656	-0.0000421985324926609	-0.00002104543581505336	-0.00001045150511779233	-5.173972913149254e-6	-2.555113470983965e-6	-1.258307073872172e-6	-6.151812211017506e-7	-2.92137071948664e-7	-1.211326748966339e-7	-1.343337021739706e-8	8.614455568640355e-8	2.273672853371228e-7	4.790515765168471e-7	9.61453845315414e-7	1.900937691468369e-6	3.729837792147369e-6	7.271432870746286e-6	0.00001408047283000387	0.00002706218574896862	0.00005157985692943731	0.00009740063396152308	0.0001820428712241338	0.0003363966573145546	0.0006138978431734058	0.001105006217436641	0.001959133104773401	0.003416159459700664	0.005848656096121744	0.009812817918065486	0.01609947212828268	0.02576467884451982	0.04010153303434348	0.06049264748482549	0.08806429077352299	0.1230661382189916	0.1639553397749816	0.2063080252160662	0.2419403087776398	0.2589611264569971	0.2437435535000717	0.1856567030212878	0.0843904371551976	-0.04246150055480792	-0.1567411032893623	-0.2087486257149454	-0.1615968238224528	-0.02388534296047352	0.1319924289601554	0.1962526733436248	0.1020750716098926	-0.08823996380427403	-0.1932871346422564	-0.07954318237942016	0.1397880411877518	0.1674919738005535	-0.06941585835539893	-0.1934773894833557	0.05661083163011208	0.1948417920043865	-0.1342062086420932	-0.116515102078189	0.2571711931441097	-0.2251496946462565	0.1282605899121446	-0.05337933621574952	0.01701207670108081	-0.00424211937849324	0.0008341758217577992	-0.0001291089995191934	0.00001555524280399736	-1.426971213069696e-6	9.589262921780745e-8	-4.405746789924119e-9	1.201760473272573e-10	-1.261539046743224e-12
-0.0003067551110200285	0.006623567072359043	-0.04552878457486719	0.1391261116960108	-0.1642089610681714	-0.04044781842889451	0.1283124660978923	0.1202863110404635	0.007150688364090694	-0.09873030242515253	-0.1499596479991637	-0.151592085855068	-0.1261033047083141	-0.09291182594642633	-0.06289502883397407	-0.03997447113279966	-0.02419641360097561	-0.01408837982830457	-0.007948987477857112	-0.004370686273655664	-0.002352343840634415	-0.001243709713030187	-0.0006478632772547012	-0.0003333233296091091	-0.0001697378739248302	-0.00008570593977589571	-0.00004297859286140252	-0.00002143447522127969	-0.00001064471683575477	-5.269638165387422e-6	-2.602389672639805e-6	-1.281654379973689e-6	-6.267260607725758e-7	-2.978819507524998e-7	-1.240591138793551e-7	-1.505236546911775e-8	8.500550215687663e-8	2.26136047549436e-7	4.771226010895407e-7	9.578949437165054e-7	1.894055519265964e-6	3.716411657469151e-6	7.245297370538092e-6	0.00001402988375173594	0.0000269649655239202	0.00005139456289060255	0.0000970507374147314	0.0001813889121394142	0.000335188208412339	0.0006116925179523704	0.001101036667834997	0.001952095247636485	0.003403887479796025	0.005827645780067937	0.009777567015583608	0.01604163747501597	0.02567212355727286	0.03995747500314151	0.06027533779516226	0.08774793457993664	0.1226240437593166	0.1633663577170615	0.2055668982395139	0.2410711787989947	0.2580308520457406	0.2428679456672206	0.184989762455877	0.08408727866452383	-0.04230896473612952	-0.1561780371659742	-0.207998731290464	-0.1610163143375009	-0.02379953887217682	0.1315182682982008	0.1955476685320918	0.101708384036183	-0.08792297653479237	-0.1925927830310983	-0.07925743683849804	0.1392858760964275	0.1668902869780983	-0.06916649352737593	-0.1927823544135927	0.05640746671281305	0.1941418555474179	-0.1337240953479486	-0.1160965411170475	0.2562473487680547	-0.22434088213259	0.1277998352560292	-0.05318757990370851	0.01695096366896716	-0.004226880276156525	0.0008311791850344129	-0.0001286451970938682	0.00001549936320330426	-1.421845058332568e-6	9.554815103140939e-8	-4.38991988355705e-9	1.197443350343578e-10	-1.257007179315692e-12
-0.0003124675674257078	0.006746912492831825	-0.04637663091138824	0.1417169465978715	-0.1672668939202239	-0.04120104597484115	0.1307019270801443	0.1225263073219719	0.007283849945051184	-0.100568878306242	-0.1527522272294075	-0.1544150646768829	-0.1284516262354226	-0.09464204896871694	-0.06406627292231241	-0.04071888390861097	-0.02464700416298249	-0.01435073651841375	-0.008097015148183772	-0.004452078087249646	-0.002396149668742291	-0.001266870329767816	-0.0006599279199290214	-0.0003395305452617369	-0.0001728987681578107	-0.00008730197489345729	-0.00004377895203570544	-0.00002183363826420153	-0.00001084295636692218	-5.36779290940506e-6	-2.650896262957727e-6	-1.305609555728802e-6	-6.385719657960171e-7	-3.037776075478423e-7	-1.270642661793471e-7	-1.671859864594888e-8	8.38266282933827e-8	2.248525178701808e-7	4.751032376824762e-7	9.541639317172869e-7	1.886837649599987e-6	3.702329152085768e-6	7.217883420531655e-6	0.00001397681966462408	0.00002686298872164373	0.0000512002030910351	0.00009668372165434864	0.000180702957097101	0.0003339206342673802	0.0006093792937555772	0.001096872901823943	0.00194471305235292	0.003391015074116376	0.005805607501500531	0.009740591407664698	0.01598097317104742	0.02557503985810101	0.03980636870786099	0.0600473958896704	0.08741610016568671	0.1221603191380082	0.1627485587924442	0.204789510468593	0.2401595252792665	0.2570550625065774	0.2419494973541562	0.1842901907820818	0.08376928767140552	-0.04214896586438477	-0.1555874221534455	-0.2072121471105364	-0.1604074025197116	-0.02370953668490359	0.1310209085856046	0.1948081702595075	0.1013237557004603	-0.08759048016827369	-0.1918644591833489	-0.07895771075088292	0.1387591417940345	0.1662591616885064	-0.06890492813583582	-0.192053313667959	0.05619415184944372	0.1934076736065577	-0.1332183939082172	-0.1156575014074286	0.2552783038636037	-0.2234924972039816	0.1273165374590374	-0.05298644161473268	0.01688686058634824	-0.004210895576946837	0.0008280359331810128	-0.0001281587024107998	0.00001544074960590854	-1.416468098472021e-6	9.518681871194558e-8	-4.37331862108715e-9	1.192915005435428e-10	-1.252253583199158e-12
-0.0003183267688972449	0.006873426485730393	-0.0472462572419529	0.144374336447604	-0.1704033808173133	-0.04197362288960327	0.133152769994144	0.1248238459947929	0.007420432261957843	-0.1024546846464535	-0.1556165439389338	-0.1573105619012383	-0.130860272878852	-0.09641671901577651	-0.06526760464347855	-0.04148241961404384	-0.02510916977029407	-0.01461983278726711	-0.008248845443631544	-0.004535560743416235	-0.002441080807692975	-0.001290625910561212	-0.0006723024865070933	-0.0003458972156594126	-0.0001761408613738837	-0.00008893900994121239	-0.00004459987133673555	-0.00002224305527393227	-0.00001104628844099595	-5.468469200500335e-6	-2.700649094164639e-6	-1.330180451634329e-6	-6.507228616607579e-7	-3.098260823643591e-7	-1.30149342489151e-7	-1.843307149939869e-8	8.260663704671679e-8	2.235144625298628e-7	4.729892256289135e-7	9.502524676344708e-7	1.879267693127825e-6	3.687558170272344e-6	7.189128455877524e-6	0.00001392115943086375	0.0000267560225263022	0.00005099633379306198	0.00009629874875182318	0.0001799834400003664	0.0003325910408930086	0.0006069528892817981	0.001092505413146593	0.001936969664698564	0.003377512853787112	0.005782490945022206	0.009701806675627925	0.01591734071424541	0.02547320609607603	0.03964786915906605	0.05980830135621726	0.08706802992257982	0.1216739056295168	0.1621005325099117	0.2039740870562131	0.2392032668304304	0.2560315300231083	0.2409861116597216	0.1835563908140494	0.08343573817344066	-0.04198113864757575	-0.1549679098239058	-0.2063870773318327	-0.159768698167941	-0.02361513091546231	0.1304992143048404	0.1940324901839571	0.1009203084611997	-0.08724171558522729	-0.1911005002693233	-0.07864331981461577	0.1382066356981822	0.1655971570152547	-0.06863056500316463	-0.1912886027800266	0.05597040002274091	0.1926375699775606	-0.1326879497604493	-0.1151969805816846	0.254261846012973	-0.2226026029203628	0.1268095931082767	-0.05277546213178731	0.0168196211000475	-0.004194128786339892	0.0008247388898673097	-0.0001276484047583137	0.00001537926819162841	-1.410828057398923e-6	9.480780730481819e-8	-4.355905100320049e-9	1.188165099924227e-10	-1.2472674055007e-12
-0.0003243342368164274	0.007003141901279407	-0.04813788937099336	0.1470989712546815	-0.173619236169742	-0.04276574977806764	0.1356656312180381	0.1271795236305771	0.007560470779344613	-0.1043882111083178	-0.158553341867192	-0.1602793293638178	-0.1333298700601985	-0.09823629689283622	-0.06649933593148098	-0.0422652765063731	-0.02558303042737535	-0.01489573850755369	-0.008404517787976429	-0.004621155918998835	-0.002487148924164425	-0.00131498262370966	-0.0006849901901299589	-0.0003524249939518624	-0.0001794649954050475	-0.000090617469987075	-0.00004544156392287072	-0.0000226628325604525	-0.00001125476585854162	-5.571693187818221e-6	-2.751661100437128e-6	-1.355373478449013e-6	-6.631819645924897e-7	-3.160290675895061e-7	-1.333153868971902e-7	-2.019671390464498e-8	8.134424572915433e-8	2.221196124342489e-7	4.707762023939394e-7	9.46151992442658e-7	1.871328824423453e-6	3.672065747469772e-6	7.158968235787175e-6	0.0000138627786665225	0.00002664382788268936	0.00005078249936670789	0.00009589495832170349	0.0001792287527801256	0.0003311964567420735	0.0006044078816879166	0.001087924440772938	0.001928847778746409	0.003363350642294947	0.005758244446754159	0.009661126138323428	0.01585059789054179	0.02536639467989782	0.03948162212140623	0.05955751983532675	0.08670294593808885	0.1211637161338415	0.161420830576273	0.2031188055883643	0.2382002662820696	0.2549579670721779	0.2399756354846069	0.1827867225604308	0.08308588471094684	-0.04180510800366963	-0.1543181156108445	-0.2055216779813924	-0.1590987738228583	-0.02351611057359415	0.1299520195058611	0.1932188947149952	0.1004971406421799	-0.08687590332132507	-0.1902991988945479	-0.07831356138805287	0.1376271229965824	0.1649027934244314	-0.0683427909470461	-0.1904865126747133	0.05573571116309968	0.1918298235329474	-0.1321315773992602	-0.1147139494081404	0.2531957035043141	-0.2216692104305613	0.1262778692187568	-0.05255416993055797	0.01674909493453939	-0.004176542431737235	0.0008212806864332501	-0.0001271131636570259	0.00001531478155382456	-1.40491233001792e-6	9.441026974617338e-8	-4.337640403260846e-9	1.183183018105034e-10	-1.242037502463644e-12
-0.0003304910951101781	0.007136083007714635	-0.04905169411244328	0.149891360766381	-0.1769150616264009	-0.04357757483790223	0.1382409808787454	0.1295937809490338	0.007703991696778769	-0.1063698194320016	-0.1615631704546957	-0.1633219224862605	-0.1358608798121848	-0.1001011230216164	-0.06776169722882469	-0.04306760104895899	-0.02606867478800812	-0.01517850529800396	-0.008564061305691721	-0.004708879627852815	-0.002534362636961976	-0.001339945026069114	-0.0006979934045185307	-0.0003591151014101543	-0.0001828717921581751	-0.00009233766905185585	-0.00004630418726606093	-0.00002309304866134626	-0.00001146842762747294	-5.677484191665366e-6	-2.803941841927106e-6	-1.381193382014087e-6	-6.759516702126494e-7	-3.223878525756034e-7	-1.365632486945747e-7	-2.201036830953276e-8	8.003819687278438e-8	2.206656747853806e-7	4.684597216748424e-7	9.418537631018661e-7	1.86300384638987e-6	3.655818185925671e-6	7.127337088098034e-6	0.00001380155021492654	0.00002652616040596413	0.00005055823402357543	0.00009547147079577782	0.000178437251514427	0.0003297338440149425	0.0006017387272251481	0.001083120006044701	0.001920329702722981	0.003348497590322353	0.005732815190939083	0.009618461181990875	0.01578059931511676	0.0252543729439758	0.03930726546163227	0.05929450505364393	0.08632005295564009	0.1206286393134066	0.160707972407734	0.2022218030191763	0.2371483388142154	0.2538320351288705	0.2389158677248062	0.1819795094652437	0.08271896520375155	-0.04162049048794497	-0.1536366240779745	-0.2046140639737242	-0.1583961701990334	-0.02341225996488043	0.1293781322430336	0.1923656116106924	0.1000533304637445	-0.086492246533594	-0.1894588095971213	-0.07796771716371541	0.1370193413460346	0.1641745583949904	-0.06804097911388053	-0.1896452961720384	0.05548957405155033	0.1909826747716245	-0.1315480648876807	-0.1142073557077567	0.2520775539765417	-0.2206902865407234	0.1257202075448781	-0.0523220829738006	0.01667512846381149	-0.004158098205065385	0.0008176537899298934	-0.0001265518131998509	0.00001524714922229066	-1.39870803019517e-6	9.399334008633866e-8	-4.318484744213592e-9	1.177957907589122e-10	-1.23655248187429e-12
-0.0003367980128178722	0.007272264251175741	-0.04998777076554333	0.1527518084196903	-0.1802912153305018	-0.04440918628665324	0.1408790988284643	0.1320668802971478	0.007851010610062649	-0.1083997249503796	-0.1646463567666039	-0.166438671894107	-0.1384535771687818	-0.1020114000447716	-0.06905482571089585	-0.04388948042696724	-0.02656615562508146	-0.01546816388567185	-0.008727493333686997	-0.004798741402537262	-0.002582727076597262	-0.001365515830196793	-0.0007113135426764223	-0.0003659682650197371	-0.000186361621835579	-0.00009409979406282409	-0.00004718783510506629	-0.00002353375032863951	-0.00001168729696996182	-5.785853716664427e-6	-2.857497017071747e-6	-1.40764300239394e-6	-6.890334344096336e-7	-3.289032643039181e-7	-1.398935520391364e-7	-2.387477273835213e-8	7.868727056811034e-8	2.191503469535397e-7	4.66035275623591e-7	9.373488938665268e-7	1.854275270308125e-6	3.638781210943783e-6	7.094168213474058e-6	0.0000137373447355075	0.0000264027715132859	0.0000503230639736582	0.00009502739149585515	0.0001776072640405091	0.0003282001127257999	0.0005989397869089393	0.001078081958880746	0.001911397440928723	0.003332922318592926	0.005706149454500431	0.009573721670578595	0.01570719710559204	0.02513690422576892	0.03912443082542604	0.05901870135341132	0.08591854205698712	0.1200675447390238	0.1599604519856261	0.2012811842976071	0.236045262073987	0.2526513554948686	0.2378045694636581	0.1811330461710347	0.08233420447994527	-0.04142689606850271	-0.1529219954733	-0.2036623178395475	-0.1576594029420451	-0.0233033596894989	0.1287763400943508	0.1914708381838644	0.09958794031103048	-0.08608993469013565	-0.1885775569299395	-0.07760505649435647	0.1363820067176076	0.1634109134223626	-0.06772449188138174	-0.1887631760773041	0.05523146868691817	0.1900943339661172	-0.1309361794689373	-0.1136761292261633	0.2509050351728458	-0.2196637631288603	0.1251354299435979	-0.05207871094337752	0.01659756542271781	-0.00413875714015839	0.0008138505380001479	-0.000125963167450644	0.00001517622831368975	-1.392202050426585e-6	9.355613749953559e-8	-4.298397654005864e-9	1.172478729555125e-10	-1.23080075581267e-12
