-0.00008263172378675059	0.002043183359310116	-0.01668992947721786	0.065028545057406	-0.1198560855233707	0.05792009126176406	0.08896142531097455	-0.02169057700130799	-0.09328672426594314	-0.0717502288357978	-0.00169938980533003	0.06344259738037484	0.09895855766411137	0.1051008573445966	0.09264213122693443	0.07263395336421245	0.05243839195678205	0.0355879773440778	0.02301580431152821	0.01432225120738456	0.008637258075214799	0.005076037004861695	0.002919903202337026	0.001649916182631524	0.0009185374116222296	0.0005050864273058153	0.0002749198622995993	0.0001483991767861112	0.0000795691933327819	0.0000424345635202681	0.00002252564226098521	0.00001189084538259587	6.200812052585994e-6	3.106440729042896e-6	1.318816632546109e-6	9.178116229218685e-8	-1.08216483217062e-6	-2.678071246220459e-6	-5.325881728711098e-6	-0.00001004818720900395	-0.00001863053210582565	-0.00003424342947058389	-0.00006250293835047535	-0.0001132659489914891	-0.0002036209626516897	-0.0003627675310972314	-0.0006397788954330785	-0.001115583240974063	-0.001920784235077073	-0.00326095560098277	-0.005450377984703356	-0.008953161272078811	-0.01442634055226864	-0.02275171870414745	-0.03503114097141356	-0.05250409925050331	-0.07633088869697024	-0.107178550509339	-0.1445680810380925	-0.1860147702211763	-0.2261433067947077	-0.2561880138474274	-0.2645403046167563	-0.2391224388224335	-0.1720740326709248	-0.06622321175386919	0.05901779045718303	0.1667828633285083	0.2120842405194591	0.1634080439835911	0.02999526708655765	-0.1234938244890705	-0.1984012415717974	-0.1272536684981664	0.0516454121251975	0.1869589844428433	0.1323540055069917	-0.075901304269298	-0.1938533043130525	-0.04238189022447483	0.1804914326077836	0.1004593879675165	-0.1744831061720223	-0.09285186472820383	0.210024013295275	-0.01773450198851446	-0.2067757512321756	0.2609721941629544	-0.1856530033959492	0.09264236228967235	-0.0348968331094475	0.01025565168368754	-0.002387254808975808	0.0004420699380744533	-0.00006486286077557018	7.447416187764126e-6	-6.538726042384321e-7	4.220491031773794e-8	-1.86815982278433e-9	4.92225598846e-11	-5.002522701113436e-13
-0.00008449274507695417	0.002089199677948227	-0.01706581796972745	0.06649310977017229	-0.1225554692063861	0.0592245602718799	0.09096500334265492	-0.02217908944798257	-0.09538771613641297	-0.07336617846540528	-0.001737663249306586	0.06487144357849901	0.1011872898529372	0.1074679256346356	0.09472860565474262	0.07426980612711032	0.05361940282614467	0.03638948529533628	0.02353416336360725	0.01464481515078107	0.008831785319761433	0.005190358878773121	0.002985664906007544	0.00168707540540129	0.0009392246259896908	0.0005164619723770103	0.000281111663940148	0.0001517415659909315	0.00008136153091699758	0.00004339079575825073	0.00002303392414866882	0.00001216041974487425	6.343738745593666e-6	3.182475801879389e-6	1.35981125020693e-6	1.148733680918401e-7	-1.067387072079871e-6	-2.665554760234718e-6	-5.310603542713552e-6	-0.00001002414779657086	-0.00001858847354862546	-0.00003416746911127992	-0.00006236501752221662	-0.00011301640822494	-0.000203172573983188	-0.0003619688097709588	-0.0006383703330432095	-0.001113127166950069	-0.001916555447945757	-0.003253776313140156	-0.005438378493438992	-0.008933450096704142	-0.01439457969196287	-0.02270162879169701	-0.0349540168304733	-0.05238850685431595	-0.07616283952692776	-0.1069425874969623	-0.1442498016836192	-0.1856052423327475	-0.225645432401316	-0.2556239933872757	-0.2639578958534972	-0.2385959897279178	-0.1716951965437072	-0.06607741552507381	0.05888785759695452	0.1664156761758755	0.2116173183980653	0.1630482867931207	0.02992922986639474	-0.1232219419653631	-0.1979644437768484	-0.1269735083473489	0.05153171020478101	0.1865473777839662	0.1320626165153369	-0.07573420086755591	-0.1934265192022739	-0.04228858276323983	0.1800940648334765	0.1002382177834697	-0.1740989662571538	-0.09264744317610933	0.2095616269454144	-0.01769545792140238	-0.2063205162172457	0.2603976409088993	-0.1852442719692972	0.09243840197544608	-0.03482000466001046	0.0102330729638825	-0.002381999057405861	0.0004410966821981158	-0.00006472005947882719	7.43102004556015e-6	-6.524330461511146e-7	4.211199249310298e-8	-1.864046904512459e-9	4.911419208679485e-11	-4.991509207100217e-13
-0.00008642596854265608	0.002137001294976839	-0.01745628983484365	0.06801449530437454	-0.1253595810703429	0.06057963885905647	0.09304631433388211	-0.02268655474683104	-0.09757022033806816	-0.0750448222078463	-0.001777421590815476	0.06635572482430204	0.1035024903231744	0.109926829241655	0.0968960291794813	0.07596912518612248	0.05484623345829491	0.03722208940764967	0.02407263322874132	0.01497989363046278	0.009033859651675304	0.005309116106582294	0.003053977971202985	0.001725676297224281	0.0009607144437560678	0.0005282788554008734	0.0002875436895607226	0.000155213630481973	0.00008322340662219101	0.00004438412822537667	0.00002356192811327962	0.00001244045690251706	6.49221815502137e-6	3.261474875276197e-6	1.402422490664129e-6	1.389101752498395e-7	-1.051945311624227e-6	-2.652384002722643e-6	-5.294419439916701e-6	-9.998595963041501e-6	-0.00001854371411507419	-0.00003408659974029554	-0.00006221816635468947	-0.0001127507004142085	-0.0002026951303403551	-0.0003611183295483242	-0.0006368704911266014	-0.001110511930263473	-0.001912052619284874	-0.003246131779774078	-0.005425601388715318	-0.008912461560798682	-0.01436076060479492	-0.02264829285871676	-0.03487189474615752	-0.05226542362263872	-0.0759839001190336	-0.1066913331663974	-0.1439108965927881	-0.1851691754491218	-0.2251152938166196	-0.2550234222141932	-0.2633377447439561	-0.2380354246906454	-0.1712918103664115	-0.06592217113528002	0.05874950458355286	0.1660246938719091	0.2111201379126084	0.1626652159416584	0.02985891317827726	-0.1229324403998434	-0.1974993397910039	-0.1266751927323636	0.05141063995902857	0.1861090974174982	0.1317523443870867	-0.07555626851741009	-0.1929720767613593	-0.042189228616685	0.1796709460865143	0.1000027149138499	-0.1736899325862165	-0.09242977431473939	0.2090692761670762	-0.01765388364734728	-0.2058357802080661	0.2597858543760208	-0.1848090531612516	0.09222122424195755	-0.03473819742913117	0.01020903105548035	-0.002376402712753909	0.0004400603555669914	-0.00006456800410431408	7.413561369762003e-6	-6.509001991175645e-7	4.20130532331244e-8	-1.859667453187922e-9	4.899880163547467e-11	-4.979781995967992e-13
-0.000088434680325406	0.002186669464778929	-0.01786200880639896	0.06959528774915642	-0.1282731876146498	0.06198763041973351	0.0952088961490817	-0.02321383550004754	-0.09983794674608165	-0.07678901346369616	-0.001818732412079152	0.06789796413613096	0.1059080945104287	0.112481747871443	0.09914808604181221	0.07773479908624408	0.05612096925059468	0.0380872049622916	0.02463212921146176	0.01532805622120248	0.009243824561956046	0.005432510554794256	0.003124958518181578	0.001765784472866079	0.0009830433938592745	0.0005405571630254361	0.0002942268725054402	0.0001588212722078033	0.00008515798539487999	0.00004541624956474173	0.00002411055194656527	0.00001273143338006386	6.646503613464173e-6	3.343573984525921e-6	1.446726041309619e-6	1.639385039407528e-7	-1.035802015031722e-6	-2.638515587407936e-6	-5.277262922512972e-6	-9.971416097589217e-6	-0.00001849604462153983	-0.00003400043963922609	-0.00006206168960934328	-0.0001124675664822288	-0.000202186368695907	-0.0003602120589067293	-0.0006352722598050361	-0.001107725133489018	-0.00190725440355221	-0.003237985762136625	-0.005411986100917699	-0.008890096168606385	-0.01432472297201627	-0.02259145806721177	-0.03478438542025498	-0.05213426608170218	-0.07579322221435295	-0.1064235964511627	-0.1435497591923176	-0.1847045024033452	-0.224550377928514	-0.2543834533316992	-0.2626769114733271	-0.2374380863624778	-0.1708619618943622	-0.06575674265134282	0.05860207555709122	0.1656080629722663	0.2105903421882398	0.1622570154889535	0.02978398368725127	-0.122623947415723	-0.1970037247974657	-0.1263573074935824	0.05128162745669192	0.1856420656835103	0.1314217182829844	-0.0753666637338634	-0.1924878227143658	-0.04208335679832476	0.1792200705803431	0.09975176296168088	-0.1732540661426978	-0.09219782628890255	0.2085446269805487	-0.01760958208427652	-0.2053192453225962	0.2591339344016334	-0.1843452838251441	0.09198979956219878	-0.03465102361115256	0.01018341198826128	-0.002370439245652176	0.0004389560454939526	-0.00006440597383635504	7.394957397841662e-6	-6.492667967049186e-7	4.19076235180798e-8	-1.855000708103141e-9	4.887584152435044e-11	-4.967285475090432e-13
-0.00009052226263911398	0.002238287817259112	-0.01828365802289084	0.07123814879956123	-0.1313011946902441	0.06345090569155607	0.09745639008431205	-0.02376181952852953	-0.1021947136960987	-0.07860168905444315	-0.001861665271127734	0.06950075829431901	0.1084081529051756	0.1151369834260459	0.1014885681934287	0.07956980082085193	0.05744575656827471	0.03898628861715041	0.02521359337578842	0.01568988914964025	0.009462033583773101	0.0055607499916051	0.003198726062048672	0.001807467465380548	0.001006249073183821	0.0005533175691454361	0.0003011724657636162	0.000162570565667953	0.00008716852471770429	0.00004648889780060202	0.00002468071971088221	0.00001303383967607138	6.806855938480254e-6	3.428913287882728e-6	1.492800073605623e-6	1.900071512138161e-7	-1.018917608555674e-6	-2.623903109788023e-6	-5.259062299722309e-6	-9.942483194860973e-6	-0.00001844523867743059	-0.00003390857557599331	-0.00006189483458831627	-0.0001121656432591705	-0.0002016438389107135	-0.0003592456329785032	-0.0006335679413166669	-0.001104753354111238	-0.00190213769023186	-0.003229299025048166	-0.005397467052180711	-0.008866246197478491	-0.01428629321878367	-0.02253085067305809	-0.034691067365094	-0.05199440251270181	-0.07558988741492465	-0.1061380878004107	-0.1431646500680201	-0.1842089851029695	-0.223947963826039	-0.2537010043369375	-0.2619722131456651	-0.2368010976701387	-0.1704035807672732	-0.06558033328884628	0.05844486042733871	0.1651637767789502	0.2100253794698682	0.1618217193421593	0.0297040804962728	-0.1222949771600471	-0.1964752116722443	-0.1260183215403612	0.05114405131051933	0.1851440331289583	0.1310691457461527	-0.07516447328762943	-0.191971424657174	-0.04197045737774709	0.1787392666782069	0.09948415321973357	-0.1727892675808216	-0.09195048192356507	0.2079851524189818	-0.01756233985421521	-0.2047684236764244	0.2584387410205819	-0.1838507302212329	0.09174301328182735	-0.03455806333437014	0.01015609236827892	-0.002364079933129081	0.0004377784330820721	-0.00006423318825800431	7.375118523979627e-6	-6.475249716490044e-7	4.179519554694388e-8	-1.85002419193341e-9	4.874471951744322e-11	-4.953959455116639e-13
-0.00009269218012141335	0.002291942020362262	-0.01872193727073439	0.0729458050154875	-0.1344486277024471	0.06497189318646399	0.09979252617312314	-0.02433141628915193	-0.1046444325756674	-0.08048585737119477	-0.00190629142110349	0.07116676736209911	0.1110068147073495	0.1178969426438075	0.1039213599949568	0.08147717583444211	0.05882279408295989	0.03992083252850985	0.02581799074361025	0.01606599292861569	0.009688848865812648	0.005694047248471079	0.003275403030463716	0.001850794453586011	0.001030369994841913	0.0005665812514748072	0.0003083919965596966	0.000166467733400526	0.00008925836146545533	0.00004760385332712616	0.00002527337801461088	0.00001334817829182569	6.973542395017234e-6	3.517636528672582e-6	1.540724979156628e-6	2.171666900124522e-7	-1.001250461532372e-6	-2.608497002070685e-6	-5.239740360064665e-6	-9.911662217129824e-6	-0.00001839105149229077	-0.00003381056060676708	-0.00006171678711942174	-0.0001118434562049382	-0.0002010648906499713	-0.0003582143302404981	-0.000631749208905382	-0.001101582072839639	-0.001896677480408949	-0.003220029127355616	-0.005381973306158988	-0.008840795122563285	-0.01424528358715455	-0.02246617456402793	-0.03459148465251912	-0.05184514957800124	-0.07537290227890788	-0.1058334122918722	-0.1427536876751776	-0.1836802025771565	-0.2233051082679115	-0.252972740958604	-0.2612202067851133	-0.2361213464497375	-0.169914427452152	-0.06539208115674701	0.05827709108136827	0.1646896646232127	0.2094224894940973	0.1613572007555952	0.0296188132187786	-0.1219439223682562	-0.1959112182353365	-0.1256565786740012	0.05099723935863613	0.1846125664941144	0.130692904197319	-0.07494870932788343	-0.1914203596009053	-0.04184997875724745	0.1782261852951687	0.09919857821522856	-0.1722932660136512	-0.09168653275739644	0.2073881190327102	-0.01751192614370652	-0.204180624095817	0.2576968776957488	-0.1833229760870535	0.09147965966617412	-0.03445886241863908	0.01012693871885497	-0.002357293705209549	0.0004365217648181907	-0.00006404880318310294	7.353947820510504e-6	-6.456662138379396e-7	4.167522002539469e-8	-1.844713590693093e-9	4.860479498615192e-11	-4.939738828520157e-13
-0.00009494796171272394	0.002347719332008354	-0.0191775593242012	0.07472103356108667	-0.1377206053268146	0.06655306648895632	0.1022211036775317	-0.02492355211807616	-0.1071910873666864	-0.08244458264002648	-0.001952683437588767	0.07289870077279599	0.1137083061249726	0.1207661140510059	0.1064504178997601	0.08346002609418006	0.06025432127305699	0.04089235654669192	0.02644630424737522	0.01645697921633287	0.009924639278147812	0.005832619106945952	0.003355114123312504	0.001895835900242515	0.00105544538674024	0.0005803697807821235	0.0003158972060634264	0.0001705191134376041	0.00009143089445392108	0.00004876292959929081	0.0000258894910662903	0.00001367496111258409	7.146835315022231e-6	3.609890315899257e-6	1.59058300953222e-6	2.454693169204385e-7	-9.827568950929599e-7	-2.592244403569599e-6	-5.219214053203121e-6	-9.878807463964395e-6	-0.00001833321869129861	-0.00003370591189036923	-0.00006152666756231831	-0.000111499412169189	-0.0002004466603663494	-0.0003571130493227334	-0.0006298070659199753	-0.001098195602289634	-0.001890846763974051	-0.003210130213459738	-0.005365428219584824	-0.008813617044430919	-0.01420149121381173	-0.02239710980527325	-0.03448514467435192	-0.0516857689645476	-0.07514119344075193	-0.1055080627799368	-0.1423148390963112	-0.1831155390847626	-0.2226186312251952	-0.2521950606788583	-0.2604171724238541	-0.2353954701596829	-0.1693920822426153	-0.0651910550237273	0.05809793761055202	0.1641833812031347	0.2087786899306901	0.1608611618840779	0.02952776006109013	-0.1215690464692313	-0.1953089545669425	-0.1252702894524278	0.05084046536285591	0.1840450367602876	0.1302911324734302	-0.07471830452989532	-0.1908319015788893	-0.04172132496235645	0.1776782883593017	0.09889362528747221	-0.1717636078583928	-0.09140467310675388	0.2067505734624283	-0.01745809157004575	-0.2035529388985548	0.2569046746341132	-0.1827594107686305	0.09119843597762119	-0.0343529301444212	0.01009580682493581	-0.002350046992297917	0.0004351798243114066	-0.00006385190650959905	7.331340561810033e-6	-6.436813285100859e-7	4.154710346765562e-8	-1.839042634304257e-9	4.845537576245722e-11	-4.924553249787915e-13
-0.00009729317722724479	0.00240570802077794	-0.01965124521323589	0.07656664376687766	-0.141122305525711	0.06819692783370311	0.1047459658643202	-0.02553916408070672	-0.1098387081953291	-0.08448096457826181	-0.002000914736769054	0.07469929934161285	0.1165169023159136	0.1237490381620543	0.1090797441866291	0.08552148949561368	0.06174260355562156	0.04190239812561045	0.02709952820429819	0.01686346675549712	0.01016977796327141	0.005976684859445451	0.003437985484811555	0.001942663084242257	0.001081514931141952	0.0005947049776803201	0.0003236999714395581	0.0001747311172273985	0.00009368956187661213	0.00004996796109646667	0.0000265300342791774	0.00001401470602022978	7.327010309950366e-6	3.705823189017582e-6	1.642457801092389e-6	2.749686376347947e-7	-9.633912263380639e-7	-2.575089054360079e-6	-5.197394192266995e-6	-9.843761967705364e-6	-0.00001827145517187386	-0.00003359410857463341	-0.00006132352694407106	-0.0001111317923847694	-0.0001997860587021742	-0.0003559362865632746	-0.0006277318062291995	-0.001094577017957882	-0.00188461640077801	-0.003199552811549073	-0.005347749105035265	-0.008784576135111676	-0.01415469723745795	-0.02232331123160159	-0.03437151597489816	-0.05151546413526883	-0.07489360288835107	-0.1051604132641607	-0.1418459110962749	-0.1825121726049877	-0.2218851018890637	-0.2513640768821225	-0.2595590967341229	-0.2346198410853844	-0.1688339346120976	-0.06497625022074548	0.05790650465893491	0.1636423962642166	0.2080907632602136	0.160331123672324	0.02943046596650686	-0.1211684759443217	-0.1946654107317241	-0.1248575233165845	0.05067294581320764	0.1834386075820516	0.1298618226384714	-0.07447210739876441	-0.1902031096523167	-0.04158385301953181	0.1770928376440857	0.09856777037210125	-0.1711976460405469	-0.09110349432062966	0.2060693294443075	-0.01740056708398792	-0.2028822311000311	0.2560581726395364	-0.182157217733511	0.09089793674351184	-0.03423973709360228	0.01006254109854137	-0.002342303577470571	0.0004337459049407425	-0.00006364151420626756	7.307183763498751e-6	-6.415603957967836e-7	4.141020558513768e-8	-1.832982981007426e-9	4.829571509335864e-11	-4.908326825897574e-13
-0.00009973140768264395	0.002465996632272796	-0.0201437182306562	0.07848545378015406	-0.1446589225119657	0.06990598730836256	0.1073709680619411	-0.02617919218332476	-0.1125913378358763	-0.08659811263134606	-0.002051058965238487	0.07657131248549977	0.1194368918551541	0.126850269741271	0.111813353695066	0.08766471378223077	0.06328991345747134	0.04295249954430924	0.0277786600521493	0.01728607623066979	0.01042463923474311	0.006126464486610736	0.003524143655067628	0.00199134750817921	0.001108618434849987	0.0006096087312662815	0.0003318122071321406	0.0001791101763470592	0.00009603781273056511	0.00005122078807915569	0.00002719598617130147	0.00001436793260207446	7.514344004344731e-6	3.80558442845833e-6	1.696433763724599e-6	3.057193775923291e-7	-9.431058572350326e-7	-2.556971221911998e-6	-5.174185190704253e-6	-9.806356938629583e-6	-0.00001820545404429376	-0.00003347458983283174	-0.00006110634336627739	-0.0001107387459519961	-0.0001990797587733179	-0.0003546781151335505	-0.0006255129774062381	-0.001090708094026547	-0.001877955010100994	-0.003188243645949089	-0.005328846917291419	-0.008753526122888402	-0.01410466596865545	-0.02224440713823362	-0.03425002623508891	-0.05133337730773746	-0.07462888357060119	-0.1047887127217014	-0.1413445418031182	-0.1818670641331987	-0.2211008256574365	-0.2504756041128007	-0.2586416578052978	-0.2337905525790072	-0.1682371733118912	-0.06474658483023646	0.05770182802706964	0.1630639850018974	0.2073552445697007	0.1597644164516719	0.02932644088923567	-0.1207401932209212	-0.1939773453618505	-0.1244162012676499	0.05049383695601235	0.1827902245287331	0.1294028123671854	-0.07420887790169638	-0.1895308167549963	-0.04143687051730228	0.1764668843820696	0.09821937222017047	-0.1705925299533186	-0.09078147943751197	0.2053409557242136	-0.01733906294921996	-0.202165122514389	0.2551531080951771	-0.1815133638874051	0.0905766484250672	-0.03411871314136181	0.01002697398860599	-0.002334024459101914	0.000432212784416333	-0.00006341656658019192	7.281355753882155e-6	-6.392927330954038e-7	4.126383685776769e-8	-1.826504109858757e-9	4.812500880837369e-11	-4.890977828448506e-13
-0.0001022662083645549	0.002528673075834646	-0.02065569647193164	0.08048026149791455	-0.1483356131744748	0.07168273696391482	0.1100999378957035	-0.02684456967763031	-0.1154529900125406	-0.0887991139012553	-0.002103189240390631	0.07851746986498591	0.1224725325013627	0.130074330823911	0.1146552324152348	0.08989282407885262	0.06489850717578147	0.04404419199951384	0.02848469006143362	0.01772542386637392	0.01068959471642668	0.006282176388373609	0.003613714264911801	0.002041960160853806	0.00113679541863011	0.000625102773351733	0.0003402457419767967	0.0001836626761672241	0.00009847907124510095	0.00005252323761274622	0.00002788831828130206	0.00001473515680737228	7.709111211625876e-6	3.909322569650835e-6	1.752595310155041e-6	3.3777700358662e-7	-9.218514190838617e-7	-2.537827672638204e-6	-5.149484851449089e-6	-9.766411290393075e-6	-0.00001813488571147986	-0.00003334675315072582	-0.00006087401886685061	-0.0001103182841453338	-0.0001983241859306932	-0.0003533321667956854	-0.0006231393485547551	-0.001086569247260927	-0.001870828874056453	-0.003176145473128855	-0.005308625979239046	-0.008720309842042121	-0.01405114416432537	-0.0221599981366194	-0.03412006051076465	-0.05113858681373969	-0.07434569555871984	-0.1043910797173092	-0.1408081934377587	-0.1811769483262475	-0.2202618327622334	-0.2495251451915853	-0.2576602118401689	-0.2329034070340058	-0.1675987777175438	-0.06450089635574676	0.05748287170401222	0.1624452196740452	0.2065684108869342	0.1591581717222921	0.0292151582859289	-0.1202820304619645	-0.1932412756794008	-0.1239440894674512	0.05030223219663567	0.1820966056822458	0.1289117782889903	-0.07392728365092706	-0.188811619944473	-0.04127963347488259	0.1757972601879584	0.09784666734605065	-0.1699451966828626	-0.09043699851586516	0.2045617654955998	-0.01727326785049266	-0.2013979833557705	0.2541848998392012	-0.1808245902376976	0.09023294475840231	-0.03398924570121147	0.009988925465221777	-0.002325167730809334	0.0004305727025477304	-0.00006317592501481111	7.253725799420179e-6	-6.368668621860981e-7	4.110725641150359e-8	-1.819573226780293e-9	4.794239284413562e-11	-4.872418442084956e-13
