9.11165485355925e-6	-0.0002777592341023295	0.002929266213003599	-0.01590861734835647	0.04802142238802115	-0.07423083516643643	0.02947631371953474	0.05429349820441986	-0.01913456621973508	-0.0576242018777047	-0.02552030670909339	0.02823048801229886	0.05594874431547873	0.04622867795835519	0.01335628608477865	-0.02312389146442903	-0.05026045155944064	-0.0637971953670876	-0.06539657059773683	-0.05913014683358285	-0.04907459583948998	-0.03823485341482406	-0.02837142758245964	-0.02025300484221778	-0.01401231504914866	-0.009449863964328997	-0.006240255688891278	-0.004049603259736804	-0.002589838870168202	-0.001635172752367459	-0.001019273675744498	-0.000624710181444395	-0.0003708431347476083	-0.0002029320045213008	-0.00008328630850193927	0.00001566612444542907	0.0001169347324989075	0.0002438345615739937	0.0004249072506902529	0.0006996727814198864	0.001126043860693566	0.001790287675869246	0.002820408513862391	0.004403625495470867	0.006808027371492208	0.01040719756765513	0.01570422247244968	0.02334760481863557	0.03412594119006442	0.04892105551794472	0.06859201496893944	0.0937584613487435	0.1244571139316702	0.1596692380248733	0.1967697963963347	0.2310377711121352	0.2554851704390452	0.261375029201796	0.239829761673864	0.1847611795262825	0.09685467509149624	-0.01252973115305833	-0.1197188962709233	-0.1921481640558094	-0.1988476391893649	-0.1268394314207016	0.003135882901483316	0.1333691865334021	0.1899171075034581	0.127239115989013	-0.02595136193059298	-0.1618702995615571	-0.1615902763908549	-0.008511224834787413	0.1569856134142623	0.1474382789308281	-0.04692055568650186	-0.1824528189322228	-0.04787317604628687	0.1699468338406864	0.08867182161440269	-0.1711743148023934	-0.06958433736782856	0.2026555361912074	-0.04546337123281593	-0.1741864801797865	0.2500240521760835	-0.1932496808310061	0.1043154808364795	-0.04267471832068815	0.01372522957856019	-0.003533152803254677	0.0007333157963312716	-0.0001226962186239047	0.0000164351217454762	-1.737162187210677e-6	1.413783710751277e-7	-8.508217629305484e-9	3.528959677417796e-10	-8.750671530753478e-12	8.40174434134474e-14
9.351962747921178e-6	-0.0002850847656002701	0.003006521695240208	-0.01632818567296718	0.04928792181789195	-0.07618856998773584	0.03025370693209578	0.05572541547682673	-0.01963920916601819	-0.05914395985439283	-0.02619337440223393	0.02897502234749189	0.05742431344434161	0.04744789941620029	0.0137085474768072	-0.02373374376475645	-0.05158599552750948	-0.06547975649614838	-0.06712131800769357	-0.06068963093215186	-0.0503688833739521	-0.03924326233360377	-0.02911970729305885	-0.02078717856723885	-0.01438190767245625	-0.009699140559834877	-0.006404901817587264	-0.004156502312826728	-0.002658282589668568	-0.001678507158900116	-0.001046472780740875	-0.0006416746910181133	-0.0003813854186770204	-0.0002094827139988555	-0.00008738190425192622	0.0000130560747765794	0.0001151914113383671	0.0002425474412929205	0.0004237780111818314	0.0006984460138580225	0.00112445024962414	0.001787988636544357	0.002816933118728962	0.004398291606988384	0.006799840007353219	0.01039471972728164	0.01568541841620629	0.02331966502658834	0.03408511412249607	0.04886253569752593	0.06850996994877631	0.09364631792425078	0.1243082552454582	0.1594782658635891	0.1965344523247277	0.2307614432614073	0.2551796047758184	0.2610624212143208	0.2395429243941542	0.1845402071794488	0.09673884163361084	-0.01251473908304194	-0.1195757058349582	-0.1919183501242396	-0.1986098163064093	-0.1266877344900468	0.00313212652229143	0.1332096712185498	0.1896899642176024	0.1270869404490995	-0.02592031848112313	-0.1616766981798462	-0.1613970147996206	-0.008501050271552172	0.1567978542353053	0.1472619436607179	-0.04686443370470523	-0.182234602940753	-0.04781592326631282	0.1697435736613964	0.0885657725207507	-0.17096958650105	-0.06950111702157887	0.2024131572728046	-0.04540899342029607	-0.1739781530172034	0.2497250201898306	-0.1930185506926284	0.1041907172413779	-0.04262367830165059	0.01370881383064729	-0.003528927048704241	0.0007324387276441922	-0.0001225494698745674	0.00001641546476630701	-1.735084477801936e-6	1.412092771635163e-7	-8.498041464755246e-9	3.524738897188769e-10	-8.740205357495246e-12	8.391695488711184e-14
9.604320333597122e-6	-0.00029277761916418	0.003087650977346001	-0.01676879229346767	0.05061792696926972	-0.07824447094719306	0.03107008074489827	0.05722913297125968	-0.02016915627216741	-0.06073992262128336	-0.02690019154461794	0.02975688964679649	0.05897387161306836	0.04872825595425367	0.01407847222316216	-0.02437417570276239	-0.05297800586022658	-0.06724668580578842	-0.06893254893988697	-0.06232731180859447	-0.05172807001675392	-0.04030223563667879	-0.02990550780951221	-0.0213481372504497	-0.01477003272130541	-0.009960916624129961	-0.006577803837155262	-0.004268761697651866	-0.00273015844195715	-0.001724014736528982	-0.001075036126765429	-0.000659490469598166	-0.0003924572917043442	-0.0002163634206125488	-0.00009168528316129315	0.00001031129933261882	0.0001133545265509697	0.0002411859505832433	0.0004225764359681413	0.0006971326655239431	0.001122736872321588	0.001785511245389618	0.002813184281084347	0.004392535530827919	0.006791002963868005	0.01038125069147836	0.01566511993719657	0.02328950430073548	0.03404104139673351	0.04879936346457406	0.06842140206571784	0.0935252585834529	0.124147561505388	0.1592721103072997	0.1962803969377787	0.2304631455289252	0.2548497445203414	0.2607249585932565	0.2392332812919995	0.1843016656068269	0.09661379815251297	-0.01249855547612827	-0.119421131067102	-0.1916702644591301	-0.1983530846562478	-0.1265239762058954	0.003128071904443515	0.1330374735613191	0.1894447613744063	0.1269226655395567	-0.02588680723880611	-0.1614677042483903	-0.161188387313906	-0.008490066386917221	0.1565951670021963	0.1470715882352879	-0.04680384994285618	-0.1819990371849461	-0.04775411815893063	0.1695241529278883	0.08845129148010341	-0.1707485809224592	-0.06941127978989629	0.2021515074771343	-0.04535029240366719	-0.1737532621592729	0.2494022129708679	-0.1927690440942453	0.1040560340982483	-0.04256858026599123	0.0136910929255871	-0.003524365320181994	0.0007314919266114822	-0.0001223910537160237	0.0000163942449411132	-1.732841578433325e-6	1.410267393211981e-7	-8.487056238040302e-9	3.520182541644264e-10	-8.728907066649432e-12	8.380847698610784e-14
9.869572099393994e-6	-0.0003008635381397138	0.003172925550136581	-0.01723191165463619	0.05201588856750522	-0.08040541790523029	0.03192816706778036	0.05880968272363792	-0.02072618095034277	-0.06241743090308159	-0.02764312342815023	0.03057870634712091	0.06060260425791975	0.05007403215461904	0.01446729824070921	-0.02504733041594644	-0.05444114077526939	-0.0691038961423541	-0.07083632449257267	-0.06404866979485804	-0.05315670414857496	-0.04141531707266508	-0.03073145873685729	-0.02193775808808704	-0.01517798902365731	-0.01023606817375546	-0.006759540359977425	-0.004386757097901685	-0.002805706980134358	-0.001771847813313954	-0.00110505936129569	-0.0006782172331843904	-0.0004040959564502146	-0.0002235973886850523	-0.00009621122428903589	7.422010847892327e-6	0.0001114169696980729	0.0002397439961159645	0.0004212960471179992	0.0006957244216543287	0.001120891762525914	0.001782837349591651	0.002809133947682606	0.004386313809683873	0.006781449274535687	0.01036668823163336	0.01564317286649479	0.02325689349733969	0.03399338812626301	0.04873105877203709	0.06832563826693132	0.0933943633436665	0.1239738115153235	0.1590492046592218	0.1960056995082493	0.2301406109503456	0.2544930828312539	0.2603600767079805	0.2388984791425997	0.1840437419220108	0.09647859430738107	-0.01248105738586256	-0.1192539972744539	-0.1914020216883508	-0.1980754931329381	-0.1263469120131659	0.003123688276021872	0.1328512849326016	0.189179635494312	0.1267450427829387	-0.02585057356541375	-0.1612417294841035	-0.1609628083996793	-0.008478189669515601	0.1563760113608682	0.1468657659808549	-0.0467383440122802	-0.1817443314253957	-0.04768729099016082	0.1692869041100392	0.0883275084392187	-0.1705096184924008	-0.06931414290713821	0.2018685983343515	-0.04528682209280389	-0.1735100984768015	0.2490531772663277	-0.192499264856819	0.1039104078564418	-0.04250900548643696	0.01367193219047976	-0.003519432950148307	0.0007304681978877669	-0.0001222197662444718	0.00001637130100734034	-1.730416443948943e-6	1.408293703337874e-7	-8.475178465939077e-9	3.515255984387215e-10	-8.716690796020491e-12	8.369118532546143e-14
0.00001014863288559941	-0.0003093704104627532	0.003262639521399794	-0.01771914103220365	0.0534866281126432	-0.08267886385985158	0.03283092539655573	0.06047251597157498	-0.02131220434950567	-0.06418227034195449	-0.02842473238918793	0.03144330685166252	0.06231612879605219	0.05148986953332236	0.01487636657306155	-0.02575552957910502	-0.05598044655036448	-0.07105779293112684	-0.07283921069338039	-0.06585964177069074	-0.0546597130603002	-0.04258634560799718	-0.03160040874385333	-0.02255807465959878	-0.01560718360892624	-0.01052554420391211	-0.006950738201641183	-0.004510895495587002	-0.002885188798991928	-0.001822171410275958	-0.001136646104473661	-0.0006979196795993198	-0.0004163417258069696	-0.0002312098379943252	-0.0001009757654285699	4.377562867623144e-6	0.0001093709701513158	0.0002382148650155307	0.00041992964814431	0.0006942119893991377	0.001118901503291971	0.001779946565971131	0.002804750599064713	0.004379577604252779	0.006771103671332567	0.01035091744115835	0.0156194039123962	0.02322157504794033	0.03394177788121627	0.04865708202102588	0.06822192200386456	0.09325259809304573	0.123785632582331	0.1588077878640472	0.1957081897899145	0.2297912913298233	0.254106801877274	0.259964892768701	0.2385358727881539	0.1837643983380157	0.09633216186118064	-0.01246210661370275	-0.119072984035949	-0.1911115025471021	-0.1977748485830401	-0.1261551429614389	0.003118941047819924	0.132649634359402	0.1888924919209317	0.1265526688198969	-0.02581133123331695	-0.1609969885670536	-0.1607184958269784	-0.008465326247728354	0.1561386558663101	0.1466428507543348	-0.04666739841017617	-0.1814684733317856	-0.04761491375235835	0.1690299528097384	0.08819344540898091	-0.1702508112745178	-0.0692089389060454	0.201562194691922	-0.04521808105724363	-0.1732467408118935	0.2486751554812715	-0.1922070815679154	0.1037526879871725	-0.04244448328986631	0.01365118024537471	-0.003514090970329518	0.0007293594534982486	-0.0001220342542040116	0.00001634645169676551	-1.727789914630513e-6	1.406156108939407e-7	-8.462314308594136e-9	3.509920303391178e-10	-8.703460031650199e-12	8.356415324989322e-14
0.00001044249365074572	-0.0003183284444530787	0.003357111469825821	-0.01823221060139782	0.05503536827209569	-0.08507288192714306	0.03378156146838798	0.06222353751664989	-0.02192930746549555	-0.06604070796773511	-0.02924779396043295	0.03235376139674379	0.06412053003529935	0.05298079579845652	0.01530712984397826	-0.02650128803913708	-0.05760138933283254	-0.07311531455336948	-0.07494831988874902	-0.06776665858721793	-0.05624243401259921	-0.04381947962619373	-0.03251544351985307	-0.02321128974656458	-0.01605914057742809	-0.01083037267070206	-0.007152076332366485	-0.004641617736834307	-0.002968886178205906	-0.001875164282385613	-0.001169908603446362	-0.0007186678981079576	-0.0004292382798481551	-0.0002392281071448554	-0.0001059963111685268	1.166371548467638e-6	0.0001072080284040214	0.0002365911542365388	0.0004184692333953854	0.0006925849670612907	0.001116751027642229	0.001776815970880572	0.00279999876529484	0.004372271939823929	0.006759881421652015	0.01033380895866211	0.01559361797994533	0.02318325897474726	0.03388578686460302	0.04857682571240078	0.06810940152711877	0.09309879859094296	0.1235814792784695	0.1585458772609502	0.1953854244395296	0.2294123178143052	0.2536877292396565	0.2595361612238491	0.2381424842118759	0.1834613406385325	0.09617329815281252	-0.01244154757086263	-0.118876604772805	-0.1907963210886009	-0.1974486818730647	-0.1259470940603168	0.00311379127821876	0.1324308657659245	0.1885809724124568	0.1263439636963312	-0.02576875799699661	-0.1607314715179494	-0.1604534430951752	-0.008451370437269743	0.1558811511936082	0.1464010117834873	-0.04659043051282122	-0.1811691973480496	-0.0475363919948381	0.1687511887601474	0.08804800133290222	-0.1699700337601111	-0.06909480374344558	0.2012297801322711	-0.0451435047680536	-0.1729610262537228	0.2482650430130919	-0.1918900946044259	0.1035815791825027	-0.04237448377504195	0.01362866666111609	-0.003508295508799799	0.000728156587701359	-0.0001218329940490368	0.00001631949293091112	-1.724940419757779e-6	1.403837054757186e-7	-8.448358117619843e-9	3.504131678797897e-10	-8.689106114551662e-12	8.34263374965888e-14
0.00001075222743601686	-0.0003277703506329731	0.003456686362476506	-0.01877299385056364	0.0566677643149536	-0.08759621393191876	0.03478354655653075	0.06406914126436573	-0.02257974366614672	-0.06799952991805711	-0.03011531357639706	0.03331339453098698	0.06602239679753936	0.05455225511108351	0.01576116100048986	-0.02728732895141638	-0.0593098880393256	-0.07528397410719952	-0.07717135355188985	-0.06977668377312988	-0.05791064636000901	-0.04511922195650888	-0.03347990434712055	-0.0238997885909755	-0.01653551027383469	-0.01115166667843301	-0.007364289963906867	-0.004779401185684422	-0.003057104781944714	-0.00193101999537599	-0.001204968409354828	-0.000740537793419015	-0.000442832932077261	-0.0002476818233786719	-0.0001112917459888359	-2.224167341148641e-6	0.0001049188437117252	0.0002348646921076054	0.00041690588569022	0.000690831695053977	0.001114423390443428	0.001773419744750107	0.002794838470498437	0.004364334841862211	0.006747686993725758	0.01031521692899378	0.01556559509495765	0.02314161831805892	0.03382493722914976	0.04848960486639126	0.06798711645399405	0.09293165210719095	0.1233596090684354	0.1582612373157221	0.1950346484836414	0.2290004556497138	0.2532322878808969	0.259070222575394	0.2377149555724958	0.1831319819964317	0.09600064713021555	-0.01241920482462842	-0.1186631833041491	-0.1904537870559956	-0.1970942089494408	-0.1257209894406468	0.003108195059098114	0.1321931118560922	0.188242417950478	0.1261171459463404	-0.02572249051103821	-0.160442911999331	-0.1601653877889922	-0.008436203074434809	0.1556012993956974	0.1461381847942945	-0.04650678338720226	-0.1808439489629141	-0.04745105544893086	0.1684482325452744	0.08788993472264317	-0.1696648893473401	-0.06897076317364677	0.200868517287059	-0.04506245669481899	-0.172650516027852	0.2478193392896822	-0.191545598288781	0.1033956209274052	-0.04229840945568761	0.01360419927155272	-0.003501997098089458	0.0007268493333846999	-0.0001216142679168316	0.00001629019460258159	-1.721843637422853e-6	1.401316746486901e-7	-8.433190769952054e-9	3.497840701846942e-10	-8.673506527079782e-12	8.327656174220239e-14
0.00001107899540985891	-0.0003377315259907398	0.00356173749803887	-0.01934351813481515	0.05838993596899319	-0.09025831965175873	0.03584063702451718	0.06601624624201191	-0.02326595138482307	-0.07006607966570696	-0.03103054350350943	0.03432580384296951	0.06802885903453049	0.0562101387530564	0.01624016217360063	-0.02811659911969133	-0.06111234769795683	-0.07757190173001413	-0.07951664566638697	-0.07189725276135568	-0.05967060410699881	-0.04649044523915858	-0.03449740692291073	-0.024626152331824	-0.01703807858401825	-0.01149063075016942	-0.00758817469147099	-0.004924762413667495	-0.003150175381463993	-0.00198994801723212	-0.001241957063725387	-0.0007636115158480249	-0.0004571768999743739	-0.0002566030757990102	-0.0001168825506666071	-5.80776538483516e-6	0.0001024932362120881	0.0002330264515495259	0.0004152296609564625	0.0006889390863144299	0.001111899507737344	0.00176972876520717	0.002789224596582673	0.004355696345532223	0.006734412527237531	0.01029497666654174	0.01553508687878522	0.02309628389578964	0.0337586894179329	0.04839464604279139	0.06785398237391466	0.0927496763793664	0.1231180543770376	0.1579513437854752	0.1946527511566858	0.2285520523281653	0.2527364388051358	0.2585629447173742	0.2372494953782917	0.1827734015070642	0.09581267761288142	-0.01239488028625984	-0.1184308269780222	-0.1900808627577758	-0.1967082862103307	-0.1254748238874247	0.003102102812048768	0.1319342641809695	0.1878738261161195	0.12587020403542	-0.02567211850577781	-0.1601287509863697	-0.1598517753121337	-0.008419689605873588	0.1552966186704527	0.14585203892078	-0.04641571526046252	-0.180489843761273	-0.04735814728359544	0.1681183974581255	0.08771784375702121	-0.1693326719238847	-0.06883571713132721	0.20047520235438	-0.04497421810212863	-0.1723124564028452	0.2473340916555263	-0.1911705375171463	0.1031931640878216	-0.04221558568283074	0.01357756109313023	-0.003495139882225456	0.0007254260974840798	-0.0001213761360903748	0.00001625829688726429	-1.718472104652093e-6	1.398572833478314e-7	-8.41667775831563e-9	3.490991582857549e-10	-8.656522928984052e-12	8.31134977464963e-14
0.00001142405281737609	-0.0003482502353417104	0.003672668419468504	-0.01994597506344601	0.06020849877586863	-0.09306942528534756	0.03695689357232295	0.06807233204917093	-0.02399056661399455	-0.07224829564381308	-0.03199699950354724	0.03539487839386924	0.07014762435909085	0.05796081531176427	0.01674597339942837	-0.02899228409433568	-0.06301569226521141	-0.07998788625424414	-0.08199320542641809	-0.07413651149784504	-0.06152906795122551	-0.04793841689101447	-0.03557185988509184	-0.0253931712300772	-0.01756877608549974	-0.01184856699957405	-0.007824590570488828	-0.005078259847136864	-0.003248455550749247	-0.002052174792758682	-0.001281016774460642	-0.0007879778853388794	-0.0004723255722701455	-0.0002660265874214281	-0.0001227909193136582	-9.599331036840335e-6	0.00009992006400491093	0.0002310664546412609	0.0004134294586719036	0.0006868924338414852	0.001109157859555991	0.001765710142325954	0.002783106155904325	0.004346277363131143	0.006719936084309452	0.01027290198282563	0.01550181251652787	0.02304683830991086	0.03368643340427493	0.04829107478320542	0.06770877324142095	0.09255119554587951	0.1228545906423177	0.1576133427332258	0.1942362153922908	0.2280629782830791	0.252195615477906	0.2580096558437946	0.2367418169254259	0.1823822967620983	0.09560765843032204	-0.01236834999475232	-0.1181773959408633	-0.1896741137454572	-0.1962873594636256	-0.1252063302814959	0.00309545848344406	0.1316519389043735	0.187471802340408	0.1256008636995668	-0.02561717812589511	-0.1597860952165559	-0.1595097174088301	-0.008401677903830075	0.1549643030642229	0.1455399388592124	-0.04631638747593434	-0.1801036205905589	-0.04725681181687924	0.1677586458772324	0.08753014352091088	-0.1689703219283936	-0.06868842186998253	0.2000462130793196	-0.04487797637964662	-0.171943733978504	0.2468048311932787	-0.1907614581543653	0.102972344134034	-0.0421252496906757	0.01354850680177711	-0.003487660709810376	0.0007238737727495168	-0.0001211164055035883	0.00001622350602441734	-1.714794771495987e-6	1.395580045832801e-7	-8.398667007260248e-9	3.48352124538423e-10	-8.63799891120936e-12	8.293564378600688e-14
0.00001178875458105187	-0.0003593677820602546	0.003789914714538895	-0.02058273027856561	0.0621305936086706	-0.09604056908022348	0.03813669935455839	0.07024547223057797	-0.02475643466658997	-0.07455474666593105	-0.03301847652048301	0.03652481606981291	0.07238701243528848	0.05981115909584656	0.01728058082924152	-0.02991782238571602	-0.06502739551954084	-0.08254141442178178	-0.08461075743444652	-0.07650325278761848	-0.06349333544885286	-0.04946882260816551	-0.0367074822520782	-0.02620385711862772	-0.0181296866616861	-0.01222688094112831	-0.008074465954577052	-0.005240496259629309	-0.003352331263041939	-0.002117944755557593	-0.001322301052800036	-0.0008137327915395924	-0.0004883387619662782	-0.0002759898793610365	-0.0001290408730711788	-0.00001361505949217971	0.0000971871361533685	0.0002289736684881784	0.0004114928770578859	0.0006846751930730194	0.001106174152213243	0.001761326689429499	0.002776425462395635	0.004335988392972042	0.006704119655365106	0.0102487821393738	0.01546545415980645	0.02299280911224923	0.03360747870291649	0.048177901291862	0.06755010129946456	0.09233431270323319	0.1225666998875141	0.1572440037934887	0.1937810602297582	0.227528559265626	0.251604649046972	0.257405067945544	0.2361870681010504	0.1819549297709034	0.09538363007321243	-0.01233936044946728	-0.1179004680964436	-0.1892296525728497	-0.1958274057253004	-0.1249129424743128	0.003088198626610878	0.1313434377664473	0.1870325043165529	0.1253065507030484	-0.02555714433461907	-0.1594116698111431	-0.1591359448672153	-0.008381995774920991	0.1546011765229981	0.145198901713693	-0.04620785075977381	-0.1796815881577815	-0.04714608050366701	0.1673655395241371	0.08732504005145125	-0.1685743762486918	-0.06852746959493774	0.1995774494377686	-0.04477281173525065	-0.1715408247024031	0.246226499543065	-0.190314450470822	0.1027310506080901	-0.04202653810594661	0.01351675871560519	-0.00347948809988803	0.0007221775231077497	-0.0001208325938288331	0.00001618548950700059	-1.710776492571443e-6	1.392309780596742e-7	-8.378986382852674e-9	3.475358293310052e-10	-8.617757434623594e-12	8.274130006261186e-14
