-8.324171666429173e-6	0.0002948099549136832	-0.003709220058404807	0.02500037228737979	-0.1001464598724028	0.2380063275067249	-0.2914849859020404	0.05033549923701169	0.2385225967304126	-0.03599975048833885	-0.2290400853966047	-0.1053366691957294	0.1263533006014729	0.2227424312712273	0.1337801834041783	-0.04176383182775319	-0.1838065950916653	-0.2285075163528704	-0.1765661339082336	-0.0657165032572501	0.05961988175344177	0.16650012106514	0.2386488356968705	0.2737047047543412	0.2777010959225605	0.2599796996099724	0.2297775044418524	0.194515414197188	0.159315669447079	0.1272121686718933	0.0996432836763453	0.07697834339571874	0.0589592803467228	0.04502212873448151	0.0345063580599088	0.0267768030725219	0.02128507969011625	0.01759299602788403	0.01537424846852229	0.01440485903575926	0.01454814029116099	0.01573653058167594	0.01795023240575476	0.02119102149872006	0.02544883065518143	0.03065892052956717	0.03664902327403076	0.04307932885469682	0.04938406588636536	0.05473172476559187	0.05803056505301003	0.05801386179347103	0.05343963986077478	0.04342415390250041	0.02788831812689019	0.008027489427756248	-0.01337355614852084	-0.03203471594366009	-0.04294096500639632	-0.04187826192815682	-0.02750069226347023	-0.003168974947815257	0.02265461638477745	0.0386455757759601	0.03572201558656705	0.01326714857641857	-0.01745680563645739	-0.03709288064214903	-0.03019569547083532	0.0007068660976837414	0.03154628699191748	0.03325164612690345	0.0008680156296342973	-0.03319100632109483	-0.02772013200820828	0.01450632944301316	0.03702453980390768	0.002365234731780216	-0.03737003636485498	-0.009317606278680203	0.0384821335853106	0.003568180304333766	-0.04131648345660802	0.02026316665898879	0.02643687409645702	-0.05070151530056978	0.04476464425356625	-0.02687669836487204	0.01215691361973532	-0.004329013525817095	0.001240507349766232	-0.000289093374937299	0.00005496302557183484	-8.500958328264656e-6	1.060322491730379e-6	-1.049898361814581e-7	8.0450964918016e-9	-4.578367769569202e-10	1.802501711927146e-11	-4.256574021783672e-13	3.903438703555841e-15
-8.312526898443041e-6	0.0002943956672958469	-0.003703981568779672	0.02496486515201576	-0.1000032713280043	0.2376630374093001	-0.2910583042098596	0.050252299335105	0.2381775772009514	-0.0359355463152264	-0.2287048777345381	-0.1051949491932923	0.1261575523162135	0.2224180808744376	0.1335974380989101	-0.04168734233732701	-0.1835290843738292	-0.2281757120199752	-0.1763202543508879	-0.06563819355842787	0.05951470696987115	0.1662426544951541	0.2382922636808264	0.2733039537825769	0.2773010665685762	0.2596110196441025	0.2294571688943167	0.1942497646899633	0.1591039315592783	0.1270495805024996	0.09952345225013845	0.07689482046539288	0.05890651082487314	0.04499596694414411	0.03450432876522422	0.02679824394565734	0.02133125932561619	0.01766726430250704	0.01548224425034671	0.01455477064426865	0.01475098196375559	0.01600635882696476	0.01830417627499436	0.02164894057633487	0.02603235020333153	0.03138954091252561	0.03754499082634742	0.04415103485333842	0.0506279709617725	0.05612325168916266	0.05951709962135007	0.05950990699934244	0.05482709169050763	0.04456120097658867	0.02862997297588757	0.008258480766334923	-0.0136973967639705	-0.03284706057526821	-0.04404485635010547	-0.04296554013301929	-0.02822519751996627	-0.00326822477744923	0.0232261331877277	0.03963967450198238	0.03665169299917856	0.01362368095497141	-0.0178954525264088	-0.03804813287272257	-0.0309837666091109	0.00071281952507639	0.03235517782639779	0.03411605431726405	0.000901320088691737	-0.0340441386572947	-0.02844316225306161	0.01487242789940952	0.03798266421574978	0.002435074269455544	-0.03833429934427734	-0.009566090820396216	0.03947519302720938	0.003667414082685007	-0.04238536315325878	0.02078158858070282	0.02712487875908831	-0.05201266145020271	0.04591981023681072	-0.02756934264709404	0.01246989979608728	-0.004440375429589164	0.001272396519822409	-0.0002965203781596517	0.00005637427657713104	-8.719121024977267e-6	1.087521082719241e-6	-1.076817770203552e-7	8.251288194561196e-9	-4.695663575061224e-10	1.848664100398657e-11	-4.365547648582147e-13	4.003338406648404e-15
-8.299969336521091e-6	0.0002939490458918276	-0.003698336170341845	0.02492661463792576	-0.09984908921841237	0.2372936059451892	-0.2905995747735726	0.05016351238255373	0.2378063563486011	-0.0358673150076671	-0.2283444876080847	-0.1050417287556056	0.1259478378949285	0.2220692521027865	0.1334000818569319	-0.04160613976992033	-0.1832312943362653	-0.2278188084453872	-0.1760550811381024	-0.06555283831206296	0.05940278659951107	0.165966728848795	0.2379093749715872	0.2728731298944541	0.2768706339649676	0.2592139970576323	0.2291119237582059	0.1939631965705481	0.1588752659838807	0.1268737303418479	0.09939355264533306	0.07680392564196307	0.05884861586709276	0.04496656343763337	0.03450068410041574	0.0268195510171597	0.02137875777661992	0.01774439447529676	0.01559486101410752	0.01471141279332782	0.0149631589096669	0.01628877488921182	0.0186747605647142	0.02212848732944433	0.0266435069744804	0.03215482723836906	0.03848351953068945	0.04527369144854724	0.05193104826129769	0.05758100357518054	0.06107440789707183	0.06107720389100223	0.05628064775590729	0.04575244759250342	0.02940701073654624	0.008500538291222709	-0.01403660397283399	-0.03369805798664095	-0.04520131501489041	-0.04410462498678422	-0.02898425399449738	-0.003372252049165414	0.02382483461251285	0.04068111508065077	0.03762567621620129	0.01399723771817279	-0.0183549583441	-0.03904888104231969	-0.03180940293724772	0.0007190194092333363	0.03320258362902146	0.0350216572596279	0.0009362444523607047	-0.03493789926938589	-0.0292006578265476	0.01525593985297843	0.03898643761580422	0.00250826827238993	-0.0393444954511199	-0.009826437584017265	0.04051555805154133	0.003771397787445801	-0.04350516920035131	0.02132469207966641	0.02784567648735622	-0.0533862757824669	0.04713000520546806	-0.02829497977661374	0.01279779353303398	-0.004557041230953871	0.001305804425066897	-0.0003043010814286556	0.00005785273390890552	-8.947672682727919e-6	1.116014837945198e-6	-1.105019012209953e-7	8.467297959875003e-9	-4.818544419463872e-10	1.897024458399755e-11	-4.479709813022236e-13	4.10799450979186e-15
-8.286410141910477e-6	0.0002934669442280333	-0.003692244272337379	0.02488535387550176	-0.0996828443689403	0.2368954915744299	-0.2901056836165072	0.05006859831440014	0.2374063870552532	-0.03579466880211104	-0.2279564681395826	-0.1048758864360557	0.1257228038770489	0.2216935659494061	0.1331866904613005	-0.04151977168458825	-0.1829112576638537	-0.2274343658067102	-0.1757687345503562	-0.06545974548218824	0.05928347295172551	0.1656705566651322	0.2374976156450548	0.272409310497669	0.2764068395144425	0.258785869652902	0.2287393367695329	0.1936536618368222	0.1586280088959996	0.1266833065695121	0.09925257884456144	0.07670490894425181	0.05878505600087728	0.04493355142590412	0.03449520138950181	0.02684062681604533	0.02142759346663246	0.01782452103307164	0.01571235900396931	0.01487519097053324	0.01518525154092986	0.0165845742894133	0.01906304641135413	0.02263104808027092	0.02728407799019001	0.03295701275468344	0.03946735468384872	0.04645058787092682	0.05329712012067877	0.05910926036024729	0.06270706558840119	0.06272036075255168	0.05780458506914556	0.04700140226825723	0.03022172397867004	0.008754382244452171	-0.01439216755116278	-0.03459020532101635	-0.04641374004175527	-0.04529886847692501	-0.02978009933375414	-0.003481369321818305	0.02445247615183507	0.04177295873798148	0.03864683241481916	0.01438892294240583	-0.01883666962797961	-0.04009806722302958	-0.03267503594258823	0.0007254790002604338	0.03409099424744671	0.03597112066423723	0.0009728959239154142	-0.03587491506552127	-0.02999484954093413	0.01565798966245083	0.0400388130027376	0.002585035714789506	-0.04040359542621599	-0.01009941563251498	0.04160628818655087	0.003880440298700228	-0.04467919593227486	0.02189407239922262	0.02860138957177576	-0.05482639913733494	0.04839878820283305	-0.02905574337215943	0.01314155881411212	-0.004679353879332787	0.001340829261246007	-0.0003124583525268036	0.00005940274246312077	-9.187284920823958e-6	1.145887483144479e-6	-1.134584948781776e-7	8.693760430048038e-9	-4.947371309394451e-10	1.947724854176554e-11	-4.59939587204099e-13	4.21771443020208e-15
-8.271750284751616e-6	0.0002929458549222912	-0.003685661743398844	0.02484078539255268	-0.09950334502174899	0.236465861435025	-0.2895731599795894	0.04996695543112662	0.2369748302608385	-0.03571717581272195	-0.2275380921004703	-0.1046961719534172	0.1254809420364976	0.2212883707846299	0.1329556761247413	-0.04142773427481118	-0.1825667819043103	-0.2270196646482916	-0.1754591190667731	-0.06535814310553628	0.05915604478790488	0.1653521462067821	0.2370541394298481	0.2719092380992622	0.2759063852635251	0.2583235580566092	0.2283366959852729	0.1933188765392709	0.1583603042390719	0.1264768453548782	0.099099407239542	0.07659693163765579	0.05871522646887224	0.04489651775352461	0.03448762693648326	0.02686135562556929	0.02147777773638036	0.01790778183973635	0.01583501246536867	0.0150465363008623	0.01541787939926028	0.01689460786760194	0.01947016996481728	0.02315810806621822	0.0279559677616688	0.03379849147399164	0.04049943964198331	0.04768525100621971	0.05473028534524093	0.06071261180453314	0.06441997986645994	0.0644443199037718	0.05940349087539986	0.04831182823600957	0.03107657198041004	0.009020785654665164	-0.01476514849716537	-0.03552618037336855	-0.04768577674906831	-0.04655186573264624	-0.03061513376760773	-0.003595912269280543	0.02511094019849818	0.0429184885090915	0.03971823681283903	0.01479992112017984	-0.01934203019429453	-0.04119884668876062	-0.03358327360646253	0.0007322121621195368	0.03502307985827174	0.0369673036456927	0.001011389791166297	-0.0368580032664649	-0.03082813013241946	0.01607978294352807	0.04114295750127355	0.002665611704053161	-0.04151478534050691	-0.01038585001477517	0.04275066472919148	0.003994873101899721	-0.04591097655328763	0.02249144027650532	0.02939429431343116	-0.05633736533834614	0.04972997624756354	-0.02985392167824018	0.01350222947408009	-0.004807681171736802	0.001377576337934047	-0.0003210167157537472	0.00006102896184968031	-9.438678002343207e-6	1.177228807683545e-6	-1.165604441473503e-7	8.931356203927008e-9	-5.082531391609408e-10	2.00091764242071e-11	-4.724965462773109e-13	4.332827841275644e-15
-8.25587926671554e-6	0.0002923818644520102	-0.003678539342549262	0.02479257727995866	-0.09930926147950944	0.2360015548570074	-0.2889981316561229	0.04985791271271016	0.2365085184021999	-0.03563435454538402	-0.2270863168143102	-0.1045011900207554	0.1252205700443513	0.2208507082205919	0.1327052669646002	-0.04132946599577464	-0.182195421316035	-0.2265716708630768	-0.1751238962965927	-0.06524716920830784	0.0590196981939583	0.1650092759496418	0.2365757711409447	0.271369278374448	0.2753655913741839	0.2578236259299984	0.2279009746516889	0.1929562910894347	0.1580700794708722	0.1262527113747335	0.09893278163666275	0.07647905479193992	0.05863844864892684	0.04485499658609276	0.03447767149803956	0.02688160037180038	0.02152931288294554	0.01799431715357191	0.01596310955051184	0.01522590632451555	0.0156617028582691	0.01721978452440157	0.01989734634175603	0.02371125682593952	0.02866121536279827	0.03468182719454888	0.04158292701488824	0.04898145889340203	0.05623493496773269	0.06239597519836891	0.06621840835124433	0.06625437687333946	0.06108228049918774	0.0496877581366885	0.03197419039661458	0.009300577476006121	-0.01515668302077042	-0.0365088518923769	-0.04902133084855897	-0.04786746901279097	-0.03149192951380411	-0.003716241093877485	0.02580224326337734	0.04412122195319413	0.04084318464962227	0.01523150184889392	-0.01987258665869398	-0.04235460014178109	-0.03453691058102888	0.0007392333422153258	0.03600170128911226	0.03801326985765379	0.001051849949977931	-0.03789018230992124	-0.03170306359720349	0.01652261118672084	0.04230226466682524	0.002750248456240338	-0.04268147895322337	-0.01068662502456014	0.04395220347339096	0.004115051626358886	-0.04720429686273539	0.02311862854514083	0.03022682989696451	-0.05792381802431871	0.05112765913990143	-0.03069196643432217	0.01388091320365565	-0.004942417176791374	0.001416158486094007	-0.000330002446802192	0.00006273638441258485	-9.702623618725396e-6	1.210135011588242e-6	-1.198172695793282e-7	9.180814465932475e-9	-5.224439448107277e-10	2.056766052499229e-11	-4.856803890763051e-13	4.453687944859566e-15
-8.238673687135405e-6	0.0002917706023812609	-0.003670822080513718	0.0247403588877783	-0.09909910886902658	0.2354990424111501	-0.2883762748635023	0.04974072119778845	0.2360039143778392	-0.03554566774719737	-0.2265977447670258	-0.104289382189124	0.124939809772777	0.2203772747996421	0.1324334839591637	-0.04122434042204108	-0.1817944452781737	-0.2260869963894514	-0.1747604545909312	-0.06512586047657556	0.05887353634990315	0.1646394659630348	0.2360589656462911	0.2707853731059349	0.2747803483863417	0.257282235298572	0.2274287917560042	0.1925630569114505	0.1577550183119877	0.1260090761351442	0.09875129638389808	0.07635022638547724	0.05855396035842448	0.04480846224289296	0.0344650050977968	0.02690119899721962	0.02158218978459485	0.01808426829610848	0.01609695191240072	0.01541378547515678	0.01591742451503841	0.01756107361883214	0.02034587317985175	0.0242921931085816	0.02940200092592925	0.03560976182223631	0.04272118902229006	0.05034325323608864	0.05781576687410843	0.06416461181387113	0.06810797676723478	0.06815619824281401	0.06284621396753047	0.05113350772247137	0.03291740029251731	0.009594645548453886	-0.01556798622129183	-0.03754128914406449	-0.05042458157547873	-0.04924980073540655	-0.03241323955669664	-0.003842741872940714	0.02652854266928749	0.04538492298110936	0.04202520235062347	0.01568502422075166	-0.0204299935527269	-0.04356894508764165	-0.03553893767719802	0.0007465575194827995	0.03702991961476414	0.03911229786762543	0.001094409412889274	-0.03897468199188707	-0.03262239389533959	0.01698785603839781	0.04352036594210064	0.002839216221708704	-0.04390732921272497	-0.01100268724988718	0.04521466655550152	0.004241356505710223	-0.04856320803387037	0.02377759827063297	0.03110160666027137	-0.05959072631944381	0.05259621324091688	-0.03157250112688031	0.01427879527493093	-0.005083983559241522	0.001456696437106241	-0.0003394436609816551	0.0000645303519848607	-9.979947478601212e-6	1.244709028146923e-6	-1.232391580356061e-7	9.442915429638752e-9	-5.373539285660427e-10	2.115444735108608e-11	-4.995323419968773e-13	4.580672653435227e-15
-8.219995639433492e-6	0.0002911071845796929	-0.003662448505467226	0.02468371601227558	-0.09887122786665849	0.2349543801170554	-0.2877027581936138	0.04961454435087233	0.2354570656626515	-0.0354505155374107	-0.2260685795642638	-0.1040590065376445	0.1246365630440641	0.219864379156007	0.1321381151719648	-0.0411116582736009	-0.181360802975961	-0.2255618552631544	-0.1743658750540829	-0.06499313957242515	0.05871655810749369	0.1642399459221435	0.2354997619930774	0.2701529875632635	0.2741460638324567	0.2566950965884871	0.2269163678944001	0.1921359891236004	0.1574125302375716	0.1257438936873762	0.0985533774503559	0.07620926682058383	0.0584609049328549	0.04475632108260981	0.03444925110101226	0.02691996024287498	0.02163638503338304	0.01817777588689804	0.01623685388707948	0.01561068513579399	0.01618579011669433	0.01791950682560688	0.02081713354138969	0.02490272898541115	0.03018065115539686	0.03658522248931781	0.04391782639616191	0.05177495019234851	0.05947779844590668	0.06602414115064324	0.07009469425405187	0.07015583714155397	0.06470091046537676	0.05265368779438137	0.03390921604038903	0.009903939225677396	-0.01600035522918345	-0.03862677018106547	-0.05189999307966345	-0.05070326480874526	-0.03338200530847901	-0.003975827773707262	0.02729214232888381	0.04671361211695348	0.04326805724300956	0.01616194067320033	-0.02101601773405866	-0.04484574570679497	-0.03659255012788448	0.0007542001246837989	0.03811100447494701	0.0402678901835871	0.001139210782160282	-0.04011495226265659	-0.03358905253080187	0.01747699299383206	0.04480114061285886	0.002932804115002021	-0.04519623824244867	-0.01133504824495663	0.04654207273976229	0.004374194694069091	-0.04999203771792365	0.02447044406401239	0.03202141329290793	-0.06134339844822392	0.05414031343703811	-0.03249832815180341	0.01469714177388015	-0.005232830728922849	0.001499319151493328	-0.0003493703897184164	0.00006641657041438681	-0.00001027153155183058	1.28106080350506e-6	-1.268369903448257e-7	9.718492454988224e-9	-5.530304939603935e-10	2.177140235797279e-11	-5.140964390055107e-13	4.714185613910045e-15
-8.199690926585109e-6	0.0002903861500349953	-0.003653349908213731	0.02462218554017987	-0.09862376325082541	0.2343631584912405	-0.2869721802523924	0.04947844735284148	0.2348635532527931	-0.03534822777477501	-0.2254945769297854	-0.1038081150657658	0.1243084846589103	0.2193078943525471	0.1318166870615277	-0.04099063855898482	-0.1808910841182199	-0.2249920147180483	-0.1739368937144564	-0.06484780100228197	0.05854764530207466	0.1638076195347938	0.2348937323771125	0.269467051956128	0.2734576028301499	0.2560574130168326	0.2263594761416771	0.1916715249802993	0.1570397164878581	0.1254548735541161	0.09833726130903938	0.0760548527276417	0.05835831897621216	0.04469790235268301	0.03442997946670214	0.02693765875614493	0.02169185748600864	0.01827497754090564	0.01638314113883306	0.01581714311530942	0.01646758882157462	0.01829617919412272	0.02131259783450675	0.02554479273973517	0.03099964332215566	0.03761132680117886	0.04517667501120121	0.05328114846662921	0.06122637608773006	0.06798055171125003	0.07218496498288078	0.07225974503594203	0.0666523593664415	0.05425321334641274	0.03495285140999544	0.0102294714647063	-0.01645517151476785	-0.03976878807845282	-0.05345232307566068	-0.05223255527874799	-0.03440136249841686	-0.004115940049635896	0.02809549708590172	0.04811157429180961	0.04457576498060177	0.01666379997916247	-0.02163254169032088	-0.04618912035611595	-0.03770115391349597	0.0007621769251207724	0.03924844037891992	0.04148378014966742	0.001186406659218339	-0.04131466990296255	-0.03460616435350383	0.01799159416848048	0.04614872339428849	0.003031320787470333	-0.04655236493728597	-0.01168478660092922	0.0479387052429848	0.004514000349423343	-0.0514953985044329	0.02519939810252158	0.03298922234037696	-0.06318749210651163	0.05576494224200244	-0.0334724342586423	0.01513730205588319	-0.005389438713101817	0.001544164068386198	-0.0003598146385869565	0.00006840112057882772	-0.00001057831577057313	1.319307508541269e-6	-1.306223622544553e-7	1.000843365176954e-8	-5.695241585280919e-10	2.242051353398757e-11	-5.294196061919213e-13	4.854656982198852e-15
-8.177587088066732e-6	0.0002896013909919232	-0.003643449443444552	0.02455524952764551	-0.09835464019162295	0.2337204462222591	-0.2861785007296617	0.04933138527302692	0.2342184352275319	-0.0352380556330756	-0.2248709905414525	-0.1035345286899931	0.1239529525954025	0.2187032051942027	0.1314664327531443	-0.04086040880384547	-0.1803814755268542	-0.224372741131763	-0.1734698596934494	-0.0646884954719495	0.05836554875300467	0.1633390252404247	0.234235925746291	0.2687218967182231	0.2727092224024842	0.2553638190979436	0.2257533877086463	0.1911656778891914	0.1566333324406891	0.1251394507348452	0.09810097151272236	0.07588549896369401	0.05824511869919902	0.04463244792301523	0.03440669909693959	0.02695402943674383	0.02174854413160012	0.01837600490518319	0.01653614861322291	0.01603372234673384	0.01676365253751938	0.018692249075157	0.02183382432034033	0.02622042998129344	0.03186160703749134	0.03869138533491398	0.04650180917137915	0.05486673342333224	0.06306718015526138	0.07004020664716255	0.0743855943074023	0.07447477803160848	0.06870692618876088	0.05593730856484458	0.03605172297321642	0.01057232010620798	-0.01693390197480622	-0.04097105416637057	-0.05508662743666074	-0.0538426609993983	-0.03547464442995288	-0.004263548703127121	0.02894121493670336	0.04958336298491237	0.04595259357247088	0.0171922489551895	-0.02228156521188268	-0.04760344556228423	-0.03886836921287371	0.0007705038641939163	0.04044593003254471	0.04276393568267606	0.001236159953109564	-0.04257774206346524	-0.03567705072376748	0.01853332970970685	0.04756750850744318	0.003135094861352845	-0.04798012902190244	-0.01205304912136933	0.0494091159156878	0.004661235367653043	-0.05307819246533698	0.02596683223885218	0.03400819319615247	-0.06512902002761796	0.05747539466034015	-0.03449799345149441	0.01560071005130336	-0.005554317619461685	0.001591377237719794	-0.0003708104180187807	0.0000704904642070496	-0.00001090129892724863	1.359573650589147e-6	-1.346075954671052e-7	1.031368272341984e-8	-5.868886017224773e-10	2.31038932830473e-11	-5.455517061434404e-13	5.002543829397804e-15
