-3.576646962165403e-6	0.0001339542489921818	-0.0017977591171993	0.01308401758439388	-0.05768297450418161	0.1562554682444639	-0.2389794905450459	0.1284601357019783	0.1389197499743668	-0.1342550691390298	-0.1517042647096603	0.0536885320377449	0.1766935056284346	0.1019246522314705	-0.06228662006917031	-0.1675697434862893	-0.1522846429191392	-0.0476266942122663	0.07657511620200437	0.1621434666158485	0.1838712934189524	0.1464885976901805	0.07115092763485041	-0.01774196516366759	-0.100711317529389	-0.1661401971306792	-0.2097250563968711	-0.2323616571714629	-0.2378192670496997	-0.2308856799700201	-0.2161742710997931	-0.1975180006922188	-0.1777787393098451	-0.1589003199151623	-0.1420737928140112	-0.127930159806923	-0.1167143837855562	-0.1084207708722978	-0.102885270028253	-0.09983795537611484	-0.09892208169121388	-0.09968713214839705	-0.1015639838361045	-0.1038318433529921	-0.1055895287138519	-0.1057479418458828	-0.1030652845621699	-0.09624963994284508	-0.08415144885461131	-0.06605631587181909	-0.04206132460779316	-0.01347263047674929	0.01689803836238743	0.04471977941434814	0.06462036594828095	0.07131076201975474	0.06132915854401043	0.03504814943761452	-0.001824670085512809	-0.03833004700341169	-0.06089015629571943	-0.0586066185182622	-0.02969398125769599	0.01435424230651857	0.05101364102817483	0.05745197648784676	0.02622850145141904	-0.02423930179118515	-0.05655363721872142	-0.04136069864402225	0.01228225850469085	0.05463450328021197	0.03843416515913617	-0.02344889319880378	-0.05679014994435607	-0.01223371684112231	0.05190016458577166	0.03324884201150756	-0.04479831451211999	-0.03931624314188515	0.04849045675383573	0.02933241163557283	-0.06332605630228667	0.01148853624480167	0.05575625818932822	-0.07923993629909999	0.06242957901484903	-0.03486236518970846	0.01493385763682121	-0.005088165202805898	0.001404474526347024	-0.0003167971783449112	0.00005850912011010967	-8.816160712633008e-6	1.073805178866417e-6	-1.040300856565943e-7	7.812458971471793e-9	-4.363483776760422e-10	1.688134533965311e-11	-3.921739191749705e-13	3.541430588008034e-15
-3.564997234152814e-6	0.0001335066723641704	-0.00179158439049345	0.01303768421351817	-0.05747139088590411	0.1556567880849853	-0.2380035499671083	0.1278355422169957	0.1384378541699791	-0.1336015697601699	-0.1511650450879894	0.05331347602533159	0.1759477137728815	0.1016529527321149	-0.06185261041339906	-0.1668211540335355	-0.1517649700337343	-0.04764279398102506	0.07605264719129868	0.1613679837566488	0.1831494180421496	0.1460545423825377	0.07111601970143314	-0.01738056969490882	-0.1000327635552965	-0.1652577332953199	-0.208753158224658	-0.2313965154397372	-0.2369310406937991	-0.230118768480051	-0.2155518703267103	-0.1970481463807976	-0.1774601386491466	-0.1587271586842125	-0.142039287179376	-0.1280289324563885	-0.1169438619267054	-0.1087818044266794	-0.1033821092430062	-0.1004776458703223	-0.09971325587982934	-0.1006381168404949	-0.1026801221719944	-0.1051119665416936	-0.1070216352417766	-0.1073043753321015	-0.1046980618652365	-0.09788705343167909	-0.08569757685229527	-0.06739545875304288	-0.04306936656240044	-0.01403654315728186	0.01685324645211763	0.04520055988532279	0.06553857765956532	0.07247386146787051	0.06245961804761021	0.03584073744152055	-0.001611326286314093	-0.03877065865409928	-0.06182227967114819	-0.05964472251403146	-0.03036127300796033	0.01439848868163916	0.05175135118233857	0.05844177830563866	0.02681596558589088	-0.02448454232250396	-0.05744947028434096	-0.0421486055172929	0.01233785291154486	0.05549197463181469	0.03916824985854164	-0.02371338154773698	-0.05773403494747096	-0.01255456877783416	0.05270372430299242	0.03388790223828275	-0.04546683345336017	-0.04004007866612638	0.04923118061144609	0.02989574644545622	-0.06435212521529432	0.01160139983642897	0.05672339217286923	-0.08054232412330229	0.06343070866204329	-0.03541210310324751	0.01516625373981015	-0.005166468802803424	0.001425878671390307	-0.0003215830411065981	0.00005938597093227005	-8.94730972392997e-6	1.089668968914581e-6	-1.055569982582133e-7	7.926423142888263e-9	-4.426764372263927e-10	1.712479878007627e-11	-3.97799420214696e-13	3.591969520227671e-15
-3.55284350198967e-6	0.0001330402119429142	-0.001785156101166371	0.01298950422147788	-0.05725165917498605	0.155036009649169	-0.2369937483369705	0.1271926492799537	0.1379363229807096	-0.1329288816683809	-0.15060436010322	0.05293055641481886	0.1751767238334529	0.1013669922226757	-0.06140935756049053	-0.1660485137714189	-0.1512238107319364	-0.04765266394817427	0.07551861112920526	0.1605689566804197	0.1824013650568768	0.1456001956293482	0.07107204789588271	-0.01701527259869035	-0.09933844866151615	-0.1643504241096214	-0.207750692722379	-0.2303982743299319	-0.2360097885534647	-0.2293207902921477	-0.2149015676529986	-0.1965542097194496	-0.1771215344483207	-0.1585380824460818	-0.1419928350539376	-0.1281195666671242	-0.1171688696024393	-0.1091419525045102	-0.103881638828039	-0.1011236668201225	-0.1005145214798576	-0.1016030976328842	-0.1038142753733282	-0.106414134977173	-0.1084796339285122	-0.1088900617915152	-0.1063625540356793	-0.09955724153091865	-0.087275597308733	-0.06876319173511792	-0.04410000365468657	-0.01461447496082555	0.01680492237695278	0.04568887223638416	0.06647401846090977	0.0736602680106611	0.06361387351116883	0.03665114250717613	-0.001391613362342579	-0.03921858904210087	-0.06277273182029668	-0.06070456412694187	-0.03104368277379051	0.01444199427642686	0.05250326309255632	0.0594522192881073	0.02741681324494906	-0.02473349221261694	-0.05836341926740229	-0.04295366089901713	0.01239332510780978	0.05636678763757794	0.03991839107867911	-0.02398229107798466	-0.05869756463385738	-0.01288311832919364	0.05352354200037166	0.03454105770853138	-0.04614867981754649	-0.04077967887999782	0.04998687187049509	0.03047155958967226	-0.06539952761244139	0.01171596402358888	0.05771124357677759	-0.08187204479349054	0.06445265356334794	-0.03597319998227101	0.01540342873965398	-0.005246376238504875	0.001447719730583464	-0.0003264663021687667	0.00006028061851347523	-9.081114000364941e-6	1.105853210110981e-6	-1.071146896370754e-7	8.042680015895498e-9	-4.49131566844261e-10	1.737313230242026e-11	-4.035374985003537e-13	3.643518237841961e-15
-3.540167933974231e-6	0.0001325542029319303	-0.001778465371877691	0.01293941336445926	-0.05702349802835181	0.1543923773009152	-0.2359489451181244	0.1265308688530326	0.1374144715251457	-0.1322363893061771	-0.1500214649783372	0.05253955380969983	0.1743796960563485	0.1010662492101939	-0.06095660410162408	-0.1652510340283747	-0.1506604125639538	-0.04765603082941582	0.07497268388828022	0.1597456294809035	0.1816262454232815	0.1451248227437289	0.07101862464523463	-0.01664603718331562	-0.09862793052430602	-0.1634175000359829	-0.2067166663255043	-0.2293658183976522	-0.2350543594616403	-0.2284906227423763	-0.2142223112905514	-0.1960352336305521	-0.1767620741455535	-0.1583323433835631	-0.1419337877963954	-0.1282015045144243	-0.1173889303264936	-0.1095008113385376	-0.1043835204211208	-0.1017757398175497	-0.1013256566200388	-0.1025819077441067	-0.1049663319901359	-0.1077382939496996	-0.1099635285821568	-0.1105050645907468	-0.1080588828984638	-0.1012603796729858	-0.08888572906882338	-0.07015976034731732	-0.04515348460496793	-0.01520664890902875	0.01675289957574181	0.04618463315944945	0.06742670357750233	0.07487009165349848	0.0647921023026025	0.03747955998364773	-0.001165378667653728	-0.03967378084387307	-0.06374157229988584	-0.06178629386016719	-0.03174138091822442	0.01448465689421237	0.05326940029636749	0.06048343366309388	0.02803119821993652	-0.02498609151311031	-0.05929556594432472	-0.04377601675445417	0.01244859689885365	0.05725901819166954	0.04068473434529991	-0.02425558224130494	-0.05968085742806042	-0.01321947454235766	0.05435968559029473	0.03520844119779486	-0.04684389540465253	-0.04153517967584755	0.05075758925989103	0.03105997055276507	-0.06646838448587083	0.01183219741789272	0.05871996720383472	-0.08322926668253991	0.06549552888918114	-0.03654571372792562	0.01564540534020939	-0.005327894656966554	0.001469999537206148	-0.0003314473472680409	0.00006119312947732728	-9.217582945765165e-6	1.122358976497539e-6	-1.087032574179358e-7	8.161236469902385e-9	-4.55714126994006e-10	1.762635898239076e-11	-4.093884386071848e-13	3.696079145536782e-15
-3.526952540346027e-6	0.0001320479748838775	-0.001771503253475946	0.01288734690962866	-0.05678662412457652	0.1537251306692815	-0.2348679940195315	0.1258496122914114	0.1368716094342937	-0.1315234765092222	-0.1494156092395974	0.05214025144840904	0.1735557870009306	0.1007501960267371	-0.06049409570461942	-0.1644279236646998	-0.1500740166688635	-0.04765261467358626	0.07441454492107876	0.158897245158444	0.1808231646679496	0.1446276809013087	0.07095535364846431	-0.01627283414567112	-0.09790077148297559	-0.1624581927212451	-0.2056500829679555	-0.2282980261833562	-0.2340635931003278	-0.2276271313184705	-0.2135130353021684	-0.1954902448792878	-0.1763808871714701	-0.1581091738344736	-0.1418614749540544	-0.1282741640347822	-0.1176035409679837	-0.1098579474345519	-0.1048873823026604	-0.1024335488853849	-0.1021463970883919	-0.1035743328215136	-0.1061361275195295	-0.1090843303091419	-0.111473259786795	-0.1121493803781165	-0.1097871021987223	-0.1029965769173793	-0.09052813027600324	-0.07158535970108194	-0.04623002273197406	-0.0158132716552043	0.01669700661209057	0.04668773398534884	0.06839660700301568	0.07610339391950335	0.06599443760474718	0.03832615725310688	-0.0009324727732459964	-0.04013615398116101	-0.0647288203141764	-0.06289002090369663	-0.03245451445897907	0.01452636778263997	0.05404975320144302	0.06153551571960983	0.02865925388487845	-0.02524226619230218	-0.06024595407458066	-0.04461579518804249	0.01250358396532964	0.05816870559943928	0.04146739749397322	-0.02453320131852984	-0.06068399297619298	-0.01356373642199434	0.05521218841800113	0.0358901615923921	-0.04755249253829003	-0.04230668919253742	0.05154335937614275	0.03166107783435112	-0.06755877409927497	0.01195006184808683	0.05974967943561998	-0.08461410452447326	0.06655940788884973	-0.03712967895859219	0.01589219631402107	-0.005411027833470055	0.001492718996686713	-0.0003365263534223756	0.00006212353199420856	-9.356720182885447e-6	1.139186639450784e-6	-1.103227312835007e-7	8.28209429127395e-9	-4.624241941655213e-10	1.788448092712798e-11	-4.153522706886363e-13	3.749652353861259e-15
-3.513179246156949e-6	0.0001315208544432172	-0.00176426076201254	0.01283323990626806	-0.05654075336865083	0.1530335079457588	-0.2337497481201336	0.1251482932354515	0.1363070437133456	-0.1307895295360456	-0.1487860398574332	0.05173243658466172	0.1727041533697245	0.1004183007989228	-0.06002158272963427	-0.1635783927730251	-0.1494638608800792	-0.04764212953742024	0.07384387925934692	0.1580230492970975	0.1799912267772029	0.1441080219800796	0.0708818309173652	-0.01589564251540783	-0.09715654123284197	-0.1614717389692498	-0.2045499487982696	-0.2271937751810366	-0.2330363248321523	-0.2267291740807148	-0.2127726634432454	-0.1949182572497283	-0.1759770874296656	-0.1578677880800181	-0.1417752053773049	-0.1283369396863173	-0.1178121715704269	-0.1102128967496328	-0.1053928179202465	-0.1030967383229298	-0.1029764334664484	-0.1045801073311317	-0.107323440029628	-0.1104520673278349	-0.1130086990545041	-0.113822932641572	-0.111547190769872	-0.1047658690363874	-0.09220289178941033	-0.07304012874104879	-0.04732979158073892	-0.01643453098900511	0.01663706745277983	0.04719803869832449	0.06938365761169793	0.07736018287550315	0.06722096354630128	0.03919107028792537	-0.0006927504283293876	-0.04060560375891012	-0.06573445071334647	-0.06401580864977326	-0.03318320416552053	0.01456701146681905	0.05484427590929147	0.06260851552202188	0.02930109063855304	-0.02550192708610623	-0.06121458551960509	-0.04547308501770633	0.01255819563060739	0.05909584885436881	0.04226646747443044	-0.02481507927343181	-0.06170700803740809	-0.01391599153045242	0.05608104576079725	0.03658630110258793	-0.04827445114954603	-0.04309428465686288	0.05234417344822521	0.0322749564896699	-0.06867072750287017	0.01206951186414416	0.06080045400352619	-0.08602661371449537	0.06764431750599067	-0.0377251046006647	0.01614380348319493	-0.005495775827919999	0.001515877992620139	-0.0003417032679039937	0.00006307181192637295	-9.498522976479204e-6	1.156335797853446e-6	-1.119730662492142e-7	8.405249671074471e-9	-4.692615329685518e-10	1.81474882009663e-11	-4.214287456387957e-13	3.804235455955398e-15
-3.498829974422719e-6	0.0001309721684733732	-0.00175672892090849	0.01277702749435381	-0.05628560226153004	0.1523167496269718	-0.2325930656724677	0.1244263308644631	0.1357200820013756	-0.1300339404762573	-0.1481320048214418	0.05131590201622765	0.1718239563408814	0.1000700297111387	-0.05953882201854621	-0.1627016568551717	-0.1488291832665179	-0.04762428429870552	0.07326037972975504	0.1571222942037094	0.179129538615058	0.1435650958177404	0.07079764601844023	-0.01551445065353905	-0.09639481981051678	-0.1604573851922457	-0.2034152774969994	-0.2260519474687883	-0.23197139120351	-0.2257956067269359	-0.2120001135962062	-0.1943182752493772	-0.1755497762365818	-0.1576073845238875	-0.1416742686597747	-0.1283892030746973	-0.1180142653811156	-0.1105651640300318	-0.1058993845255176	-0.1037649106190447	-0.1038154082868045	-0.1055989109271548	-0.1085279857192196	-0.1118412594552828	-0.1145696428262885	-0.1155255650756406	-0.1133390454769667	-0.1065682113525083	-0.09391003034433143	-0.07452414425084964	-0.04845292034025865	-0.01707059319021904	0.01657290181695977	0.04771538192980536	0.07038773516209604	0.07864040798511703	0.06847171013737345	0.04007440004348437	-0.0004460716040434805	-0.04108199897512391	-0.06675838986353191	-0.06516367003345366	-0.0339275415159963	0.01460646561575165	0.05565288294580646	0.06370243446083862	0.02995679322202155	-0.02576496884292851	-0.06220141622840854	-0.04634793820237	0.01261233465053928	0.06004040278813746	0.04308199701676036	-0.02510113059041043	-0.0627498922228249	-0.01427631451105193	0.05696621120930462	0.03729691235338051	-0.04900971576792863	-0.04389800909163706	0.05315998399495998	0.03290165556144883	-0.06980422388515217	0.01219049423942857	0.06187231759129835	-0.08746678439648779	0.06875023383571443	-0.0383319713942993	0.01640021666495216	-0.00558213462951823	0.00153947528962356	-0.0003469777865136655	0.00006403790884644059	-9.642981637629355e-6	1.173805206021198e-6	-1.136541357239574e-7	8.530692686971767e-9	-4.76225567354915e-10	1.841535771791372e-11	-4.276173094918139e-13	3.859823297474652e-15
-3.483886740115748e-6	0.0001304012475891609	-0.0017488988085491	0.01271864525255098	-0.05602088944300462	0.1515741027253768	-0.2313968166185862	0.1236831535276975	0.1351100362501757	-0.1292561110536082	-0.1474527571723556	0.05089044776616124	0.1709143664271942	0.09970484957989008	-0.05904557886271644	-0.1617969414973652	-0.1481692261330303	-0.04759878361919227	0.07266374939221652	0.1561942435291647	0.1782372148923152	0.1429981539108056	0.07070238353155755	-0.01512925730147168	-0.09561520087974809	-0.1594143923600719	-0.2022450962225013	-0.2248714360339312	-0.2308676361550602	-0.2248252883385554	-0.2111943028345095	-0.1936892983781182	-0.1750980457554737	-0.157327148295665	-0.1415579369368436	-0.1284303039768191	-0.1182092391232438	-0.1109142223418598	-0.1064066019579544	-0.1044376244691042	-0.1046629132532912	-0.1066303648434536	-0.1097494144589007	-0.1132515870137276	-0.1161558063737792	-0.1172570348110228	-0.1151624739889986	-0.1084034713790035	-0.09564948150203205	-0.07603741465098089	-0.04959948907595303	-0.01772160024164111	0.01650432560257063	0.04823956695330488	0.07140866622569217	0.07994395482675137	0.06974664804296011	0.04097620870661069	-0.0001923026191762331	-0.04156518002193281	-0.06780051142042433	-0.06633356272969803	-0.03468758553060404	0.01464460094875348	0.05647544592518546	0.06481722067063959	0.03062641792608073	-0.02603126887481569	-0.06320635211959681	-0.04724036614484075	0.01266589703156336	0.06100227412243653	0.04391400117996243	-0.02539125210799795	-0.06381258361176407	-0.01464476554120496	0.05786759295785596	0.03802201537053197	-0.04975819244275414	-0.04471786791116362	0.05399070140018007	0.03354119541854562	-0.0709591857944921	0.01231294747682652	0.06296524529824558	-0.08893453537927473	0.0698770774559493	-0.03895022933226281	0.01666141258962347	-0.005670095792356201	0.001563508433758067	-0.0003523493313206061	0.00006502171195962086	-9.790078913906189e-6	1.191592699940557e-6	-1.153657244105081e-7	8.658406773345014e-9	-4.833153511943298e-10	1.868805210958024e-11	-4.339170772610438e-13	3.916407741541568e-15
-3.468331755469385e-6	0.0001298074301118157	-0.001740761611535073	0.01265802958725248	-0.05574633741489643	0.1508048254663014	-0.2301598898448471	0.1229182027643443	0.1344762268398309	-0.1284554568361948	-0.1467475595099216	0.05045588291853459	0.169974568880765	0.09932223075432658	-0.05854162915152233	-0.160863487560919	-0.147483240499777	-0.04756532906800934	0.07205370420398645	0.1552381773871198	0.177313383708249	0.1424064535762975	0.07059562474010986	-0.01474007267488934	-0.09481729532221116	-0.1583420414606535	-0.2010384522060274	-0.2236511518189374	-0.2297239179692272	-0.2238170878392336	-0.21035415314852	-0.1930303259939541	-0.1746209829566695	-0.1570262543105892	-0.1414254670746767	-0.1284595716949519	-0.1183964835446051	-0.1112595128301668	-0.1069139516136501	-0.1051143929370946	-0.1055184865687957	-0.1076740283564752	-0.1109873053676879	-0.1146826508931381	-0.1177668176642421	-0.1190170055721119	-0.117017187446123	-0.1102714213273105	-0.09742109244667574	-0.07757987363608237	-0.05076952380948377	-0.01838766691511997	0.01643115139624145	0.04877036370606668	0.07244622008080029	0.08127063972316375	0.07104568323623753	0.04189651582547858	0.00006868265404209438	-0.04205495700063887	-0.06886063204551205	-0.06752538424630782	-0.03546335950295934	0.01468128118907283	0.05731179017949894	0.06595276435326387	0.03130998970749207	-0.02630068632909146	-0.06422924489643188	-0.04815033589819892	0.01271877188370586	0.06198131745781771	0.04476245380893647	-0.02568532186233999	-0.06489496428243148	-0.01502138872443713	0.05878505003741463	0.03876159448431641	-0.05051974562355111	-0.04555382543034493	0.05483619043674423	0.03419356502110828	-0.07213547427160012	0.01243680132569897	0.0640791559997197	-0.09042970793307221	0.07102470867328146	-0.03957979505430236	0.01692735380066162	-0.005759646065181454	0.001587973651413748	-0.0003578170280699456	0.00006602305596690252	-9.939789370955187e-6	1.209695122499482e-6	-1.171075211117037e-7	8.788368184542431e-9	-4.905295384798155e-10	1.896551857922046e-11	-4.403268064654201e-13	3.973977430957679e-15
-3.452147546942491e-6	0.0001291900664593879	-0.0017323086837569	0.01259511816383942	-0.05546167444956742	0.150008192484133	-0.2288812011934889	0.1221309377193679	0.1338179871438673	-0.1276314118609262	-0.1460156889903693	0.05001202760828887	0.1690037696559511	0.09892165035477681	-0.05802676170120089	-0.1599005568992091	-0.1467704910750559	-0.0475236204153447	0.07142997590922167	0.1542533979792503	0.1763571926798316	0.1417892625921641	0.07047694956584018	-0.01434691959511258	-0.09400073513291737	-0.1572396394785052	-0.199794420009016	-0.2223900315060402	-0.2285391169763096	-0.2227698911903273	-0.209478597859269	-0.1923403628028422	-0.1741176741324734	-0.1567038708150904	-0.1412761032804963	-0.1284763167737768	-0.1185753642775663	-0.1116004447440466	-0.1074208756403461	-0.1057946818085551	-0.1063816104215718	-0.1087293953760838	-0.1122411624877047	-0.1161339673141974	-0.1194022112627736	-0.1208050408401537	-0.1189027931009103	-0.1121717305582768	-0.09922461469959029	-0.07915137370987098	-0.0519629914867204	-0.0190688777495018	0.01635318907253334	0.04930750686700567	0.07350010461958555	0.08262020433878463	0.07236865158281959	0.04283529435330487	0.0003370015077192545	-0.04255110787715729	-0.06993850711174301	-0.06873896696057521	-0.03625484765649318	0.01471636307232474	0.05816169139231643	0.06710889305255188	0.03200749923765792	-0.02657306109680109	-0.06526988783900836	-0.04907776631033086	0.01277084131556433	0.06297733124200102	0.04562728393204531	-0.02598319795706055	-0.06599685580203749	-0.01540621043299547	0.05971838853110966	0.03951559517873816	-0.05129419503366487	-0.0464058013196689	0.0556962667766762	0.03485871913665053	-0.07333288394246011	0.01256197631749272	0.06521390764950576	-0.09195205952842017	0.07219292273197276	-0.04022054922407187	0.01719798754820368	-0.005850767019253056	0.001612865747735202	-0.0003633796835000951	0.00006704171691385463	-0.00001009207877222645	1.228108248526429e-6	-1.188791115211833e-7	8.920545457201617e-9	-4.978663534923405e-10	1.924768775462428e-11	-4.468448706384497e-13	4.032517550338976e-15
