1.901300417574091e-6	-0.00007162123399909181	0.0009676245273343023	-0.007097997056076288	0.03159860555453649	-0.08671725829260428	0.1354120387108209	-0.07763594646987455	-0.07436521908471163	0.08122834853632168	0.0815920477696968	-0.03844381256003774	-0.1009442588106487	-0.04960341600571145	0.04497510275757647	0.09782517739255374	0.07961822555849972	0.01431088669799881	-0.05549638577494099	-0.09759407010793244	-0.1006946070328082	-0.07081113053666056	-0.0223474682726895	0.02978187268099669	0.074594266015916	0.1062671035683171	0.1233868002432937	0.1274315300430214	0.1212789142397451	0.1080973903586846	0.09068607866626895	0.0711819301644725	0.05101054992122013	0.03096946320544073	0.01136469623415063	-0.007845896236309787	-0.02692390499799419	-0.04624103590442461	-0.06618464076453434	-0.08706945281539644	-0.1090463726402589	-0.1320014754371952	-0.1554434940622207	-0.1783862951933603	-0.1992447669364854	-0.2157778842286899	-0.2251297027881749	-0.2240330401773459	-0.2092431533208022	-0.1782472717591493	-0.1302357278040513	-0.06721053420579223	0.005049275523935792	0.07661708967015002	0.1342039058336706	0.1635870544294737	0.1537765801533738	0.1022219562450294	0.01928326763778024	-0.07074215691341257	-0.1347525838083845	-0.1430449169568286	-0.08555379651667664	0.01583734778542731	0.1095586276199159	0.1378325669127201	0.07499686219000535	-0.04299962701419212	-0.1289319949803948	-0.1058539973992344	0.01610457841185399	0.1241226380681954	0.09843534606736893	-0.04465418337923851	-0.1336330226981676	-0.03850974563906629	0.1173509110260758	0.08535028041922737	-0.09937461617408169	-0.0982999267213024	0.1090728795356597	0.07516621206509246	-0.1472267521736838	0.02096989718942916	0.1346696486817608	-0.1858117055907171	0.1445002678698697	-0.08000151373948673	0.03404536645170314	-0.01153735691888179	0.003170007717289176	-0.0007121576100515559	0.0001310554900104578	-0.00001968328545939748	2.390299587810771e-6	-2.309387683764504e-7	1.729911164683573e-8	-9.639241444918084e-10	3.720967056808456e-11	-8.626307180200505e-13	7.774531167700431e-15
1.926687253576386e-6	-0.00007256673261407524	0.0009802337785507269	-0.007189092565502247	0.03199660920716235	-0.08778250394425896	0.1370097699700907	-0.07844027004198539	-0.07534433854218208	0.08207155380422953	0.08265710773146559	-0.03871939011752718	-0.1021235802401521	-0.05037217689745547	0.0452985257559566	0.09892746212575496	0.08070964964595427	0.01474971824003994	-0.05590618352778768	-0.09864322282478439	-0.1019718283991559	-0.07190586238709818	-0.02297265197456868	0.02975396542136219	0.07515484364223847	0.1073187086988493	0.1247918641285462	0.1290493541449488	0.1229880300759764	0.1098053613941266	0.09233064047215323	0.07272726307477673	0.05244155467170893	0.03228584980202981	0.01257582045351373	-0.006725116579885522	-0.02587601690292614	-0.04524821774250192	-0.06523026332945873	-0.08613928212795738	-0.1081296196609045	-0.1310918363126212	-0.1545402475845756	-0.1774954295262655	-0.1983799921024789	-0.2149612520440459	-0.2243914155259684	-0.2234099164375054	-0.2087751930780264	-0.1779719061946351	-0.1301797484086338	-0.06738044011339757	0.004676710966691876	0.07610104403819938	0.1336386641499131	0.1630903843158539	0.1534655866368978	0.102178988260922	0.01952066236286556	-0.07030364964042202	-0.1342748339790805	-0.1427226781046691	-0.085531731264058	0.01554841670248719	0.1091150290556945	0.1374968426204539	0.07498617487527356	-0.04267710418401737	-0.1285226528702931	-0.1056986773450753	0.01586424067881809	0.1237205729920536	0.09829859454430153	-0.04436593392997439	-0.1332766275076276	-0.03856735173206217	0.1169593661251907	0.08524378880984299	-0.09900825245669345	-0.09813976572392382	0.1086970816838425	0.07507638012705086	-0.1468073782307937	0.02080564969908945	0.1343793077611194	-0.1853129549069339	0.1440777151414861	-0.07975451945741552	0.03393589914045119	-0.01149901856917338	0.003159175110752042	-0.0007096637275178587	0.0001305864095246469	-0.00001961142389116491	2.381412790093412e-6	-2.300656064249424e-7	1.723267147831354e-8	-9.601672060280569e-10	3.70626213040557e-11	-8.591767018603805e-13	7.743011654412004e-15
1.952594600572503e-6	-0.00007353158536102494	0.0009931007133795305	-0.007282046636966897	0.03240271981038497	-0.08886941381541447	0.1386399529484708	-0.07926094331301441	-0.07634320904195273	0.08293181263518993	0.08374355485108501	-0.03900056393803562	-0.103326509220434	-0.05115622194194511	0.04562844990168306	0.1000516381636253	0.08182263014689012	0.01519714260297164	-0.05632408885972319	-0.09971295078562538	-0.1032739735960231	-0.07302185945117284	-0.02360992223883283	0.02972553092503772	0.07572618337582105	0.1083904044253884	0.1262236501695269	0.1306978149491059	0.1247293847670634	0.1115454448524391	0.09400605637908845	0.07430157838179084	0.0538994619056352	0.03362714206506932	0.01381013085097295	-0.005582473354011935	-0.02480712498393698	-0.04423476379982922	-0.06425512431836888	-0.08518775050006912	-0.1071904769364995	-0.1301584236668408	-0.1536116040095904	-0.1765774716463486	-0.1974865911389444	-0.2141149239964661	-0.2236231937932711	-0.2227578554137523	-0.208280916829741	-0.1776747549478451	-0.1301084870339785	-0.0675432533866064	0.004302114430110848	0.07557415389182009	0.1330557124354962	0.1625727982722709	0.1531354038209186	0.1021236896433411	0.01975631519859466	-0.06985565916510117	-0.133779852365724	-0.1423825365336376	-0.08549926391529602	0.01525709603596556	0.1086574498053351	0.1371438752164068	0.07496632922794522	-0.04234896120239734	-0.1280971233672146	-0.105530258514127	0.01562172453361249	0.1233029860804872	0.09814967688095176	-0.04407202942448936	-0.132903635369995	-0.03862025408206615	0.1165532484530235	0.08512677176501852	-0.09862957576445944	-0.09796748496862219	0.1083078169644248	0.07497729546357112	-0.1463698834473231	0.02063882709266591	0.134072424994091	-0.1847914145015419	0.1436374661613363	-0.07949774294333379	0.03382227553359626	-0.01145927401879606	0.003147956777297795	-0.0007070833357675236	0.0001301014363391064	-0.00001953717952528966	2.37223713658464e-6	-2.291645859682298e-7	1.716414820606176e-8	-9.562944029706234e-10	3.691110746816299e-11	-8.556193712850463e-13	7.710562706927921e-15
1.97902460689844e-6	-0.00007451586745696336	0.001006226263515848	-0.007376865409358334	0.03281696108041708	-0.08997804055118415	0.1403026410015429	-0.0800979504304394	-0.07736189890714148	0.08380910757821498	0.08485145745637544	-0.03928727635433555	-0.1045530724560609	-0.05195563679803946	0.04596480829573788	0.1011977115723958	0.08295724386302386	0.01565326339059706	-0.05675002364619673	-0.1008032359368586	-0.104601092315664	-0.07415922435018175	-0.02425940781748253	0.02969644281358754	0.07630818456284191	0.1094821310861609	0.1276821469465976	0.1323769502513062	0.1265030623201118	0.1133177661213362	0.09571248817328295	0.07590507027037752	0.05538449585607579	0.03499359389976376	0.01506791270419508	-0.00441764616501654	-0.02371686806617959	-0.04320026473749296	-0.063258757445341	-0.0842143250114546	-0.1062283350846803	-0.1292005428251523	-0.1526567771503068	-0.1756315423965257	-0.1965635978898543	-0.2132378633340479	-0.2228239600008256	-0.2220757839155353	-0.2077593167641541	-0.1773549494148386	-0.1300212936057386	-0.06769861467750684	0.003925506910217572	0.07503609859556856	0.1324544464183138	0.1620335340885039	0.1527852924280281	0.1020555429227652	0.01999008779484698	-0.06939789602212963	-0.1332670277925516	-0.1420238114088021	-0.08545595615997226	0.01496335783591296	0.1081854065300386	0.1367730145644294	0.07493693777661763	-0.04201503897439325	-0.1276548184264512	-0.1053482213948783	0.01537699597844523	0.1228693142471114	0.09798810815538128	-0.04377229841449474	-0.1325134247864265	-0.03866823860059308	0.1161320299916712	0.08499880585769315	-0.09823814732493503	-0.09778260509707118	0.1079045984941896	0.07486858404020385	-0.1459135911492233	0.02046935723546499	0.1337483601088744	-0.1842462240574408	0.1431788602325922	-0.07923082161378142	0.03370434242126735	-0.01141807166394831	0.003136338615496172	-0.0007044132826496847	0.0001295999930683083	-0.00001946046602259892	2.362762185855576e-6	-2.282347021975005e-7	1.709346684772284e-8	-9.523015725023609e-10	3.675496893409202e-11	-8.519550268063508e-13	7.677151094259179e-15
2.005978329116658e-6	-0.00007551961315821268	0.001019610809874723	-0.007473551004235987	0.03323933897659008	-0.09110838853705555	0.141997813307651	-0.08095123507904761	-0.07840043379903899	0.08470337883344235	0.08598083718617919	-0.03957945204509037	-0.1058032415117471	-0.05277047630930462	0.04630751347406002	0.1023656357787136	0.08411352081887994	0.01611817081570432	-0.05718388438431376	-0.1019140088017973	-0.1059531770753473	-0.07531801523886563	-0.02492121728368148	0.02966656678287845	0.07690071280718432	0.1105937753171495	0.1291672764825806	0.1340867251611105	0.1283090733969199	0.1151223805063976	0.09745003327981423	0.07753787554764465	0.05689683075220337	0.0363854164019211	0.01634941517300776	-0.003230344689712394	-0.02260490965896314	-0.04214433111438058	-0.06224071203172818	-0.08321848443224091	-0.1052425927483504	-0.1282175036175914	-0.151674981869465	-0.1746567602423262	-0.1956100404410791	-0.2123290243008881	-0.2219926246134319	-0.2213626144200966	-0.2072093692266599	-0.1770116048633382	-0.1299175031699247	-0.06784615270949461	0.00354691677134941	0.0744865591751752	0.1318342575151829	0.1614718202350412	0.1524145011511557	0.1019740192076868	0.02022183450342194	-0.06893007142781147	-0.132735742912639	-0.1416458115034106	-0.08540135993673927	0.01466717825534465	0.1076984120369424	0.1363836010892367	0.0748976043725264	-0.04167517994995089	-0.1271951431569171	-0.1051520371471933	0.01513002404027764	0.1224189879870929	0.09781339463271402	-0.04346657007705429	-0.1321053657915774	-0.03871108549241747	0.1156951768915252	0.08485945979241097	-0.09783352413333307	-0.09758463845644242	0.1074869342068479	0.07474986482093855	-0.145437815881441	0.02029716885698696	0.1334064629123915	-0.1836765115510236	0.1427012282529836	-0.07895338849345381	0.03358194481164841	-0.01137535932167432	0.003124306370710431	-0.000701650382785249	0.0001290814964113348	-0.00001938119618311342	2.352977395066914e-6	-2.272749407893607e-7	1.70205517282441e-8	-9.481845142665448e-10	3.65940441653134e-11	-8.481799371053836e-13	7.642743305979224e-15
2.033455622455462e-6	-0.00007654281167304011	0.001033254127973029	-0.007572101130283004	0.03366983996777136	-0.09226040923850713	0.1437253678243019	-0.081820696834159	-0.0794587925025985	0.08561452043993978	0.08713166440581804	-0.03987699666629876	-0.1070769276340477	-0.05360076129988123	0.04665645581423781	0.1035553067122959	0.08529143963047026	0.01659194001297096	-0.057625540211085	-0.103045143843585	-0.1073301577510591	-0.07649824126761279	-0.02559543660294329	0.02963576044570039	0.077503597331379	0.1117251653983455	0.1306788881910604	0.1358270252621549	0.1301473481989422	0.1169592662197765	0.09921871810081094	0.07920006746245909	0.05843658516467055	0.03780277271252784	0.01765484660725524	-0.002020312992634746	-0.02147094198701709	-0.04106659722390142	-0.06120055673678333	-0.08219972292884528	-0.1042326603473255	-0.1272086242316513	-0.1506654380679842	-0.1736522454033516	-0.1946249453665786	-0.2113873564260393	-0.2211280903592555	-0.2206172490268603	-0.206630038196814	-0.1766438231803826	-0.1297964376633332	-0.06798548487646434	0.003166380396202974	0.07392522011614705	0.1311945354566966	0.1608868787736363	0.1520222691661364	0.1018785796298054	0.02045140231960696	-0.06845189883015109	-0.1321853766824335	-0.1412478375853282	-0.08533501864612145	0.01436853812808509	0.1071959773474926	0.1359749681071171	0.07484792525370164	-0.04132922910548854	-0.1267174981103452	-0.1049411692741709	0.01488078126959186	0.1219514335849356	0.09762503531397226	-0.04315467516428532	-0.1316788222427067	-0.03874856974361529	0.1152421515631083	0.08470829573856908	-0.09741526075750449	-0.09737309067483722	0.1070543288038364	0.07462075094008799	-0.1449418659488412	0.02012219201698209	0.133046075519881	-0.1830813964244106	0.1422038952146118	-0.07866507361117123	0.03345492652891371	-0.01133108443356208	0.003111845691314875	-0.0006987914302452942	0.0001285453594930179	-0.00001929928229874399	2.342872162918934e-6	-2.262842820660097e-7	1.694532679223703e-8	-9.439390078095722e-10	3.64281708897675e-11	-8.44290354702638e-13	7.607305693705488e-15
2.061455027722147e-6	-0.0000775854029445946	0.001047155331605744	-0.007672508675636426	0.03410842924686759	-0.0934339964053259	0.1454851140502041	-0.08270618743113338	-0.08053690258137337	0.08654237637638315	0.08830385348275499	-0.04017979547170567	-0.1083739764349181	-0.05444647525750073	0.04701150192951507	0.104766557826512	0.08649092272918261	0.01707462926872191	-0.05807483090436616	-0.1041964547212378	-0.1087318959563875	-0.07769985789096213	-0.02628212659157076	0.02960387322278392	0.07811662831444227	0.1128760665103414	0.1322167526803173	0.1375976495876398	0.1320177291404372	0.1188283171411101	0.1010184911176672	0.08089164928544689	0.06000381610973208	0.03924577262877102	0.01898436960640581	-0.0007873341000753038	-0.02031469029207133	-0.0399667252203423	-0.06013788360358496	-0.08115755411739197	-0.1031979642160439	-0.1261732354949915	-0.1496273751509133	-0.1726171245102023	-0.1936073425440567	-0.2104118094157836	-0.2202292570584896	-0.2198385840207208	-0.2060202793286881	-0.1762506960961557	-0.1296574080291244	-0.0681162180175319	0.00278394285340645	0.07335177137033542	0.1305346712729277	0.1602779287065798	0.1516078290567781	0.1017686770645384	0.02067863087809808	-0.06796309564514327	-0.1316153071948111	-0.1408291851866436	-0.08525646859562028	0.01406742358381942	0.1066776140547285	0.1355464445249713	0.07478749031388799	-0.04097703503441528	-0.1262212819120107	-0.1047150755796297	0.01462924427585548	0.1214660756501781	0.09742252375092682	-0.04283644706589785	-0.1312331544639299	-0.03878046171782063	0.1147724150776105	0.08454487089496796	-0.09698291140266339	-0.09714746250168019	0.106606285990934	0.07448085107816327	-0.1444250463462914	0.01994435862235502	0.1326665349443629	-0.1824599932497294	0.141686183084721	-0.07836550560608774	0.03332313090039517	-0.01128519429960974	0.003098942193183686	-0.0006958332130839429	0.0001279909945457062	-0.00001921463655705439	2.332435878792101e-6	-2.2526170575251e-7	1.686771596099051e-8	-9.395608325078584e-10	3.62571868702955e-11	-8.402825338449248e-13	7.570804632525631e-15
2.089973655564856e-6	-0.00007864727333703195	0.001061312815260005	-0.007774761291338633	0.0345550489077988	-0.09462898117989163	0.1472767656537053	-0.08360750698498612	-0.08163463593626217	0.08748673661002204	0.08949725796014541	-0.04048771193772878	-0.1096941624824718	-0.05530756092786371	0.04737249306823988	0.1059991550404695	0.08771183147844158	0.01756627817695659	-0.05853156488883048	-0.1053676894817655	-0.1101581793131769	-0.0789227620575385	-0.02698132027686111	0.02957074629099939	0.07873955423637865	0.1140461759468692	0.1337805554682794	0.1393983034705175	0.1339199633689702	0.1207293354062363	0.1028492158073439	0.0826125476929824	0.0615985129487454	0.04071446700141089	0.02033809585443203	0.0004687651866535657	-0.0191359173927355	-0.03884440952807588	-0.05905231241851928	-0.08009151546786927	-0.1021379511355256	-0.1251106856013756	-0.1485600369892213	-0.1715505358103546	-0.1925562705684591	-0.209401338681944	-0.2192950271074179	-0.2190255150819924	-0.2053790445918407	-0.1758313089178765	-0.1294997167048941	-0.06823794938498595	0.002399658576959388	0.07276591057774377	0.1298540606588491	0.1596441897911526	0.1511704101801336	0.1016437581482546	0.02090335251181723	-0.06746338518656312	-0.1310249148910934	-0.1403891477815308	-0.08516524069526884	0.01376382669844352	0.106142836985018	0.1350973579313342	0.07471588459228366	-0.04061845114990901	-0.1257058942533134	-0.1044732104312637	0.01437539429869758	0.1209623400003988	0.09720535014573262	-0.04251172298886504	-0.1307677222679077	-0.03880652787011354	0.1142854298942199	0.0843687393021547	-0.09653603225051893	-0.09690725193136168	0.1061423110172734	0.07432977105633212	-0.1438866621019234	0.01976360299637623	0.1322671760696876	-0.1818114159163091	0.1411474140907802	-0.07805431355682201	0.0331864015382965	-0.01123763634403783	0.003085581532933798	-0.0006927725298330146	0.0001274178159512108	-0.00001912717149900042	2.321657978428586e-6	-2.242061963647254e-7	1.67876435366331e-8	-9.350457901169157e-10	3.608093077610487e-11	-8.36152750730328e-13	7.533206703458318e-15
2.119007069155018e-6	-0.0000797282512650822	0.001075724195808824	-0.007878840969867521	0.03500961610246284	-0.09584512715714038	0.1490999330412032	-0.08452440020064911	-0.08275180431002226	0.08844733313636469	0.09071166567424182	-0.04080058641106326	-0.1110371838537141	-0.05618391685030939	0.04773924353992907	0.1072527916550717	0.08895396122905266	0.01806690573396034	-0.05899551727309638	-0.1065585257398668	-0.1116087156704704	-0.08016678732467918	-0.02769302017779818	0.02953621259805493	0.07937207926415228	0.1152351183375397	0.1353698906750053	0.1412285913403871	0.1358536952053212	0.1226620238919226	0.1047106634346961	0.0843626060095965	0.06322059112958196	0.04220884195729436	0.0217160807614617	0.001748109263493256	-0.01793442848408638	-0.03769938152074318	-0.05794349537681221	-0.07900117305668596	-0.1010520932623212	-0.1240203452876563	-0.1474626873903533	-0.1704516349409936	-0.1914707827862134	-0.2083549115335723	-0.2183243116487792	-0.2181769431760968	-0.2047052875461714	-0.1753847448046633	-0.1293226605088817	-0.06835026782290988	0.002013592050662265	0.07216734550834432	0.1291521077349899	0.1589848868422315	0.1507092424968484	0.1015032656122128	0.02112539238258793	-0.06695249879441791	-0.1304135861694044	-0.139927020394708	-0.08506086242059671	0.01345774617683393	0.1055911671771711	0.1346270381003256	0.07463268999912032	-0.04025333700188689	-0.1251707392637748	-0.1042150273476891	0.01411921781299757	0.1204396569082448	0.09697300375244058	-0.04218034525720797	-0.1302818883745608	-0.03882653158756164	0.1137806629297885	0.08417945391761665	-0.09607418408523797	-0.09665195662667586	0.1056619135309364	0.07416711566279709	-0.1433260220545671	0.01957986250099086	0.1318473350283325	-0.1811347823679246	0.1405869144302457	-0.07773112904451355	0.03304458322054493	-0.01118835841457684	0.003071749490335799	-0.0006896062080501969	0.0001268252436596002	-0.00001903680053311925	2.310528006451826e-6	-2.231167492563261e-7	1.670503465555021e-8	-9.303897300588154e-10	3.589924315971278e-11	-8.3189732617328e-13	7.494478897860435e-15
2.148549166572865e-6	-0.00008082810281517359	0.001090386254131424	-0.00798472362346443	0.03547202119855004	-0.09708212545290869	0.1509541159527088	-0.08545655262149452	-0.08388815478762484	0.08942383605941822	0.09194679387044607	-0.04111823479982786	-0.1124026567140432	-0.05707539387084551	0.04811153919226551	0.1085270833049281	0.09021703636805484	0.01857650838699889	-0.05946642794804045	-0.1077685659056979	-0.1130831273388139	-0.08143169894972147	-0.02841719552955081	0.02950009695342541	0.08001386071913789	0.1164424409441197	0.1369842547709524	0.1430880095523397	0.1378184585885803	0.1246259786783034	0.1066025057955403	0.08614157737504404	0.06486988582724085	0.04372881299553789	0.02311831795252137	0.003050768514277229	-0.0167100761509176	-0.0365314144505102	-0.05681112203985548	-0.0778861266586631	-0.09993989345056628	-0.1229016134629077	-0.1463346160835989	-0.169319601279761	-0.1903499539659528	-0.2072715140521892	-0.2173160374523889	-0.2172917811496142	-0.2039979692783318	-0.1749100896099603	-0.1291255339472804	-0.06845275517318099	0.001625818489354267	0.07155579672553282	0.1284282292144338	0.158299254541238	0.1502235608874301	0.1013466409509905	0.02134456869291754	-0.06643017816453411	-0.1297807174026406	-0.1394421036589913	-0.08494286005812596	0.01314918806405717	0.1050221351883902	0.1341348209257039	0.07453748729049588	-0.03988155970836941	-0.1246152292762371	-0.1039399819249642	0.01386070716514932	0.1198974647255581	0.09672497559503527	-0.04184216273322376	-0.1297750222426779	-0.0388402341647454	0.1132575889829225	0.08397656896678893	-0.09559693521565965	-0.09638107665610044	0.1051646107620886	0.07399249072259194	-0.1427424430821978	0.01939307821218853	0.1314063530015251	-0.1804292199120588	0.1400040184212834	-0.07739558845851386	0.03289752287438616	-0.01113730911642371	0.003057432060213869	-0.0006863311249914668	0.000126212706997631	-0.00001894343850805722	2.299035685949748e-6	-2.219923773463319e-7	1.661981579264108e-8	-9.255885775351063e-10	3.571196754268324e-11	-8.275126507856163e-13	7.454588844455708e-15
