   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
   0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
  -0.00000000000000000000        -0.00000000000000000000         4.61222957067331457833E-0029
