   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
   0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
  -0.00000000000000000000        -0.00000000000000000000         3.96085391336281018261E-0056
