   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
   0.00000000000000000000        -0.00000000000000000000         5.98175355108667674330E-0019
