   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000        -0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
  -0.00000000000000000000         0.00000000000000000000         1.15679189738228321809E-0023
