   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
   0.00000000000000000000        -0.00000000000000000000         2.84308649515346254056E-0029
