   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23503361890142659411E-0027
