   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000        -0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
  -0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
   0.00000000000000000000         0.00000000000000000000         3.29470779127695881958E-0057
