   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
