   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
   0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000        -0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
  -0.00000000000000000000         0.00000000000000000000         9.25076285150020056914E-0029
