   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000         0.00000000000000000000         7.02998083541326223378E-0062
   0.00000000000000000000        -0.00000000000000000000         7.02998083541326223378E-0062

   3.14146354977613032498E-0002  -0.00000000000000000000         4.09920882294068101041E-0062
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   4.22389786573017538823E-0062
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   4.60377564499357468156E-0062
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   5.25648949597449961019E-0062
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   6.21217133564773135531E-0062
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   7.51452287337009375067E-0062
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   9.22234461864104523462E-0062
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   1.14115145482370957229E-0061
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   1.41774183812590850608E-0061
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   1.76378251825660617438E-0061
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   2.19361884390232310056E-0061
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   2.72453328359937292447E-0061
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   3.37714598344364798308E-0061
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   4.17583701835110615536E-0061
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   5.14917584627122368824E-0061
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   6.33033839652643599743E-0061
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   7.75748648149774121474E-0061
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   9.47407802285573241659E-0061
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   1.15290702525036223151E-0060
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   1.39769720358404362833E-0060
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   1.68776963550138109722E-0060
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   2.02961604907614436261E-0060
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   2.43015803603764472807E-0060
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   2.89664076672640664689E-0060
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   3.43648648427235420059E-0060
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   4.05710439607793314338E-0060
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   4.76565524240630596467E-0060
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   5.56877104728889830826E-0060
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   6.47223332424230547637E-0060
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   7.48061624250099809090E-0060
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   8.59690482139543638636E-0060
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   9.82210191012057972017E-0060
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   1.11548412665424596565E-0059
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   1.25910271625298911143E-0059
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   1.41235232762929642021E-0059
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   1.57419148443156240792E-0059
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   1.74323678281821862398E-0059
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   1.91776069647204954093E-0059
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   2.09570308760658609555E-0059
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   2.27469769208701412667E-0059
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   2.45211413296258958219E-0059
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   2.62511517149049431350E-0059
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   2.79072797705540654183E-0059
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   2.94592724958919665430E-0059
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   3.08772713148111897848E-0059
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   3.21327807490407674613E-0059
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   3.31996425548696098851E-0059
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   3.40549680384712968158E-0059
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   3.46799810453783725087E-0059
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   3.50607270644126776985E-0059
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   3.51886099243173668714E-0059
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   3.50607263540295953023E-0059
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   3.46799796407174130376E-0059
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   3.40549659711133021009E-0059
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   3.31996398706473966474E-0059
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   3.21327775062896887504E-0059
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   3.08772675821900450692E-0059
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   2.94592683498912387162E-0059
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   2.79072752928210566127E-0059
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   2.62511469895191439520E-0059
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   2.45211364404530273242E-0059
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   2.27469719491106236077E-0059
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   2.09570258980944259540E-0059
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   1.91776020502901138950E-0059
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   1.74323630390394739377E-0059
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   1.57419102332484809605E-0059
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   1.41235188866062723483E-0059
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   1.25910230279232132734E-0059
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   1.11548374113459889008E-0059
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   9.82209834983277160112E-0060
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   8.59690156345802681545E-0060
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   7.48061328724427272984E-0060
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   6.47223066593500132828E-0060
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   5.56876867523220450416E-0060
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   4.76565314201916951692E-0060
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   4.05710254993030851427E-0060
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   3.43648487303325131430E-0060
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   2.89663937000378927773E-0060
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   2.43015683309676428995E-0060
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   2.02961501943129208798E-0060
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   1.68776875938301003693E-0060
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   1.39769646228861932261E-0060
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   1.15290640138415259731E-0060
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   9.47407279915995650615E-0061
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   7.75748212879065651215E-0061
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   6.33033478628735448435E-0061
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   5.14917286505922992874E-0061
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   4.17583456707168812098E-0061
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   3.37714397637306301079E-0061
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   2.72453164726326951356E-0061
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   2.19361751588752791319E-0061
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   1.76378144601825107447E-0061
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   1.41774097783694554631E-0061
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   1.14115077030077611717E-0061
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   9.22233923592846548794E-0062
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   7.51451871611353248358E-0062
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   6.21216821748126497232E-0062
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   5.25648727509196351378E-0062
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   4.60377421927023123862E-0062
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   4.22389716908847486672E-0062
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   4.09920882294164284302E-0062
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   4.22389856237384443581E-0062
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   4.60377707071902287011E-0062
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   5.25649171685937308268E-0062
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   6.21217445381687254314E-0062
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   7.51452703062978389700E-0062
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   9.22235000135733984522E-0062
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   1.14115213934708819415E-0061
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   1.41774269841540761437E-0061
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   1.76378359049560827479E-0061
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   2.19362017191789885420E-0061
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   2.72453491993641630440E-0061
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   3.37714799051536143710E-0061
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   4.17583946963187363965E-0061
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   5.14917882748482355447E-0061
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   6.33034200676741892293E-0061
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   7.75749083420706372538E-0061
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   9.47408324655412519809E-0061
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   1.15290764911687577383E-0060
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   1.39769794487981826333E-0060
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   1.68777051162015280125E-0060
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   2.02961707872145094452E-0060
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   2.43015923897903567589E-0060
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   2.89664216344959212561E-0060
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   3.43648809551208271846E-0060
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   4.05710624222623904123E-0060
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   4.76565734279417524205E-0060
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   5.56877341934636994076E-0060
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   6.47223598255042312724E-0060
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   7.48061919775856032369E-0060
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   8.59690807933369084389E-0060
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   9.82210547040922237864E-0060
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   1.11548451217397334376E-0059
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   1.25910312971373168743E-0059
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   1.41235276659803234278E-0059
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   1.57419194553833274563E-0059
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   1.74323726173253249570E-0059
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   1.91776118791511436548E-0059
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   2.09570358540373791319E-0059
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   2.27469818926295380777E-0059
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   2.45211462187984232967E-0059
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   2.62511564402901705282E-0059
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   2.79072842482862676015E-0059
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   2.94592766418916558899E-0059
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   3.08772750474310747187E-0059
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   3.21327839917903832312E-0059
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   3.31996452390901823932E-0059
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   3.40549701058275049189E-0059
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   3.46799824500374369561E-0059
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   3.50607277747937983134E-0059
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   3.51886099243153825044E-0059
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   3.50607256436445510579E-0059
