   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
  -0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000         0.00000000000000000000         1.61503987489363023186E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987489363023186E-0024

   3.14146354977613032498E-0002  -0.00000000000000000000         1.22831312359111078964E-0024
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   1.23734865506846440959E-0024
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   1.26467099068414363666E-0024
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   1.31092901535686347021E-0024
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   1.37720961359793617522E-0024
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   1.46504533415414178306E-0024
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   1.57642421768078615537E-0024
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   1.71380087832651565019E-0024
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   1.88010766419675770840E-0024
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   2.07876445596103319999E-0024
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   2.31368540259545176653E-0024
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   2.58928064640840918275E-0024
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   2.91045086706976277204E-0024
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   3.28257229032726322884E-0024
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   3.71146967819800066412E-0024
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   4.20337476270778709815E-0024
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   4.76486762527187779529E-0024
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   5.40279867954192007210E-0024
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   6.12418920697996470152E-0024
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   6.93610883888405482951E-0024
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   7.84552898882132157568E-0024
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   8.85915202153596866198E-0024
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   9.98321689582937567879E-0024
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   1.12232831265367154360E-0023
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   1.25839961493326092558E-0023
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   1.40688385033933500645E-0023
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   1.56798726193271099458E-0023
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   1.74174823490668474842E-0023
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   1.92801216256131916984E-0023
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   2.12640797107690559802E-0023
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   2.33632732917037138318E-0023
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   2.55690761370379073962E-0023
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   2.78701970421148580674E-0023
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   3.02526163167900938996E-0023
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   3.26995900530151159789E-0023
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   3.51917298351888150431E-0023
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   3.77071634359496411479E-0023
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   4.02217794200573384053E-0023
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   4.27095555407810146026E-0023
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   4.51429674722980396181E-0023
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   4.74934709236962178989E-0023
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   4.97320466946070989137E-0023
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   5.18297949434181595613E-0023
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   5.37585620345435531490E-0023
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   5.54915809914565049590E-0023
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   5.70041049667050162081E-0023
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   5.82740123762152737384E-0023
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   5.92823625174567591464E-0023
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   6.00138816336260002689E-0023
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   6.04573614779020884626E-0023
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   6.06059553960219418530E-0023
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   6.04573606519701798583E-0023
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   6.00138799945494466487E-0023
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   5.92823600904685445952E-0023
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   5.82740091983241743261E-0023
