   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816157743657159736E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816157743657159736E-0026

   3.14146354977613032498E-0002  -0.00000000000000000000         3.33888063419899008407E-0026
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   3.36326773451956802195E-0026
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   3.43703219886508208730E-0026
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   3.56198927485970967483E-0026
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   3.74118320668964079207E-0026
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   3.97891421686931564414E-0026
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   4.28077373234822789924E-0026
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   4.65368526930713139706E-0026
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   5.10594760778479673878E-0026
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   5.64727608593953852858E-0026
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   6.28883703667977941196E-0026
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   7.04326959810088278879E-0026
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   7.92468838511246289647E-0026
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   8.94865985459959100289E-0026
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   1.01321446821601164267E-0025
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   1.14933981554296049858E-0025
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   1.30518205444737430700E-0025
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   1.48277497044679031176E-0025
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   1.68421888699691770859E-0025
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   1.91164637776040566871E-0025
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   2.16718049568499501032E-0025
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   2.45288532896688921112E-0025
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   2.77070897658430425552E-0025
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   3.12241937258297537938E-0025
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   3.50953377218206218009E-0025
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   3.93324313323023515056E-0025
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   4.39433306824468133374E-0025
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   4.89310348545981782428E-0025
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   5.42928945828813713624E-0025
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   6.00198623453771726641E-0025
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   6.60958159097597804059E-0025
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   7.24969892650018267746E-0025
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   7.91915454112847231183E-0025
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   8.61393244500416836452E-0025
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   9.32917976445614728760E-0025
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   1.00592253519302326178E-0024
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   1.07976235643557343255E-0024
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   1.15372243625951341666E-0024
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   1.22702699273236961776E-0024
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   1.29885169200009156801E-0024
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   1.36833823881398423039E-0024
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   1.43461101770422131267E-0024
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   1.49679536264168472423E-0024
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   1.55403693627808312896E-0024
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   1.60552162081890956538E-0024
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   1.65049526672872638157E-0024
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   1.68828261721482322269E-0024
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   1.71830472879807180382E-0024
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   1.74009424258476409244E-0024
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   1.75330792656568872959E-0024
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   1.75773600395076134010E-0024
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   1.75330790195394681470E-0024
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   1.74009419375315040682E-0024
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   1.71830465651955457031E-0024
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   1.68828252262235184057E-0024
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   1.65049515128460183036E-0024
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   1.60552148627583582004E-0024
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   1.55403678463339356070E-0024
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   1.49679519608646217226E-0024
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   1.43461083856917038804E-0024
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   1.36833804951396521819E-0024
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   1.29885149497918825221E-0024
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   1.22702679041124457027E-0024
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   1.15372223098661428567E-0024
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   1.07976215044350643558E-0024
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   1.00592233056112180511E-0024
