   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000        -0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
  -0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
   0.00000000000000000000         0.00000000000000000000         6.03848271101752345952E-0020
