   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
   0.00000000000000000000        -0.00000000000000000000         7.35415927781647933045E-0030
