   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
   0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
  -0.00000000000000000000        -0.00000000000000000000         2.43832795735980525659E-0025
