   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354425113E-0023
