   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
   0.00000000000000000000        -0.00000000000000000000         4.43552191163754963434E-0055
