   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
   0.00000000000000000000        -0.00000000000000000000         6.46084703505331895744E-0021
