   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
   0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000         0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000         0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000         0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000         0.00000000000000000000         3.15997572671086722426E-0028
  -0.00000000000000000000         0.00000000000000000000         3.15997572671086722426E-0028
