   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
  -0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000         0.00000000000000000000         3.77927072943530549786E-0063
   0.00000000000000000000        -0.00000000000000000000         3.77927072943530549786E-0063

   3.14146354977613032498E-0002  -0.00000000000000000000         2.09186697485847884382E-0063
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   2.15987755982807787826E-0063
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   2.36714061586529830072E-0063
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   2.72347219172608596508E-0063
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   3.24564063184866239437E-0063
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   3.95798260851857118807E-0063
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   4.89327191870230602897E-0063
