   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
   0.00000000000000000000        -0.00000000000000000000         1.61503987484432881640E-0024
