   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
  -0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000         0.00000000000000000000         8.91053163307354730122E-0023
   0.00000000000000000000        -0.00000000000000000000         8.91053163307354730122E-0023

   3.14146354977613032498E-0002  -0.00000000000000000000         5.97605123181196927878E-0023
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   6.02145086519596947405E-0023
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   6.15868583905927301848E-0023
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   6.39087013275291464481E-0023
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   6.72321230288617609221E-0023
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   7.16304125890890820576E-0023
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   7.71983812705699275035E-0023
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   8.40526998544354415490E-0023
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   9.23322006634409959847E-0023
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   1.02198078682738184370E-0022
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   1.13833915283913836691E-0022
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   1.27445438139891034287E-0022
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   1.43259922504522365595E-0022
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   1.61525132729854458209E-0022
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   1.82507699408762718852E-0022
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   2.06490827632232761994E-0022
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   2.33771236342032033175E-0022
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   2.64655238426856441856E-0022
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   2.99453886762222100490E-0022
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   3.38477133394001573424E-0022
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   3.82026977853061364238E-0022
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   4.30389616204439880910E-0022
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   4.83826644544925203473E-0022
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   5.42565418494699426349E-0022
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   6.06788722522404374540E-0022
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   6.76623957929868446365E-0022
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   7.52132113733990731208E-0022
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   8.33296837796660394578E-0022
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   9.20013973281819134564E-0022
