4.069044743848981e-16	-4.312406257156716e-14	1.796937627590424e-12	-4.553859811599735e-11	8.108979116177245e-10	-1.091398159658779e-8	1.159774792032786e-7	-1.001174395513251e-6	7.15927012474913e-6	-0.00004298984704822375	0.0002188112498394562	-0.0009497023813187834	0.003525684755609383	-0.011196628417139	0.03031917438167984	-0.06947325290329086	0.132778038776851	-0.206065935016626	0.245803947253333	-0.1945271271210878	0.03708236982391535	0.1416393531431309	-0.1894548923085091	0.04260260335708347	0.1486259089301682	-0.147905457833882	-0.05349885455293429	0.1725145501411154	-0.02468724996057068	-0.1596290226502741	0.0731620559435131	0.1385673102847755	-0.09871866983550094	-0.1219415778528859	0.1097669262437405	0.1131169457243491	-0.1118933002289264	-0.1115202220612765	0.1081048782810835	0.1151853556797703	-0.09999414392077169	-0.121832374804424	0.08871049368700506	0.1293754150125149	-0.07552698766114585	-0.1362277432208166	0.062041838142416	0.1414704875611189	-0.05013238927244542	-0.1448411853212433	0.0418080672566647	0.1464956719923726	-0.03908780480261726	-0.1465253165560916	0.04393826120263706	0.1442203518434057	-0.05813750554472972	-0.1370712180488382	0.08265113321216154	0.1196318044610291	-0.1157191706289339	-0.08300106000140435	0.1486120917096068	0.01746086160643392	-0.1592541589275666	0.07610590505748847	0.1104618674308716	-0.1605480556105016	0.02392188283638289	0.1405202763136319	-0.1727813937066862	0.05957948638294373	0.09881767407461152	-0.2029835250838806	0.2210980666239556	-0.1788503419256707	0.1176456220962202	-0.06551305642353361	0.03157261172890447	-0.01334614011270312	0.004991401331699896	-0.0016610224501219	0.0004936185923460883	-0.0001312764518477347	0.00003127143353781809	-6.671190986185294e-6	1.273090538651667e-6	-2.168715956852452e-7	3.287612936683586e-8	-4.416231427158232e-9	5.227626276448939e-10	-5.414166310518097e-11	4.861161644291339e-12	-3.739038611784076e-13	2.42539899503616e-14	-1.298963106368401e-15	5.574602542360034e-17	-1.833038500790709e-18	4.288787863699859e-20	-6.174650422581858e-22	3.533649430754475e-24
-1.058817306407775e-15	1.09492434201264e-13	-4.446359361708905e-12	1.096677228494066e-10	-1.897816287630111e-9	2.478284559873427e-8	-2.550520915094034e-7	2.127931825167931e-6	-0.00001467199512176279	0.00008471882833456645	-0.0004133270550608466	0.001713036020863127	-0.006044320921684338	0.01813625565947111	-0.04604079210211668	0.09782729632114559	-0.1705062605572485	0.2343814810282736	-0.2320359508055145	0.1179876004397772	0.07064552630928586	-0.1932842830367383	0.1209294096403562	0.0848218943210858	-0.179022741561436	0.02847905724503904	0.1594814594828327	-0.09721698470432892	-0.1212059108181277	0.1296837762456398	0.0901775949756829	-0.1419314841078275	-0.07291597411620828	0.1442889888249933	0.06859289550267582	-0.1412714961240138	-0.0743375405050738	0.1339920727277542	0.0868542426753104	-0.1222228966567847	-0.1028015429091961	0.1057566377600459	0.1190228645293688	-0.08514950962795269	-0.1329178613664832	0.06192493847803028	0.1428627821313548	-0.03834770070614064	-0.1484711819688867	0.01696879315899177	0.1505427839267487	-0.0001998304339172478	-0.1506802563754856	-0.009864372677992431	0.1506485211678364	0.01129378885223258	-0.1515297179558217	-0.001964385698835969	0.1525913780778008	-0.02059020971177907	-0.1496666523671011	0.05818090375128736	0.1331407470797854	-0.1080495129134046	-0.08733360426112005	0.1539425885052182	-0.002226764228200388	-0.1546282521192561	0.1206834782351841	0.05280631505133607	-0.1741383779502176	0.1355512964167502	0.01331765150578844	-0.1564613486784443	0.2203607983265145	-0.2044834106598643	0.1480196198144912	-0.08883165487969973	0.04555560651551213	-0.0203163796250687	0.007966167045444861	-0.002765967070467032	0.000854356383994529	-0.00023541859366872	0.0000579506422152732	-0.00001274640302096006	2.503024689278385e-6	-4.38007982517068e-7	6.810362408234251e-8	-9.370403626598976e-9	1.13473224006486e-9	-1.200931130884274e-10	1.100733482703055e-11	-8.63480557492298e-13	5.707598620728559e-14	-3.11243366274624e-15	1.359035319683807e-16	-4.543648798887947e-18	1.080206533878199e-19	-1.579298941362876e-21	9.173013476452408e-24
2.691919718859453e-15	-2.715522530373004e-13	1.074370085815354e-11	-2.578134720825692e-10	4.334028960530277e-9	-5.488542478075275e-8	5.4672462365295e-7	-4.405393451951336e-6	0.0000292628515154098	-0.0001623089199527787	0.0007580392534297354	-0.002994909091043535	0.0100212554221221	-0.02832418041310744	0.0671147107959834	-0.1313430079975229	0.2063150433540959	-0.2449806748527048	0.1858881882228801	-0.01802635668561117	-0.1574008785688936	0.1776725461816106	-0.003295367411578565	-0.169590602745011	0.1098863452871663	0.1072585516525543	-0.1531538741188311	-0.05184472373084272	0.163548499322221	0.01829897238365407	-0.1627680331487034	-0.005045771248530126	0.160078935753801	0.007624051510835223	-0.1572282897594483	-0.02209786125560553	0.1524469411978744	0.04492655598577826	-0.1429141756196423	-0.07230241474008695	0.1263599184520619	0.09998755166903585	-0.1020986107702089	-0.123818219321534	0.07143048938848125	0.1405996162677324	-0.03733042610332768	-0.1489158483369854	0.003576366513045638	0.1494465411716666	0.02628406059854024	-0.1446585499147553	-0.04966698348458083	0.1380473714425436	0.06508188749329379	-0.1332415554948711	-0.07161455606218575	0.1331664240549775	0.06794464301451904	-0.1391339554466144	-0.05127142724121478	0.14931148430744	0.01695043794264651	-0.1558195669071767	0.03916686734214469	0.1407323293643166	-0.1115981144244342	-0.07634728048493366	0.1656305899728742	-0.05207906776337575	-0.1222945273748818	0.1756717593097632	-0.07301343393482681	-0.08752428313493052	0.1976814818363127	-0.2192379256436672	0.1774121534126794	-0.1156665727547319	0.06342218280753515	-0.02993343538040279	0.01233210656414177	-0.004474710236009655	0.001438297011010018	-0.0004110113252606657	0.0001046259249919687	-0.00002374051573907939	4.799412085551427e-6	-8.63056462379121e-7	1.376791465851774e-7	-1.940793939033362e-8	2.404824298788325e-9	-2.601212480922871e-10	2.434176478199384e-11	-1.947682370313382e-12	1.311995090655392e-13	-7.285165217480747e-15	3.236712384089704e-16	-1.100294700821275e-17	2.658028182399881e-19	-3.946407175388413e-21	2.326416069894594e-23
6.691314820222395e-15	-6.582979111877898e-13	2.536729830857113e-11	-5.920389280767069e-10	9.664176747043998e-9	-1.18625997486484e-7	1.143042175766288e-6	-8.888858366307061e-6	0.00005683109150647999	-0.0003024531186645173	0.001350277636152065	-0.005076090207053183	0.01606740255442507	-0.0426288049477307	0.09379340010937518	-0.1676244597181064	0.2334840052492432	-0.2298728830557962	0.108771491433426	0.08485565049745645	-0.195247972200734	0.096293323285233	0.1143294087425414	-0.1670709829657921	-0.02197455791893327	0.1718969973316401	-0.03679163728886526	-0.1583124030579065	0.06454602029339398	0.1476411438857826	-0.07094576694855776	-0.1450827810870088	0.06217240786484124	0.1486947222569551	-0.04114071042689347	-0.1535971096113162	0.009856734214834321	0.1539950158040148	0.02863576150130751	-0.144767878763084	-0.06946751107481079	0.1230091726933104	0.1064929116582859	-0.08908581993251165	-0.1338602119652505	0.04664707573183791	0.1478231031010894	-0.001438420806887727	-0.1478966669466801	-0.04059537375438589	0.1368384762689346	0.07506357060901423	-0.1195862807217097	-0.1000122731057926	0.1017832166865746	0.1156908941569064	-0.08858185662895362	-0.1234206360564347	0.08406107874148453	0.1239508912656489	-0.09102170208545839	-0.115591127160936	0.1102891831941049	0.09245741577841554	-0.1379751914851327	-0.04428036338845234	0.1590032642495669	-0.03724844756280166	-0.1388683459663131	0.1353941182712246	0.03214814982007235	-0.1675077405959708	0.1415073148217723	0.005239077675454557	-0.1517002650140574	0.2178388679037945	-0.2017366988337642	0.1443968307762439	-0.08514887905813581	0.04268581252386214	-0.01852279770242616	0.007035931749793735	-0.002356439462115566	0.0006990202955403645	-0.0001841503427586956	0.00004313242183650059	-8.981073051561805e-6	1.660270754108781e-6	-2.718202273343071e-7	3.926663826099786e-8	-4.979471268381585e-9	5.505709034851117e-10	-5.260867855999353e-11	4.294011497641044e-12	-2.947981336770614e-13	1.66693390921912e-14	-7.535915918402824e-16	2.604862109751931e-17	-6.394278451424475e-19	9.640996460083217e-21	-5.768258483572551e-23
-1.627196525465983e-14	1.560851022814339e-12	-5.856443558177267e-11	1.328857366653935e-9	-2.105398517648362e-8	2.503650696267999e-7	-2.332133899984805e-6	0.00001748920903878327	-0.0001075235352624892	0.000548403147079943	-0.002336737477178621	0.008341510572675875	-0.02490719291098699	0.06178051001320485	-0.1254290251209949	0.2024638505441613	-0.2442043137976456	0.1844131710926942	-0.01115216519476027	-0.1640890488777425	0.1682792839969785	0.02229628689038741	-0.1775278471372336	0.07564273110960282	0.1391828311615526	-0.1205933110282774	-0.1056039897225007	0.1353627232995044	0.09037592692295577	-0.1350911900557525	-0.09266686727440967	0.1248247221621651	0.1074547285395271	-0.1040904462660064	-0.1279103366568594	0.071207921586038	0.145842496729222	-0.02651137061865688	-0.1527903304382476	-0.02581716016065473	0.1422161958211386	0.07784338144085623	-0.1119163179095274	-0.1200122325020009	0.06522690216221005	0.144438874336584	-0.01007799899903326	-0.1477464329768489	-0.04384387570454296	0.1320385519085681	0.08846322351955883	-0.103680318091972	-0.1196384690055796	0.07076884136071453	0.1376070031730033	-0.04070416923739266	-0.145775877203322	0.01892001948873143	0.1487014504276128	-0.009017781135200764	-0.1499818590301588	0.01378974282200165	0.1501614841166795	-0.03602963864409668	-0.1441827536422475	0.07717863228089493	0.1184400954947828	-0.1303575535038904	-0.05144883566140838	0.1645547916119543	-0.06703201362447347	-0.1116101066902147	0.1751577421577382	-0.07628836320297066	-0.08557578786478091	0.1963963532746974	-0.2162724146615637	0.1724256987762024	-0.1101491541255829	0.05890422265909231	-0.02699777757132655	0.01075654508722128	-0.003758965385176555	0.001158739741418531	-0.0003161655537710101	0.00007648877065073843	-0.00001641203187945959	3.120200200419139e-6	-5.244389562161898e-7	7.765622363599198e-8	-1.008041291854035e-8	1.139502270132582e-9	-1.111941726766307e-10	9.259133409853113e-12	-6.479060573148685e-13	3.730924187708728e-14	-1.716343389023243e-15	6.032644394994277e-17	-1.504792672314998e-18	2.304074787246207e-20	-1.399117875467343e-22
3.873433198225208e-14	-3.621746507990809e-12	1.322754609342065e-10	-2.916978187076715e-9	4.483722500716167e-8	-5.162617399934485e-7	4.645823936689516e-6	-0.00003357077778990064	0.0001982663406241912	-0.0009678555248636518	0.003929493407558352	-0.01328982529539768	0.03731516163229817	-0.08612340255481522	0.1600890662089088	-0.229942024805561	0.2312218220629243	-0.1100784835715834	-0.08775178134730777	0.1950274567735364	-0.08204914202862669	-0.1301868654564853	0.1535732016622719	0.05677539678032246	-0.1685377253464286	-0.01357681865663125	0.1663281162185721	-0.0002429655521520702	-0.1625352759736323	-0.008509861752790492	0.1583434241520951	0.03419287489244722	-0.1484193880495122	-0.07089960638199585	0.1257682561102194	0.1102027536700104	-0.08569215133497834	-0.1408924053453574	0.02916528542906708	0.1514980459631849	0.03569275152232334	-0.1346401984208629	-0.09540480961563309	0.09079227395902324	0.1359543616168497	-0.02893519198834666	-0.1483795033274366	-0.03670682834470672	0.1321473295676653	0.09222971695069949	-0.09461486581446052	-0.1289578737352965	0.04727412421951996	0.1454367587573837	-0.001165570960059651	-0.1462373144212935	-0.03620376558241028	0.1389956229623262	0.0614404515269016	-0.1314833672384509	-0.07375350412932384	0.1296678495531337	0.07240491739341469	-0.1364194506730041	-0.05420235518269871	0.1493772104954504	0.01258749955773696	-0.1560804776306883	0.05759327626935511	0.1272852111187089	-0.1408331667835802	-0.02332126415668685	0.1640786901759379	-0.1405865703610745	-0.007460050670789586	0.1537357241865859	-0.216409003560791	0.1962698045619522	-0.1371160607678593	0.07862732843737148	-0.03818729652053755	0.01599327880799495	-0.005840663073158053	0.001873072666314399	-0.0005297846753783965	0.0001324704554088348	-0.00002930528628695326	5.732053475262674e-6	-9.893972331276496e-7	1.502108059860637e-7	-1.996332204758578e-8	2.30751854120007e-9	-2.299791159776083e-10	1.953891898328385e-11	-1.393649134961988e-12	8.173179248876371e-14	-3.826168602346721e-15	1.36751346411145e-16	-3.466303672887956e-18	5.389835694815207e-20	-3.321726774899205e-22
9.030408189071181e-14	-8.228478391046652e-12	2.924394698310091e-10	-6.265239464433894e-9	9.338912472085445e-8	-1.040588828039321e-6	9.040431722459894e-6	-0.00006289284669654426	0.0003564323400504182	-0.001663040688876118	0.006421686901826921	-0.0205251711772081	0.05399567715930313	-0.1153034627056378	0.1942956038884971	-0.2430909105921111	0.1900972635097631	-0.01629948649022602	-0.1637132506952027	0.1647292730951198	0.03416722141559752	-0.1793412566270873	0.05175022065862871	0.1552307538518674	-0.08926058944792418	-0.1368814201838626	0.09685836198779425	0.1339463476965349	-0.08485992712944428	-0.142569644002998	0.05589724483959513	0.1534127841159083	-0.01095569001731071	-0.154503719832785	-0.04521472080094415	0.1345270781480095	0.1013273162455688	-0.08780393930923935	-0.1410855736104234	0.01887336343826557	0.1491603779132803	0.05682520612384785	-0.1188601083694208	-0.1180886131370508	0.05675635161619015	0.1469846905307627	0.01920636028850371	-0.1367473663684495	-0.08743876059558655	0.09392918550628187	0.1317389815570579	-0.03402124986558852	-0.1466187934721187	-0.02618050643065164	0.1368975190141383	0.07491453206857452	-0.1132539355467025	-0.1078074259063997	0.08714286903024705	0.1264222875824552	-0.06765891400113604	-0.1348426178019087	0.0609181995345064	0.135955698378505	-0.07078342386528008	-0.1279727089170194	0.09856161203575044	0.1012715635422589	-0.1380629831031352	-0.03837194952859478	0.1622888985747361	-0.07053134690380678	-0.10971062467375	0.1728720586577452	-0.07029526896302966	-0.09245818003402607	0.1986389439478579	-0.2118811649272638	0.1639421422817322	-0.1014572669232673	0.05241283758144244	-0.02313114846415763	0.008842752191060493	-0.002953829523770501	0.0008668429430670276	-0.0002241794327005275	0.00005115824935707103	-0.00001029920875137904	1.82622066404513e-6	-2.84343757537933e-7	3.869829934581745e-8	-4.574542237145917e-9	4.657143082924039e-10	-4.037338952481429e-11	2.935543662532552e-12	-1.753395059276001e-13	8.353170439927428e-15	-3.03591650456806e-16	7.819746628214373e-18	-1.234775512308243e-19	7.72326028909987e-22
-2.062921651259292e-13	1.831362893553724e-11	-6.331567849874121e-10	1.31733511049404e-8	-1.903297292251076e-7	2.051129789103323e-6	-0.00001719143978101639	0.000115040361285353	-0.0006249119319913374	0.002782664773509286	-0.01019891744493683	0.03071984462361866	-0.07539867860259038	0.1479426009273439	-0.2230432338111329	0.2352009036457554	-0.1215704560932646	-0.0797823064084821	0.1944457404687634	-0.07967208556919292	-0.1355699841860703	0.1449158187980478	0.07648025813171907	-0.1604161914310019	-0.04841998167771764	0.1593130029869952	0.04930770158363711	-0.1511015486817958	-0.07160676824521111	0.132449885667998	0.1059176407637309	-0.09622792588890923	-0.138942879465551	0.03890474222189799	0.1538038795887512	0.03336385723740802	-0.1353651534099803	-0.1027902099612301	0.07885713246562496	0.1452441728622835	0.003841795979828597	-0.1418443748559342	-0.08627828717262353	0.09040856905880781	0.1388468663266488	-0.008690164509953327	-0.1433439702474796	-0.0736830388870291	0.101374913111739	0.1296024696147269	-0.03158546603128542	-0.1460346319608638	-0.04138450531219504	0.1265417819585008	0.09849046310476233	-0.08544223764205443	-0.1321408952785384	0.03909812214597848	0.145211738607049	0.000284171219756912	-0.1462207968308768	-0.02623440349599723	0.1443197339312246	0.03597543116856233	-0.1458136928535151	-0.02699454762072225	0.1514380888523839	-0.005324596036339245	-0.1521582653287633	0.06504704279299388	0.1229495523405208	-0.1396807470908263	-0.02598010814227829	0.1644680911626834	-0.1333165933990283	-0.01934035580355576	0.1616212511405295	-0.2152148541363271	0.1877688434123982	-0.1264314144162156	0.06978710675518701	-0.0325457074531962	0.01304867717123557	-0.004546173822952419	0.001385581258812067	-0.0003708839826087587	0.0000873556411376044	-0.00001810873245804911	3.299665721803129e-6	-5.270260050112003e-7	7.346550937449215e-8	-8.882792047773786e-9	9.238491029131677e-10	-8.172934522799189e-11	6.058134627586393e-12	-3.685548361917026e-13	1.786829391893991e-14	-6.603851311400888e-16	1.72849271442139e-17	-2.771688653179799e-19	1.759433383137665e-21
-4.619695833520295e-13	3.994605204399856e-11	-1.343059174146043e-9	2.712665912663537e-8	-3.797101119658619e-7	3.955361851947196e-6	-0.00003195900943724037	0.0002055176474043127	-0.001068764881099165	0.004534603348692831	-0.01574039643811374	0.04453656029236216	-0.101478748048731	0.1813843749117511	-0.2402458213021314	0.2016623326787896	-0.0332199956641435	-0.1563837502486994	0.1679617006486215	0.03282056615130092	-0.1792216983349331	0.04082218228853088	0.1616769282910696	-0.06712818167555054	-0.1520834008722582	0.06258209188009381	0.1542641625267792	-0.03477737982219122	-0.1589419497664883	-0.01274387960997026	0.1513463296781182	0.07221264980722142	-0.1171626707018034	-0.1266512831803137	0.05104312376505943	0.1523144105630645	0.03539877414287	-0.1297763357466565	-0.1133895202352635	0.05823846640558789	0.1491511722197217	0.03787366204560594	-0.1235260054904453	-0.1180924766724965	0.045791178651722	0.1473171176883367	0.04959207394613795	-0.1151489804508497	-0.1219643677173075	0.03968490632777961	0.1457698408661466	0.04554268687230819	-0.1201844759989815	-0.1106592981468136	0.06345580406424548	0.1418739046054927	0.0007602079893628205	-0.142240865020075	-0.05496271649754109	0.1245209459947544	0.09197104965615535	-0.1030360048396306	-0.112568334040591	0.08895922308393815	0.1202610292029028	-0.08935021948149863	-0.1159228824255566	0.1072822260795768	0.09331479428376922	-0.1386700240102922	-0.03746948473168479	0.1607779940303489	-0.06358609254161469	-0.1161913160606428	0.1684540330912687	-0.05523538038003506	-0.1070585264236094	0.2029928363527138	-0.2052065720797567	0.1519450124363695	-0.09010364298099175	0.04454776679332004	-0.01877127816576063	0.006830985869290347	-0.002164466672135364	0.0006001226610609945	-0.0001459740989922608	0.00003117254239428801	-5.83892329394036e-6	9.569273666296115e-7	-1.366532545825968e-7	1.690292511371787e-8	-1.796148190801879e-9	1.621646871443621e-10	-1.225489679997174e-11	7.59382780369801e-13	-3.746792377650709e-14	1.408159515368325e-15	-3.74530038689168e-17	6.098708570462195e-19	-3.928901017079828e-21
1.014551768709354e-12	-8.542656628236886e-11	2.792297892689491e-9	-5.4727972493289e-8	7.418217152579523e-7	-7.464772828214919e-6	0.00005810008003361386	-0.0003586905647256539	0.00178341683007183	-0.00719719011829481	0.02360217803797601	-0.06250237293657019	0.1314266513565155	-0.2116259023606632	0.2396980966455971	-0.1419760177878064	-0.06048422091752613	0.1928308271216022	-0.08921916342391119	-0.1319226040472722	0.1440291560026274	0.08283555343778732	-0.1546993489138852	-0.06779512933077933	0.1490172647724836	0.08125851214405333	-0.1304310098227157	-0.1120781190778581	0.09217369779432644	0.1439629794486847	-0.02942083528815093	-0.1550785747658183	-0.0502070950836754	0.1251122809573917	0.1219017796361699	-0.04930007910669998	-0.1514932513866327	-0.05029553494029348	0.1160577513823753	0.1294381441494253	-0.02464809254370449	-0.1457981085363248	-0.0794732300142322	0.08793554453526251	0.1420555063704717	0.01401964708666785	-0.1315331664258978	-0.1064234051595429	0.05746413957750723	0.1453673314050932	0.03934513166463294	-0.119870686544848	-0.1146227002980108	0.05074783397262292	0.1442739144829961	0.02846955440802478	-0.1300897867580834	-0.09154272657234822	0.09001584855208115	0.1285508470638137	-0.04444968451470779	-0.1434420939386871	0.007772238563888356	0.1464643593089204	0.0127497899823275	-0.1472824926520828	-0.01347422965208035	0.1503548340375763	-0.009654803695425666	-0.1504778681955398	0.06099827610197882	0.1262735283879792	-0.1324160356794274	-0.03936927755919377	0.1673419868773175	-0.1189158844948556	-0.04010010809130447	0.1735438900102382	-0.2127394664268314	0.175761934838187	-0.1127331608813514	0.05931228373037466	-0.02632907312700408	0.01002361105626251	-0.003305654333878983	0.000950125341780696	-0.000238814191743366	0.00005255958384153077	-0.00001012371267305702	1.702876546374437e-6	-2.491720678605614e-7	3.153416393076483e-8	-3.424029863400744e-9	3.155166771767664e-10	-2.431031458549605e-11	1.534415256533052e-12	-7.704874671283689e-14	2.944662452687373e-15	-7.958466390119148e-17	1.315967527860825e-18	-8.603394175712922e-21
-2.185871905820242e-12	1.791808566181537e-10	-5.692070937345881e-9	1.08216193469129e-7	-1.419713426557379e-6	0.00001379200637976705	-0.0001033215706853617	0.0006117400431054134	-0.0029039855798086	0.01112565511613059	-0.03437398620705696	0.08483455857546153	-0.1634286894667528	0.2335562156570185	-0.2165060707343174	0.06133112198963909	0.1403879724913897	-0.1766372956681675	-0.0183459531662498	0.1782469130940986	-0.0435376097736417	-0.1625275395780731	0.0576498093175245	0.1578782205085371	-0.03976546747311034	-0.1609281380232763	-0.003554992320157898	0.1558348863285845	0.06467139994445858	-0.1235324700900365	-0.1248774515044324	0.05349648671524079	0.1538486555007488	0.04238768042909973	-0.1240215110754735	-0.1256759565150252	0.03441545767284958	0.1489751948907898	0.07588456026317702	-0.09041723458988343	-0.1441944515941762	-0.0215651536713919	0.1263799223564715	0.1199853627224213	-0.03206597348868301	-0.1443477301139318	-0.0796221013350879	0.08294363429228791	0.1420930675262514	0.02275827589396839	-0.1254142503360941	-0.1118397159442584	0.04833855936823916	0.1442653532183276	0.04408665651073093	-0.1177023847376194	-0.1127139478859161	0.05660424169860963	0.1421933792691571	0.009657587312741749	-0.1391478064507921	-0.06208053676306876	0.1202975163734942	0.09497632038383837	-0.1018951325715684	-0.1106677504858191	0.09519913469022907	0.1119594897492062	-0.1061009511027027	-0.09554707733417945	0.133469080530191	0.04811417232741041	-0.1592587397226081	0.04626514419634656	0.1292451786684525	-0.1598701138044383	0.03096430646439067	0.1275398905256751	-0.2072878491578488	0.1951449990889057	-0.1365496025962239	0.07679715753421032	-0.03601036223846198	0.01436730412206472	-0.004937378356703824	0.001472402009860534	-0.0003826670081300246	0.00008683804673557051	-0.00001720586282817513	2.971189817579627e-6	-4.455603141779575e-7	5.770201786073673e-8	-6.402772602178811e-9	6.022190072960767e-10	-4.731047380139006e-11	3.041735200854072e-12	-1.554429036073812e-13	6.041091544396792e-15	-1.659052406360432e-16	2.785659065675533e-18	-1.848110904497026e-20
-4.621784851745557e-12	3.687359447071246e-10	-1.138062305425789e-8	2.09791567210589e-7	-2.66252538751288e-6	0.00002495444408358567	-0.0001797834034104481	0.00101971057317653	-0.004614751906870326	0.01674895206311682	-0.04860224125100688	0.1112322301238832	-0.1945332485294945	0.2415881721863073	-0.1687566545151971	-0.02896015101269303	0.1871314708013412	-0.1094973824368768	-0.1184954995065868	0.1510249175091527	0.07668940936760742	-0.1546911749664409	-0.07320918967328143	0.1427675642448828	0.09776776392261076	-0.1124848425223442	-0.1338135302013624	0.05495700908064283	0.156551522603976	0.02808724327080081	-0.1373835006809297	-0.111973567136025	0.06187652442173186	0.152679301498647	0.04859932801676413	-0.1143846624011192	-0.1356953845043548	0.006281547159325718	0.139250392699143	0.1074849010650848	-0.04907926045032503	-0.1475783112729004	-0.07524491038742397	0.08323223481115848	0.1449292283620185	0.03886197760656078	-0.1119191108696871	-0.1312840352290713	0.004420860271550833	0.1346311195225175	0.1018209786040585	-0.05607803179515512	-0.1440322551010603	-0.04875446076454591	0.1101048180159474	0.1231915872825521	-0.0312752501092592	-0.1428440290419896	-0.05026543354414178	0.1170560023045391	0.1077203691941944	-0.0706135094925856	-0.1361662693251837	0.02592585241825312	0.1447748392581711	0.004084493395195252	-0.1461032561503295	-0.01373090387243276	0.1485443895572844	-0.001093086892660372	-0.1509635956076746	0.04573810437039501	0.1355304998985834	-0.1175741279984609	-0.06218587852531986	0.1696209802847272	-0.09581731677873674	-0.06842222365852454	0.1868533824104894	-0.2071211299480559	0.1599116365668955	-0.0966621972738158	0.04802558026791692	-0.02011978669647143	0.007214360684542196	-0.002234239125233529	0.0006007915495578	-0.000140642956839835	0.00002867586098002847	-5.085042663822689e-6	7.816532531162612e-7	-1.036004383610545e-7	1.174902708598267e-8	-1.128023111813521e-9	9.03591429060086e-11	-5.917734153807455e-12	3.077738632622036e-13	-1.216311051581264e-14	3.394133620932511e-16	-5.786733400587489e-18	3.895741454971741e-20
9.59312459818805e-12	-7.44726030231783e-10	2.232445529581617e-8	-3.988656772762521e-7	4.89445038781203e-6	-0.00004422764479164431	0.0003061623212428799	-0.001661575721841602	0.007157038706169854	-0.02455123957637683	0.06667579375958449	-0.1406650984329627	0.2207160132910245	-0.2306898962926273	0.09900895772641849	0.1127541382570007	-0.1870062842022168	0.009447818805941186	0.1743806551332961	-0.05963452344967638	-0.1585850310806397	0.06183878408699142	0.1583388215263959	-0.03110436559073077	-0.1620594254715735	-0.02650507439720747	0.1466677999253362	0.09719354467947688	-0.09041506795892423	-0.1490545953117705	-0.007275349443257302	0.1412897664490164	0.1092267246414752	-0.05646580760810889	-0.1518930198868427	-0.06741393773999841	0.09380353498930741	0.1464672011688672	0.03423052574305276	-0.114877031933428	-0.1361526383643487	-0.008224684169809324	0.1277360350847939	0.1236315449008044	-0.0153229689271434	-0.1368350219574658	-0.1072191871456415	0.04126632806151369	0.1431553423029719	0.08253365304496442	-0.07295460176892116	-0.143200697025597	-0.04318378770830546	0.1093694125041045	0.1267702737571823	-0.01651564248963164	-0.1389102448473607	-0.0765352187147804	0.09121050487657784	0.1311615623586143	-0.01974998303358048	-0.142181564733513	-0.04436545748390509	0.1259875370055426	0.08750618309013429	-0.1034475820781285	-0.1100286551517007	0.09028624654907827	0.1165595829452608	-0.09548364102127619	-0.1067852938642891	0.1211664373351813	0.06884355353933182	-0.1546169108110484	0.01826895220521874	0.1454843871208421	-0.1439252044299448	-0.002336949337432211	0.1511287485921095	-0.2088711013631324	0.180723074024174	-0.1182026383971736	0.06245070892752063	-0.02753180480103972	0.01031519844735992	-0.003320718768413413	0.0009245344344590885	-0.00022337602155523	0.00004688381009673253	-8.539623402227667e-6	1.345809795645149e-6	-1.825795476575328e-7	2.116387401962975e-8	-2.074272996060814e-9	1.694277986559551e-10	-1.130293881222653e-11	5.982615367168655e-13	-2.404157676053702e-14	6.816672129862991e-16	-1.180035674347497e-17	8.060955917556262e-20
