   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
   0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
  -0.00000000000000000000        -0.00000000000000000000         3.30875270613510376630E-0028
