   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
