   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
   0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000        -0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000         0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000         0.00000000000000000000         7.23530180499844719407E-0027
  -0.00000000000000000000         0.00000000000000000000         7.23530180499844719407E-0027
