   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
