   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
