   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
   0.00000000000000000000        -0.00000000000000000000         1.18159284984214689144E-0060
