   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
   0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
  -0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
  -0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
  -0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
  -0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
  -0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
  -0.00000000000000000000        -0.00000000000000000000         2.54171126942236828455E-0058
