-400.7476460382486	-394.4060013838379	-388.131367913122	-381.9238334662986	-375.7834899693859	-369.7104336705346	-363.7047653932474	-357.7665908080039	-351.8960207239519	-346.0931714025085	-340.3581648949271	-334.6911294061234	-329.0921996873268	-323.5615174604352	-318.0992318773101	-312.7055000176611	-307.3804874296452	-302.1243687178612	-296.9373281840586	-291.8195605266374	-286.7712716058888	-281.7926792829689	-276.8840143418198	-272.0455215047055	-267.2774605537669	-262.5801075730762	-257.9537563281741	-253.3987198031069	-248.9153319186667	-244.5039494600649	-240.1649542478393	-235.8987555927128	-231.7057930837674	-227.5865397701799	-223.5415058105859	-219.5712426818262	-215.6763480616948	-211.8574715301437	-208.1153212727707	-204.4506720229719	-200.864374550205	-197.3573670992531	-193.9306893210894	-190.5854994281983	-187.3230955848486	-184.1449429524571	-181.0527084295179	-178.0483060882472	-175.1339578571106	-172.3122765597333	-169.5863830889182	-166.9600759707836	-164.4381050683365	-162.0264857118955	-159.7340826291548	-157.5681775352213	-155.5744695446561	-153.6500373943651	-152.3692758346309	-150.0861605029286	-149.8522504610917	-146.2862129832331	-146.2761822724839	-141.991722528985	-141.9915103453135	-137.262290580972	-137.2622699093049	-132.1632767205297	-132.1632547855513	-126.7350322891602	-126.7350090460579	-121.0043322760277	-121.0043078176656	-114.9903151291295	-114.9902895238741	-108.7073631693065	-108.7073364695899	-102.1666745450066	-102.1666467922669	-95.37720211682729	-88.34625227230032	-81.07988648208819	-73.58320146401004	-65.86053103820467	-57.91559548289567	-49.75161454597978	-41.37139460332375	-32.77739699274674	-23.9717923617816	-14.95650443838597	-5.733245676956474	3.696453423737164	13.3312199928409	23.16981843900064	33.21113330719893	43.45415474103978	53.89796608060113	64.54173322407029	75.38469545629415	86.42615750519609	97.66548263207079
-400.7476429790779	-394.4059983755095	-388.1313649551292	-381.9238305581345	-375.7834871105437	-369.7104308605075	-363.7047626315286	-357.7665880940867	-351.8960180573296	-346.0931687826743	-340.3581623213742	-334.6911268783451	-329.0921972048164	-323.5615150226858	-318.099229483815	-312.7054976679133	-307.3804851231379	-302.1243664540872	-296.937325962511	-291.819558346809	-286.7712694672722	-281.7926771850568	-276.8840122841045	-272.0455194866793	-267.2774585749218	-262.5801056329038	-257.9537544261661	-253.3987179387543	-248.9153300914603	-244.5039476694951	-240.164952493396	-235.8987538738852	-231.7057914000442	-227.5865381210491	-223.5415041955347	-219.5712411003408	-215.6763465132606	-211.8574700142447	-208.1153197888896	-204.4506705705901	-200.864373128802	-197.3573657083067	-193.9306879600752	-190.5854980965896	-187.323094282116	-184.1449416780684	-181.0527071829378	-178.0483048689369	-175.1339566645279	-172.3122753933328	-169.5863819481519	-166.960074855102	-164.4381039771936	-162.0264846447497	-159.73408158553	-157.5681765144695	-155.5744685476812	-153.650036416442	-152.369274887869	-150.0861595572349	-149.8522495283547	-146.2862120615645	-146.2761813527153	-141.9917216019357	-141.991509486532	-137.2622892980407	-137.2622694725455	-132.1632754406433	-132.1632544196214	-126.7350310221603	-126.7350087475206	-121.0043310266588	-121.0043075873952	-114.9903139013657	-114.990289362996	-108.7073619666055	-108.707336379377	-102.1666733704593	-102.1666467740837	-95.37720097325342	-88.34625116231204	-81.07988540813488	-73.58320042841066	-65.86053004317196	-57.91559453055453	-49.75161363838168	-41.37139374245799	-32.77739618054967	-23.97179160014396	-14.95650372915905	-5.733245021957143	3.696454022722187	13.33122053405145	23.16981892070008	33.2111337276715	43.45415509858835	53.89796637354526	64.54173345074451	75.38469561504651	86.42615759438682	97.66548265007116
-400.7476399199072	-394.4059953671812	-388.1313619971364	-381.9238276499703	-375.7834842517014	-369.7104280504804	-363.7047598698098	-357.7665853801696	-351.8960153907073	-346.0931661628401	-340.3581597478214	-334.6911243505669	-329.092194722306	-323.5615125849365	-318.0992270903198	-312.7054953181655	-307.3804828166305	-302.1243641903132	-296.9373237409634	-291.8195561669805	-286.7712673286556	-281.7926750871446	-276.8840102263892	-272.0455174686531	-267.2774565960766	-262.5801036927315	-257.9537525241581	-253.3987160744018	-248.915328264254	-244.5039458789253	-240.1649507389526	-235.8987521550576	-231.705789716321	-227.5865364719183	-223.5415025804834	-219.5712395188555	-215.6763449648263	-211.8574684983456	-208.1153183050084	-204.4506691182082	-200.864371707399	-197.3573643173602	-193.9306865990609	-190.5854967649809	-187.3230929793834	-184.1449404036798	-181.0527059363577	-178.0483036496266	-175.1339554719452	-172.3122742269323	-169.5863808073855	-166.9600737394205	-164.4381028860507	-162.026483577604	-159.7340805419053	-157.5681754937177	-155.5744675507063	-153.6500354385189	-152.3692739411071	-150.0861586115419	-149.852248595617	-146.2862111399203	-146.2761804329222	-141.9917206763283	-141.9915086263088	-137.2622880154541	-137.2622690354412	-132.1632741607569	-132.1632540536914	-126.7350297551604	-126.7350084489833	-121.00432977729	-121.0043073571247	-114.990312673602	-114.9902892021179	-108.7073607639044	-108.7073362891642	-102.166672195912	-102.1666467559006	-95.37719982967955	-88.34625005232376	-81.07988433418157	-73.58319939281129	-65.86052904813925	-57.9155935782134	-49.75161273078357	-41.37139288159224	-32.77739536835259	-23.97179083850633	-14.95650301993213	-5.733244366957811	3.696454621707211	13.33122107526201	23.16981940239953	33.21113414814407	43.45415545613691	53.89796666648938	64.54173367741874	75.38469577379887	86.42615768357755	97.66548266807153
-400.7476368607365	-394.4059923588529	-388.1313590391436	-381.9238247418062	-375.7834813928592	-369.7104252404533	-363.7047571080911	-357.7665826662524	-351.896012724085	-346.0931635430059	-340.3581571742685	-334.6911218227886	-329.0921922397956	-323.5615101471871	-318.0992246968247	-312.7054929684177	-307.3804805101231	-302.1243619265392	-296.9373215194157	-291.8195539871521	-286.771265190039	-281.7926729892325	-276.8840081686739	-272.0455154506268	-267.2774546172315	-262.5801017525592	-257.9537506221501	-253.3987142100492	-248.9153264370476	-244.5039440883555	-240.1649489845092	-235.8987504362299	-231.7057880325978	-227.5865348227875	-223.5415009654322	-219.5712379373701	-215.6763434163921	-211.8574669824465	-208.1153168211273	-204.4506676658263	-200.864370285996	-197.3573629264138	-193.9306852380467	-190.5854954333722	-187.3230916766509	-184.1449391292911	-181.0527046897775	-178.0483024303162	-175.1339542793625	-172.3122730605318	-169.5863796666191	-166.9600726237389	-164.4381017949077	-162.0264825104583	-159.7340794982806	-157.5681744729658	-155.5744665537314	-153.6500344605959	-152.3692729943451	-150.0861576658495	-149.8522476628787	-146.2862102183004	-146.2761795131049	-141.991719752164	-141.9915077646424	-137.2622867332606	-137.2622685979438	-132.1632728808706	-132.1632536877614	-126.7350284881604	-126.7350081504459	-121.0043285279212	-121.0043071268543	-114.9903114458383	-114.9902890412398	-108.7073595612034	-108.7073361989513	-102.1666710213647	-102.1666467377174	-95.37719868610567	-88.34624894233548	-81.07988326022826	-73.58319835721191	-65.86052805310654	-57.91559262587227	-49.75161182318546	-41.37139202072648	-32.77739455615552	-23.97179007686869	-14.95650231070521	-5.733243711958479	3.696455220692234	13.33122161647257	23.16981988409897	33.21113456861664	43.45415581368548	53.89796695943351	64.54173390409296	75.38469593255123	86.42615777276828	97.66548268607191
-400.7476338015658	-394.4059893505246	-388.1313560811508	-381.9238218336421	-375.783478534017	-369.7104224304262	-363.7047543463723	-357.7665799523352	-351.8960100574626	-346.0931609231716	-340.3581546007157	-334.6911192950104	-329.0921897572851	-323.5615077094377	-318.0992223033295	-312.7054906186699	-307.3804782036157	-302.1243596627653	-296.9373192978681	-291.8195518073236	-286.7712630514224	-281.7926708913203	-276.8840061109586	-272.0455134326006	-267.2774526383863	-262.5800998123869	-257.953748720142	-253.3987123456966	-248.9153246098413	-244.5039422977857	-240.1649472300658	-235.8987487174023	-231.7057863488746	-227.5865331736567	-223.541499350381	-219.5712363558848	-215.6763418679578	-211.8574654665475	-208.1153153372462	-204.4506662134444	-200.8643688645929	-197.3573615354674	-193.9306838770325	-190.5854941017634	-187.3230903739183	-184.1449378549025	-181.0527034431974	-178.0483012110059	-175.1339530867799	-172.3122718941314	-169.5863785258527	-166.9600715080574	-164.4381007037648	-162.0264814433126	-159.7340784546558	-157.568173452214	-155.5744655567565	-153.6500334826729	-152.369272047583	-150.0861567201578	-149.8522467301397	-146.2862092967049	-146.2761785932631	-141.9917188294441	-141.9915069015316	-137.2622854515179	-137.2622681599958	-132.1632716009843	-132.1632533218314	-126.7350272211605	-126.7350078519086	-121.0043272785524	-121.0043068965839	-114.9903102180745	-114.9902888803617	-108.7073583585024	-108.7073361087385	-102.1666698468174	-102.1666467195343	-95.3771975425318	-88.3462478323472	-81.07988218627494	-73.58319732161253	-65.86052705807383	-57.91559167353114	-49.75161091558735	-41.37139115986072	-32.77739374395845	-23.97178931523106	-14.95650160147829	-5.733243056959147	3.696455819677258	13.33122215768313	23.16982036579841	33.2111349890892	43.45415617123405	53.89796725237763	64.54173413076718	75.38469609130359	86.42615786195901	97.66548270407228
-400.7476307423951	-394.4059863421962	-388.131353123158	-381.923818925478	-375.7834756751748	-369.7104196203991	-363.7047515846536	-357.7665772384181	-351.8960073908403	-346.0931583033374	-340.3581520271628	-334.6911167672321	-329.0921872747747	-323.5615052716884	-318.0992199098344	-312.7054882689221	-307.3804758971083	-302.1243573989913	-296.9373170763205	-291.8195496274951	-286.7712609128059	-281.7926687934082	-276.8840040532433	-272.0455114145744	-267.2774506595412	-262.5800978722146	-257.953746818134	-253.398710481344	-248.9153227826349	-244.5039405072159	-240.1649454756225	-235.8987469985747	-231.7057846651514	-227.5865315245259	-223.5414977353298	-219.5712347743994	-215.6763403195236	-211.8574639506484	-208.1153138533651	-204.4506647610625	-200.8643674431899	-197.3573601445209	-193.9306825160183	-190.5854927701547	-187.3230890711857	-184.1449365805138	-181.0527021966173	-178.0482999916956	-175.1339518941972	-172.3122707277309	-169.5863773850863	-166.9600703923758	-164.4380996126218	-162.0264803761668	-159.7340774110311	-157.5681724314622	-155.5744645597816	-153.6500325047499	-152.3692711008209	-150.0861557744667	-149.8522457974	-146.2862083751337	-146.276177673397	-141.9917179081699	-141.9915060369751	-137.2622841702951	-137.2622677215277	-132.163270321098	-132.1632529559014	-126.7350259541606	-126.7350075533712	-121.0043260291835	-121.0043066663135	-114.9903089903108	-114.9902887194836	-108.7073571558013	-108.7073360185256	-102.1666686722701	-102.1666467013511	-95.37719639895792	-88.34624672235893	-81.07988111232163	-73.58319628601316	-65.86052606304111	-57.91559072119	-49.75161000798924	-41.37139029899497	-32.77739293176138	-23.97178855359342	-14.95650089225137	-5.733242401959815	3.696456418662282	13.33122269889369	23.16982084749786	33.21113540956177	43.45415652878262	53.89796754532176	64.54173435744141	75.38469625005595	86.42615795114974	97.66548272207266
-400.7476276832244	-394.4059833338679	-388.1313501651652	-381.9238160173139	-375.7834728163326	-369.710416810372	-363.7047488229348	-357.7665745245009	-351.896004724218	-346.0931556835032	-340.35814945361	-334.6911142394539	-329.0921847922643	-323.561502833939	-318.0992175163392	-312.7054859191743	-307.3804735906009	-302.1243551352173	-296.9373148547729	-291.8195474476667	-286.7712587741893	-281.7926666954961	-276.8840019955281	-272.0455093965482	-267.277448680696	-262.5800959320422	-257.953744916126	-253.3987086169915	-248.9153209554285	-244.5039387166462	-240.1649437211791	-235.898745279747	-231.7057829814281	-227.5865298753951	-223.5414961202786	-219.5712331929141	-215.6763387710893	-211.8574624347493	-208.115312369484	-204.4506633086806	-200.8643660217869	-197.3573587535745	-193.9306811550041	-190.585491438546	-187.3230877684531	-184.1449353061251	-181.0527009500371	-178.0482987723853	-175.1339507016145	-172.3122695613304	-169.5863762443199	-166.9600692766943	-164.4380985214789	-162.0264793090211	-159.7340763674063	-157.5681714107103	-155.5744635628067	-153.650031526827	-152.3692701540588	-150.0861548287764	-149.8522448646596	-146.2862074535869	-146.2761767535065	-141.9917169883425	-141.9915051709718	-137.2622828896766	-137.2622672824554	-132.1632690412117	-132.1632525899713	-126.7350246871606	-126.7350072548339	-121.0043247798147	-121.0043064360431	-114.9903077625471	-114.9902885586055	-108.7073559531003	-108.7073359283128	-102.1666674977228	-102.166646683168	-95.37719525538405	-88.34624561237065	-81.07988003836831	-73.58319525041378	-65.8605250680084	-57.91558976884887	-49.75160910039113	-41.37138943812921	-32.7773921195643	-23.97178779195579	-14.95650018302445	-5.733241746960483	3.696457017647305	13.33122324010425	23.1698213291973	33.21113583003434	43.45415688633118	53.89796783826588	64.54173458411563	75.38469640880831	86.42615804034046	97.66548274007303
-400.7476246240537	-394.4059803255396	-388.1313472071724	-381.9238131091498	-375.7834699574904	-369.7104140003449	-363.7047460612161	-357.7665718105837	-351.8960020575957	-346.093153063669	-340.3581468800571	-334.6911117116757	-329.0921823097539	-323.5615003961896	-318.0992151228441	-312.7054835694265	-307.3804712840935	-302.1243528714434	-296.9373126332252	-291.8195452678382	-286.7712566355727	-281.7926645975839	-276.8839999378128	-272.045507378522	-267.2774467018509	-262.5800939918699	-257.953743014118	-253.3987067526389	-248.9153191282222	-244.5039369260764	-240.1649419667357	-235.8987435609194	-231.7057812977049	-227.5865282262643	-223.5414945052274	-219.5712316114287	-215.6763372226551	-211.8574609188502	-208.1153108856028	-204.4506618562988	-200.8643646003838	-197.3573573626281	-193.9306797939899	-190.5854901069373	-187.3230864657206	-184.1449340317365	-181.052699703457	-178.0482975530749	-175.1339495090318	-172.3122683949299	-169.5863751035536	-166.9600681610128	-164.438097430336	-162.0264782418754	-159.7340753237816	-157.5681703899585	-155.5744625658318	-153.6500305489041	-152.3692692072966	-150.0861538830866	-149.8522439319185	-146.2862065320645	-146.2761758335916	-141.9917160699629	-141.9915043035206	-137.2622816097658	-137.2622668426754	-132.1632677613255	-132.1632522240411	-126.7350234201607	-126.7350069562965	-121.0043235304459	-121.0043062057727	-114.9903065347834	-114.9902883977274	-108.7073547503992	-108.7073358380999	-102.1666663231755	-102.1666466649848	-95.37719411181017	-88.34624450238237	-81.079878964415	-73.5831942148144	-65.86052407297569	-57.91558881650774	-49.75160819279302	-41.37138857726345	-32.77739130736723	-23.97178703031815	-14.95649947379753	-5.733241091961151	3.696457616632329	13.33122378131481	23.16982181089674	33.21113625050691	43.45415724387975	53.89796813121001	64.54173481078986	75.38469656756067	86.42615812953119	97.6654827580734
-400.7476215648831	-394.4059773172113	-388.1313442491796	-381.9238102009857	-375.7834670986481	-369.7104111903178	-363.7047432994973	-357.7665690966666	-351.8959993909734	-346.0931504438348	-340.3581443065043	-334.6911091838974	-329.0921798272435	-323.5614979584403	-318.0992127293489	-312.7054812196786	-307.3804689775861	-302.1243506076694	-296.9373104116776	-291.8195430880098	-286.7712544969561	-281.7926624996718	-276.8839978800975	-272.0455053604957	-267.2774447230058	-262.5800920516976	-257.95374111211	-253.3987048882863	-248.9153173010158	-244.5039351355066	-240.1649402122924	-235.8987418420918	-231.7057796139817	-227.5865265771335	-223.5414928901762	-219.5712300299434	-215.6763356742208	-211.8574594029512	-208.1153094017217	-204.4506604039169	-200.8643631789808	-197.3573559716816	-193.9306784329757	-190.5854887753286	-187.323085162988	-184.1449327573478	-181.0526984568769	-178.0482963337646	-175.1339483164492	-172.3122672285294	-169.5863739627872	-166.9600670453312	-164.438096339193	-162.0264771747297	-159.7340742801569	-157.5681693692067	-155.5744615688569	-153.6500295709812	-152.3692682605343	-150.0861529373976	-149.8522429991768	-146.2862056105664	-146.2761749136524	-141.9917151530324	-141.9915034346205	-137.2622803306905	-137.2622664020598	-132.1632664814394	-132.1632518581109	-126.7350221531608	-126.7350066577592	-121.004322281077	-121.0043059755023	-114.9903053070196	-114.9902882368493	-108.7073535476982	-108.7073357478871	-102.1666651486282	-102.1666466468017	-95.37719296823629	-88.34624339239409	-81.07987789046168	-73.58319317921502	-65.86052307794298	-57.91558786416661	-49.75160728519491	-41.3713877163977	-32.77739049517016	-23.97178626868052	-14.95649876457061	-5.733240436961819	3.696458215617353	13.33122432252536	23.16982229259619	33.21113667097948	43.45415760142832	53.89796842415413	64.54173503746408	75.38469672631303	86.42615821872192	97.66548277607378
-400.7476185057124	-394.405974308883	-388.1313412911868	-381.9238072928216	-375.7834642398059	-369.7104083802907	-363.7047405377785	-357.7665663827494	-351.8959967243511	-346.0931478240006	-340.3581417329514	-334.6911066561192	-329.0921773447331	-323.5614955206909	-318.0992103358538	-312.7054788699308	-307.3804666710787	-302.1243483438954	-296.93730819013	-291.8195409081813	-286.7712523583395	-281.7926604017597	-276.8839958223822	-272.0455033424695	-267.2774427441606	-262.5800901115253	-257.953739210102	-253.3987030239338	-248.9153154738095	-244.5039333449368	-240.164938457849	-235.8987401232642	-231.7057779302585	-227.5865249280027	-223.541491275125	-219.571228448458	-215.6763341257866	-211.8574578870521	-208.1153079178406	-204.450658951535	-200.8643617575778	-197.3573545807352	-193.9306770719615	-190.5854874437199	-187.3230838602554	-184.1449314829592	-181.0526972102968	-178.0482951144543	-175.1339471238665	-172.312266062129	-169.5863728220208	-166.9600659296497	-164.4380952480501	-162.026476107584	-159.7340732365322	-157.5681683484549	-155.5744605718819	-153.6500285930583	-152.369267313772	-150.0861519917092	-149.8522420664344	-146.2862046890927	-146.2761739936888	-141.9917142375517	-141.9915025642704	-137.2622790526114	-137.262265960448	-132.1632652015533	-132.1632514921807	-126.7350208861608	-126.7350063592218	-121.0043210317082	-121.0043057452318	-114.9903040792559	-114.9902880759712	-108.7073523449972	-108.7073356576742	-102.1666639740809	-102.1666466286185	-95.37719182466242	-88.34624228240581	-81.07987681650837	-73.58319214361565	-65.86052208291026	-57.91558691182547	-49.75160637759681	-41.37138685553194	-32.77738968297308	-23.97178550704288	-14.95649805534369	-5.733239781962487	3.696458814602377	13.33122486373592	23.16982277429563	33.21113709145204	43.45415795897689	53.89796871709826	64.5417352641383	75.38469688506539	86.42615830791265	97.66548279407415
-400.7476154465417	-394.4059713005546	-388.131338333194	-381.9238043846575	-375.7834613809637	-369.7104055702636	-363.7047377760598	-357.7665636688323	-351.8959940577287	-346.0931452041664	-340.3581391593986	-334.6911041283409	-329.0921748622227	-323.5614930829416	-318.0992079423586	-312.705476520183	-307.3804643645714	-302.1243460801215	-296.9373059685824	-291.8195387283529	-286.771250219723	-281.7926583038475	-276.8839937646669	-272.0455013244433	-267.2774407653155	-262.580088171353	-257.953737308094	-253.3987011595812	-248.9153136466031	-244.503931554367	-240.1649367034056	-235.8987384044365	-231.7057762465353	-227.5865232788719	-223.5414896600738	-219.5712268669727	-215.6763325773523	-211.857456371153	-208.1153064339595	-204.4506574991531	-200.8643603361748	-197.3573531897888	-193.9306757109472	-190.5854861121111	-187.3230825575229	-184.1449302085705	-181.0526959637166	-178.048293895144	-175.1339459312838	-172.3122648957285	-169.5863716812545	-166.9600648139682	-164.4380941569072	-162.0264750404383	-159.7340721929074	-157.5681673277031	-155.574459574907	-153.6500276151355	-152.3692663670096	-150.0861510460215	-149.8522411336913	-146.2862037676434	-146.2761730737009	-141.991713323522	-141.9915016924695	-137.2622777757325	-137.2622655176361	-132.1632639216673	-132.1632511262503	-126.7350196191609	-126.7350060606845	-121.0043197823394	-121.0043055149614	-114.9903028514922	-114.9902879150931	-108.7073511422961	-108.7073355674614	-102.1666627995336	-102.1666466104354	-95.37719068108854	-88.34624117241752	-81.07987574255505	-73.58319110801627	-65.86052108787755	-57.91558595948434	-49.7516054699987	-41.37138599466618	-32.77738887077601	-23.97178474540524	-14.95649734611677	-5.733239126963154	3.696459413587401	13.33122540494648	23.16982325599507	33.21113751192461	43.45415831652545	53.89796901004238	64.54173549081253	75.38469704381775	86.42615839710338	97.66548281207453
-400.747612387371	-394.4059682922263	-388.1313353752012	-381.9238014764934	-375.7834585221215	-369.7104027602365	-363.704735014341	-357.7665609549151	-351.8959913911064	-346.0931425843322	-340.3581365858457	-334.6911016005627	-329.0921723797123	-323.5614906451922	-318.0992055488635	-312.7054741704352	-307.380462058064	-302.1243438163475	-296.9373037470348	-291.8195365485244	-286.7712480811064	-281.7926562059354	-276.8839917069516	-272.0454993064171	-267.2774387864703	-262.5800862311807	-257.9537354060859	-253.3986992952286	-248.9153118193968	-244.5039297637972	-240.1649349489623	-235.8987366856089	-231.7057745628121	-227.5865216297411	-223.5414880450226	-219.5712252854873	-215.6763310289181	-211.857454855254	-208.1153049500784	-204.4506560467713	-200.8643589147718	-197.3573517988424	-193.930674349933	-190.5854847805024	-187.3230812547903	-184.1449289341819	-181.0526947171365	-178.0482926758337	-175.1339447387011	-172.312263729328	-169.5863705404881	-166.9600636982866	-164.4380930657643	-162.0264739732926	-159.7340711492827	-157.5681663069513	-155.5744585779321	-153.6500266372127	-152.3692654202472	-150.0861501003344	-149.8522402009475	-146.2862028462184	-146.2761721536886	-141.9917124109439	-141.9915008192168	-137.2622765003165	-137.2622650733613	-132.1632626417814	-132.1632507603198	-126.7350183521609	-126.7350057621471	-121.0043185329705	-121.004305284691	-114.9903016237284	-114.990287754215	-108.7073499395951	-108.7073354772485	-102.1666616249863	-102.1666465922522	-95.37718953751466	-88.34624006242924	-81.07987466860174	-73.58319007241689	-65.86052009284484	-57.9155850071432	-49.75160456240059	-41.37138513380043	-32.77738805857894	-23.97178398376761	-14.95649663688984	-5.733238471963822	3.696460012572425	13.33122594615704	23.16982373769452	33.21113793239718	43.45415867407402	53.89796930298651	64.54173571748675	75.38469720257011	86.42615848629411	97.6654828300749
-400.7476093282003	-394.405965283898	-388.1313324172084	-381.9237985683293	-375.7834556632793	-369.7103999502094	-363.7047322526223	-357.7665582409979	-351.8959887244841	-346.093139964498	-340.3581340122929	-334.6910990727845	-329.0921698972019	-323.5614882074428	-318.0992031553684	-312.7054718206874	-307.3804597515566	-302.1243415525736	-296.9373015254872	-291.819534368696	-286.7712459424898	-281.7926541080233	-276.8839896492363	-272.0454972883909	-267.2774368076252	-262.5800842910084	-257.9537335040779	-253.3986974308761	-248.9153099921904	-244.5039279732274	-240.1649331945189	-235.8987349667813	-231.7057728790889	-227.5865199806103	-223.5414864299713	-219.571223704002	-215.6763294804838	-211.8574533393549	-208.1153034661973	-204.4506545943894	-200.8643574933687	-197.3573504078959	-193.9306729889188	-190.5854834488937	-187.3230799520577	-184.1449276597932	-181.0526934705564	-178.0482914565234	-175.1339435461185	-172.3122625629276	-169.5863693997217	-166.9600625826051	-164.4380919746213	-162.0264729061469	-159.734070105658	-157.5681652861995	-155.5744575809572	-153.6500256592899	-152.3692644734847	-150.086149154648	-149.8522392682031	-146.2862019248177	-146.2761712336519	-141.9917114998184	-141.9914999445116	-137.2622752267075	-137.2622646272794	-132.1632613618957	-132.1632503943893	-126.735017085161	-126.7350054636098	-121.0043172836017	-121.0043050544206	-114.9903003959647	-114.990287593337	-108.707348736894	-108.7073353870357	-102.166660450439	-102.1666465740691	-95.37718839394078	-88.34623895244096	-81.07987359464842	-73.58318903681751	-65.86051909781212	-57.91558405480207	-49.75160365480248	-41.37138427293467	-32.77738724638186	-23.97178322212997	-14.95649592766292	-5.733237816964489	3.696460611557449	13.3312264873676	23.16982421939396	33.21113835286975	43.45415903162259	53.89796959593063	64.54173594416097	75.38469736132248	86.42615857548484	97.66548284807527
-400.7476062690296	-394.4059622755697	-388.1313294592156	-381.9237956601652	-375.7834528044371	-369.7103971401823	-363.7047294909035	-357.7665555270808	-351.8959860578618	-346.0931373446638	-340.35813143874	-334.6910965450062	-329.0921674146915	-323.5614857696935	-318.0992007618732	-312.7054694709396	-307.3804574450492	-302.1243392887996	-296.9372993039395	-291.8195321888675	-286.7712438038732	-281.7926520101111	-276.8839875915211	-272.0454952703647	-267.2774348287801	-262.5800823508361	-257.9537316020699	-253.3986955665235	-248.9153081649841	-244.5039261826576	-240.1649314400755	-235.8987332479537	-231.7057711953657	-227.5865183314796	-223.5414848149201	-219.5712221225166	-215.6763279320496	-211.8574518234559	-208.1153019823162	-204.4506531420075	-200.8643560719657	-197.3573490169495	-193.9306716279046	-190.585482117285	-187.3230786493252	-184.1449263854046	-181.0526922239763	-178.0482902372131	-175.1339423535358	-172.3122613965271	-169.5863682589554	-166.9600614669236	-164.4380908834784	-162.0264718390012	-159.7340690620333	-157.5681642654477	-155.5744565839823	-153.6500246813671	-152.3692635267221	-150.0861482089622	-149.852238335458	-146.2862010034414	-146.2761703135908	-141.9917105901462	-141.9914990683531	-137.2622739553646	-137.2622641789316	-132.1632600820101	-132.1632500284585	-126.7350158181611	-126.7350051650725	-121.0043160342328	-121.0043048241502	-114.990299168201	-114.9902874324589	-108.707347534193	-108.7073352968228	-102.1666592758917	-102.1666465558859	-95.3771872503669	-88.34623784245268	-81.07987252069511	-73.58318800121813	-65.86051810277941	-57.91558310246094	-49.75160274720437	-41.37138341206891	-32.77738643418479	-23.97178246049233	-14.956495218436	-5.733237161965157	3.696461210542474	13.33122702857816	23.1698247010934	33.21113877334232	43.45415938917116	53.89796988887476	64.5417361708352	75.38469752007484	86.42615866467557	97.66548286607565
-400.747603209859	-394.4059592672414	-388.1313265012228	-381.9237927520011	-375.7834499455949	-369.7103943301552	-363.7047267291848	-357.7665528131636	-351.8959833912395	-346.0931347248296	-340.3581288651872	-334.691094017228	-329.0921649321811	-323.5614833319441	-318.0991983683781	-312.7054671211918	-307.3804551385418	-302.1243370250256	-296.9372970823919	-291.8195300090391	-286.7712416652567	-281.792649912199	-276.8839855338058	-272.0454932523385	-267.2774328499349	-262.5800804106638	-257.9537297000619	-253.3986937021709	-248.9153063377777	-244.5039243920878	-240.1649296856322	-235.898731529126	-231.7057695116426	-227.5865166823488	-223.5414831998689	-219.5712205410313	-215.6763263836153	-211.8574503075568	-208.1153004984351	-204.4506516896256	-200.8643546505627	-197.3573476260031	-193.9306702668904	-190.5854807856763	-187.3230773465926	-184.1449251110159	-181.0526909773962	-178.0482890179028	-175.1339411609532	-172.3122602301266	-169.586367118189	-166.9600603512421	-164.4380897923355	-162.0264707718555	-159.7340680184085	-157.5681632446959	-155.5744555870073	-153.6500237034444	-152.3692625799595	-150.0861472632772	-149.8522374027121	-146.2862000820895	-146.2761693935054	-141.991709681928	-141.9914981907406	-137.262272686912	-137.2622637276932	-132.1632588021247	-132.1632496625276	-126.7350145511611	-126.7350048665351	-121.004314784864	-121.0043045938798	-114.9902979404372	-114.9902872715808	-108.7073463314919	-108.70733520661	-102.1666581013444	-102.1666465377028	-95.37718610679303	-88.3462367324644	-81.07987144674179	-73.58318696561875	-65.86051710774669	-57.9155821501198	-49.75160183960626	-41.37138255120315	-32.77738562198772	-23.9717816988547	-14.95649450920908	-5.733236506965824	3.696461809527498	13.33122756978872	23.16982518279285	33.21113919381488	43.45415974671973	53.89797018181888	64.54173639750942	75.3846976788272	86.4261587538663	97.66548288407602
