0.001974018050838565	-0.03676695974318088	0.2068860439045832	-0.4608548403807073	0.2228355021198502	0.3812034936191819	0.05483623305760858	-0.271630736886716	-0.4077508697473764	-0.3880455773019764	-0.2994490592059726	-0.203375745498271	-0.1265258049949595	-0.07380466273868696	-0.04097845379795001	-0.02188385550588781	-0.01132615930615142	-0.005713720379126036	-0.002822064814238832	-0.001369519395625926	-0.0006549027936256145	-0.0003093370691609007	-0.0001446132554260002	-0.0000670273503047564	-0.00003084679466625597	-0.00001411393955704408	-6.42789207467506e-6	-2.916895980307032e-6	-1.320119044995649e-6	-5.963737015527666e-7	-2.691427726152763e-7	-1.214308806127406e-7	-5.481056791551661e-8	-2.476775701151115e-8	-1.121278414350439e-8	-5.090910807354873e-9	-2.324076143624111e-9	-1.077263593111581e-9	-5.283093279096412e-10	-3.17357282527873e-10	-3.059102704327089e-10	-4.826323081719547e-10	-9.505381949934449e-10	-1.982132579067119e-9	-4.168245371517547e-9	-8.734594557573433e-9	-1.818014604398844e-8	-3.753600518622035e-8	-7.680635771398808e-8	-1.556210752286912e-7	-3.119392158466715e-7	-6.179916270987907e-7	-1.208794479214909e-6	-2.331763824702929e-6	-4.430317077032501e-6	-8.279435597439244e-6	-0.0000151953157677478	-0.00002734036495437849	-0.00004813079626203655	-0.00008271334726468694	-0.0001383913869530572	-0.0002247302835491546	-0.0003528550411099356	-0.0005332165360910812	-0.0007709920838239049	-0.001058596594012199	-0.001365949357678383	-0.001631571872392273	-0.001761166855558444	-0.001643571217791966	-0.001193219039369602	-0.0004179675237675332	0.0005125774914807825	0.001254442462175479	0.001402214560497253	0.0007494041651536258	-0.0004206777390241826	-0.001300810025460879	-0.001063862422080465	0.0002454515652760961	0.001322325573554795	0.0007457443215232071	-0.0009311084319839559	-0.001167189937270354	0.0007211329569226007	0.001220452315677138	-0.001085322270825904	-0.0006857879458573518	0.001775734924318811	-0.001576324577772078	0.000881734470285873	-0.000353000063536676	0.0001062804973213679	-0.00002457477381142413	4.38757586557794e-6	-6.009159106808546e-7	6.193816750183968e-8	-4.632243520915518e-9	2.349747892544882e-10	-7.028479896961772e-12	8.043279081105898e-14
0.001974016230066307	-0.03676692583049184	0.2068858530793933	-0.4608544153026752	0.222835296583381	0.3812031420090506	0.05483618247838929	-0.2716304863430546	-0.4077504936507791	-0.3880452193809221	-0.2994487830035642	-0.2033755579108702	-0.1265256882915304	-0.07380459466358381	-0.04097841600071111	-0.02188383532090673	-0.01132614885925776	-0.005713715108969792	-0.002822062211254872	-0.001369518132424245	-0.0006549021895638455	-0.0003093367838381052	-0.0001446131220392801	-0.00006702728848084426	-0.00003084676621416389	-0.000014113926538837	-6.427886145890108e-6	-2.916893290069178e-6	-1.320117827822091e-6	-5.963731524754186e-7	-2.69142526531026e-7	-1.21430773311828e-7	-5.481052759855629e-8	-2.476775648146802e-8	-1.121282245670167e-8	-5.09101216928988e-9	-2.324304957357317e-9	-1.077764731046104e-9	-5.293980744080071e-10	-3.197129547134692e-10	-3.10987939616913e-10	-4.93531387472766e-10	-9.738209301705008e-10	-2.031600125995446e-9	-4.272708255068599e-9	-8.953704301903496e-9	-1.863629840758531e-8	-3.847785645137566e-8	-7.873360113941898e-8	-1.595259674237206e-7	-3.197664966920887e-7	-6.334984778943436e-7	-1.239125952429756e-6	-2.390273219031308e-6	-4.541484068719122e-6	-8.487185953245773e-6	-0.00001557660169250102	-0.00002802639849885497	-0.0000493385102341832	-0.00008478881812603749	-0.0001418639497326132	-0.0002303692906815672	-0.0003617089973373896	-0.0005465961830289723	-0.0007903380740084847	-0.001085159252367415	-0.001400224213958641	-0.001672511817290526	-0.00180535864094236	-0.001684812254261968	-0.001223159688966432	-0.0004284553040987876	0.0005254392566364532	0.00128591935029086	0.001437399395326574	0.0007682084640920031	-0.0004312335249794276	-0.001333450383919241	-0.001090557212347618	0.0002516105177118591	0.001355505807312753	0.0007644567864461168	-0.0009544721149112854	-0.001196477455967021	0.0007392278652869119	0.001251076311714473	-0.001112555538766047	-0.0007029959654305998	0.001820292256536683	-0.001615878239150862	0.0009038592453198199	-0.000361857658715172	0.000108947322962163	-0.00002519141222175146	4.497670380697455e-6	-6.159942928765997e-7	6.349234063238409e-8	-4.7484773183415e-9	2.408708549365059e-10	-7.204840855721249e-12	8.245103719023276e-14
0.001974014266906232	-0.03676688926576671	0.2068856473313146	-0.4608539569827411	0.2228350749735731	0.3812027629023456	0.05483612794377988	-0.2716302162064074	-0.4077500881427203	-0.3880448334697678	-0.2994484852016079	-0.2033753556537816	-0.1265255624616735	-0.0738045212648795	-0.04097837524765702	-0.02188381355742215	-0.01132613759539736	-0.005713709426677414	-0.002822059404712668	-0.001369516770437815	-0.0006549015382633096	-0.00030933647620253	-0.0001446129782214674	-0.00006702722182218558	-0.00003084673553706406	-0.00001411391250258037	-6.427879753460322e-6	-2.916890389443906e-6	-1.320116515450901e-6	-5.963725604324873e-7	-2.691422611446698e-7	-1.214306574940788e-7	-5.481048385508024e-8	-2.476775531354766e-8	-1.121286246561441e-8	-5.091118623245459e-9	-2.324545491801926e-9	-1.078291638102713e-9	-5.305428502487016e-10	-3.221898754416621e-10	-3.163269702728409e-10	-5.049914763793042e-10	-9.983021023294444e-10	-2.083613926990226e-9	-4.382548180335105e-9	-9.184092332039312e-9	-1.91159304058489e-8	-3.946818784159916e-8	-8.076004600543763e-8	-1.63631857025718e-7	-3.279966729504864e-7	-6.498035163592427e-7	-1.271018684486415e-6	-2.451794280764605e-6	-4.658373184334873e-6	-8.705629890521134e-6	-0.00001597751363466076	-0.00002874774440450518	-0.0000506083891431939	-0.00008697112017261455	-0.0001455152565284894	-0.000236298555714813	-0.0003710186952740319	-0.0005606645235866606	-0.0008106798647601966	-0.001113089176497208	-0.001436263307737037	-0.001715559073314189	-0.001851825120179008	-0.001728176100012556	-0.001254641480451805	-0.0004394829243401307	0.0005389630583647747	0.001319016455450588	0.001474395307187527	0.0007879806810003937	-0.0004423326513137624	-0.001367770846996396	-0.0011186260696454	0.0002580864913116957	0.001390393934813988	0.0007841324423458069	-0.0009790384020210501	-0.001227272497796377	0.0007582541769983489	0.001283276623687611	-0.001141190590920951	-0.0007210897373218613	0.001867143098482881	-0.001657467855167136	0.0009271228539475124	-0.0003711711829114137	0.0001117514187276821	-0.00002583979100167789	4.613431815915045e-6	-6.318488080796861e-7	6.512651207110769e-8	-4.870694044544575e-9	2.470704101527362e-10	-7.390279682352934e-12	8.45731692258045e-14
0.001974012146115825	-0.03676684976510688	0.2068854250628621	-0.4608534618623829	0.222834835569787	0.3812023533555777	0.05483606903035861	-0.2716299243793591	-0.4077496500747236	-0.3880444165721931	-0.299448163487887	-0.2033751371566256	-0.1265254265284112	-0.07380444197268627	-0.04097833122236977	-0.02188379004645638	-0.01132612542711451	-0.005713703288130017	-0.002822056372821454	-0.001369515299091799	-0.0006549008346671298	-0.000309336143865608	-0.0001446128228559209	-0.0000670271498112241	-0.00003084670239677095	-0.00001411389733929262	-6.427872847752703e-6	-2.91688725590908e-6	-1.320115097690578e-6	-5.963719208231072e-7	-2.69141974386833e-7	-1.214305322410406e-7	-5.481043630362938e-8	-2.476775340752962e-8	-1.121290428213424e-8	-5.091230562534051e-9	-2.324798671116316e-9	-1.078846354220321e-9	-5.317480944723715e-10	-3.247976525356209e-10	-3.219480736330453e-10	-5.170570316798453e-10	-1.024076680877495e-9	-2.138375758476021e-9	-4.498191247899797e-9	-9.426652389279047e-9	-1.962090266898644e-8	-4.051084113665115e-8	-8.289355347342087e-8	-1.679546719591493e-7	-3.366616718382525e-7	-6.669699944184702e-7	-1.304596396448155e-6	-2.516565667762471e-6	-4.781437870315227e-6	-8.935614816007917e-6	-0.00001639960684674263	-0.00002950720097917785	-0.0000519453592139078	-0.0000892687191805422	-0.0001493594718079478	-0.0002425410799701028	-0.0003808202499107449	-0.0005754761328958449	-0.0008320963677249958	-0.001142494714595272	-0.001474206445004278	-0.00176088063312719	-0.001900746550080735	-0.001773830975850092	-0.001287786540732546	-0.0004510931637962381	0.0005532013593750032	0.001353862170826947	0.001513345813842841	0.0008087975179843041	-0.000454018174724525	-0.001403904553621183	-0.00114817788112915	0.0002649046082362929	0.001427125297120605	0.000804847616739911	-0.001004902592993328	-0.00125969452556618	0.0007782857005820283	0.001317178165850615	-0.001171338510878345	-0.000740139452466581	0.001916469198023043	-0.001701254763880787	0.0009516155423852292	-0.0003809767659594427	0.0001147036625103867	-0.00002652242539862443	4.735309243070189e-6	-6.485409605060296e-7	6.684702123815185e-8	-4.999367813291113e-9	2.535975047576034e-10	-7.585515747300272e-12	8.680741927715226e-14
0.001974009850357078	-0.03676680700558428	0.2068851844569341	-0.4608529258938639	0.2228345764148349	0.3812019100205967	0.05483600525649309	-0.2716296084761483	-0.4077491758654702	-0.3880439652799528	-0.2994478152323091	-0.2033749006331315	-0.126525279380454	-0.07380435613877	-0.04097828356493132	-0.02188376459580121	-0.01132611225493035	-0.005713696643143394	-0.002822053090794737	-0.001369513706357563	-0.0006549000730232261	-0.000309335784110399	-0.0001446126546724872	-0.00006702707185925162	-0.000030846666522354	-0.00001411388092500975	-6.427865372310856e-6	-2.916883863846271e-6	-1.320113562948468e-6	-5.963712284137828e-7	-2.691416639033941e-7	-1.214303965074398e-7	-5.48103845090935e-8	-2.476775064677975e-8	-1.121294802778832e-8	-5.091348422012446e-9	-2.325065519229687e-9	-1.079431140472879e-9	-5.330187277299984e-10	-3.275469363966796e-10	-3.278742084622096e-10	-5.297773345431359e-10	-1.051249941169986e-9	-2.196109293382994e-9	-4.620109798210185e-9	-9.682375202531854e-9	-2.015327774030901e-8	-4.161007502109831e-8	-8.514283778747463e-8	-1.725120686255619e-7	-3.457968852706389e-7	-6.850680280113952e-7	-1.339996235422727e-6	-2.584851936716614e-6	-4.911180780496979e-6	-9.178080095896187e-6	-0.00001684460535518728	-0.00003030787019935063	-0.00005335488125850162	-0.00009169099962065828	-0.000153412297147312	-0.0002491223608412925	-0.0003911536953889676	-0.0005910915085085978	-0.000854675057935222	-0.001173495972656518	-0.001514208603310386	-0.001808661611214224	-0.001952322748688318	-0.001821963357678086	-0.001322730249764228	-0.0004633334441247707	0.000568212315559507	0.001390598822647727	0.001554410007411098	0.0008307440007592474	-0.0004663378243643199	-0.001441999090781111	-0.001179333350242818	0.0002720927168696495	0.001465849922325934	0.0008266869201062936	-0.001032170329302147	-0.00129387596602847	0.0007994042541655953	0.0013529194079855	-0.001203122436868481	-0.0007602229188267348	0.001968472026058351	-0.001747417811542394	0.0009774373502480601	-0.0003913144584546175	0.0001178161126570944	-0.00002724210361130152	4.863800466678375e-6	-6.661389287268798e-7	6.866089549906148e-8	-5.135024188539937e-9	2.604787984636001e-10	-7.79134648612607e-12	8.916291306829445e-14
0.001974007359841057	-0.03676676061862129	0.2068849234395606	-0.4608523444572541	0.2228342952748586	0.3812014290759531	0.05483593607246669	-0.2716292657737593	-0.4077486614273812	-0.3880434757030076	-0.2994474374329881	-0.2033746440445191	-0.1265251197494191	-0.07380426302326132	-0.04097823186454507	-0.02188373698607763	-0.01132609796530356	-0.005713689434439231	-0.002822049530342173	-0.001369511978506092	-0.0006548992467663965	-0.0003093353938358927	-0.0001446124722214623	-0.00006702698729433932	-0.00003084662760458358	-0.00001411386311824404	-6.427857262697618e-6	-2.916880184015563e-6	-1.320111897993106e-6	-5.963704772310699e-7	-2.691413270071581e-7	-1.214302490996074e-7	-5.481032797347428e-8	-2.476774689516784e-8	-1.121299383472345e-8	-5.091472683710891e-9	-2.325347173678022e-9	-1.080048509866402e-9	-5.343602194140381e-10	-3.304495653546557e-10	-3.341308944074181e-10	-5.43207163137681e-10	-1.079938901377127e-9	-2.257063153983292e-9	-4.748828858395063e-9	-9.952362010445303e-9	-2.071534822719531e-8	-4.27706232096752e-8	-8.751758521223769e-8	-1.773236728899047e-7	-3.554416529141774e-7	-7.041755540807837e-7	-1.377370646437371e-6	-2.656947153996612e-6	-5.048160636672373e-6	-9.434069876918481e-6	-0.00001731442549102068	-0.00003115320004796966	-0.00005484302520928887	-0.00009424839274401862	-0.0001576911855375324	-0.0002560707398002857	-0.0004020635314133047	-0.0006075778961082224	-0.0008785131677270628	-0.001206226453763632	-0.001556442047001451	-0.001859107770446454	-0.002006775822520586	-0.001872780521644438	-0.001359623088306923	-0.0004762564765787223	0.0005840605697440942	0.001429384612759313	0.001597764725761863	0.0008539146391383018	-0.0004793446532802608	-0.001482218507887797	-0.00121222664415991	0.0002796817719123564	0.001506734573237811	0.000849744400703169	-0.001060959036080638	-0.001329964017328022	0.0008217007821874881	0.001390654265329984	-0.001236679242436655	-0.0007814266233656836	0.002023375526334484	-0.001796155793605896	0.001004699475957159	-0.0004022287783907958	0.0001211021725493217	-0.00002800192484490091	4.999458818298463e-6	-6.84718496215341e-7	7.057594607894739e-8	-5.278247357689049e-9	2.677439247107887e-10	-8.008658283443828e-12	9.164979424184524e-14
0.001974004651900101	-0.03676671018202265	0.2068846396350679	-0.4608517122605542	0.2228339895910365	0.3812009061442845	0.05483586084859459	-0.2716288931530545	-0.4077481020782508	-0.3880429433854277	-0.2994470266513484	-0.2033743650554235	-0.1265249461824098	-0.07380416177866079	-0.04097817565065517	-0.02188370696599317	-0.0113260824281758	-0.005713681596406838	-0.002822045659057973	-0.001369510099811184	-0.0006548983483763878	-0.0003093349694899695	-0.0001446122738422512	-0.00006702689534681175	-0.00003084658528924585	-0.00001411384375692528	-6.427848445102025e-6	-2.916876182923428e-6	-1.320110087668148e-6	-5.963696604324028e-7	-2.691409606196847e-7	-1.214300886495029e-7	-5.481026612474751e-8	-2.476774199331435e-8	-1.121304184679575e-8	-5.091603883402045e-9	-2.325644901807967e-9	-1.080701263429885e-9	-5.357786663395084e-10	-3.335187360304591e-10	-3.407465792727672e-10	-5.574075810028406e-10	-1.110274006623226e-9	-2.321514490094655e-9	-4.884933698523518e-9	-1.023784041057641e-8	-2.130966979659808e-8	-4.399776257552825e-8	-9.002859343887415e-8	-1.824113625385541e-7	-3.656398283683261e-7	-7.243794522515116e-7	-1.416889566447668e-6	-2.733179127891718e-6	-5.193000269786498e-6	-9.704748113846684e-6	-0.00001781120346994195	-0.00003204703413827288	-0.00005641655747798276	-0.00009695252670983188	-0.0001622155925699231	-0.0002634178102912187	-0.0004135993636971184	-0.0006250102573179565	-0.0009037190861211039	-0.001240834979480969	-0.001601098806470723	-0.001912448483447768	-0.002064353363160601	-0.001926513527286978	-0.001398632803664052	-0.0004899210206336934	0.0006008181820360493	0.001470395895488437	0.001643607097589518	0.0008784147872297491	-0.0004930978019603913	-0.001524745677797637	-0.001247007324735062	0.0002877062798857122	0.001549965147450803	0.0008741248981239818	-0.001091399612118969	-0.001368122767497376	0.0008452766642812371	0.001430554313745794	-0.001272161506345248	-0.0008038469767799057	0.002081429338469417	-0.001847690315818868	0.001033525877122021	-0.0004137693518691479	0.000124576783506511	-0.00002880534391526365	5.142901120153136e-6	-7.043641420320669e-7	7.260088048266371e-8	-5.429688539277368e-9	2.754259171551611e-10	-8.238439229881478e-12	9.427937034765098e-14
0.001974001700470294	-0.03676665521033642	0.2068843303118394	-0.4608510232188749	0.2228336564211636	0.3812003361923769	0.05483577886084748	-0.2716284870275619	-0.4077474924343469	-0.3880423632036593	-0.2994465789336192	-0.2033740609805762	-0.1265247570088447	-0.07380405143048975	-0.04097811438220328	-0.02188367424660471	-0.0113260654940023	-0.005713673053605201	-0.00282204143968105	-0.001369508052190413	-0.0006548973692062017	-0.0003093345069883025	-0.0001446120576254552	-0.00006702679513167445	-0.0000308465391690558	-0.00001411382265470062	-6.427838834654142e-6	-2.916871822058025e-6	-1.320108114546324e-6	-5.963687701498295e-7	-2.691405612009123e-7	-1.214299135832797e-7	-5.481019830336543e-8	-2.476773575399731e-8	-1.121309222077445e-8	-5.091742618297891e-9	-2.325960119835229e-9	-1.081392532693035e-9	-5.372808853616465e-10	-3.367692038804021e-10	-3.477530713635773e-10	-5.724468650959152e-10	-1.14240111150604e-9	-2.389773191237107e-9	-5.029078726612263e-9	-1.054018301657281e-8	-2.193910001639024e-8	-4.529739334879443e-8	-9.268793568973562e-8	-1.877995997806496e-7	-3.764404456579642e-7	-7.457768652379814e-7	-1.458743007060668e-6	-2.813914390682281e-6	-5.346396085799971e-6	-9.991416259422377e-6	-0.00001833732785879696	-0.00003299367012950525	-0.00005808304379246855	-0.00009981640331167909	-0.0001670072721246746	-0.0002711988978915799	-0.0004258166578763703	-0.0006434724089771077	-0.0009304140061322338	-0.001277487951663321	-0.001648393596660566	-0.001968940218628635	-0.002125332210183534	-0.00198342072920525	-0.001439946959126908	-0.0005043927770217585	0.0006185657250026655	0.001513829857897305	0.001692157538399841	0.0009043622446220035	-0.0005076633971582261	-0.001569785076136374	-0.001283842621563835	0.0002962048235661538	0.001595749502641125	0.0008999456366626743	-0.001123638419280548	-0.001408535688287296	0.0008702452560558277	0.001472811397350097	-0.001309739831484856	-0.0008275917787608331	0.002142912592007585	-0.001902269162214415	0.001064055154463753	-0.0004259916673218557	0.0001282566518660742	-0.00002965622375560384	5.294817059670266e-6	-7.251703247486019e-7	7.474543483255685e-8	-5.590075880285618e-9	2.835617117182787e-10	-8.48179413920646e-12	9.706428469634845e-14
0.001973998475462063	-0.03676659514313099	0.2068839923163513	-0.4608502703074956	0.2228332923686018	0.3811997134096197	0.05483568927336732	-0.2716280432568669	-0.4077468262804024	-0.3880417292427995	-0.2994460897153568	-0.2033737287199604	-0.1265245503001156	-0.07380393085375808	-0.04097804743456279	-0.0218836384943409	-0.01132604699014061	-0.005713663718941193	-0.002822036829195219	-0.001369505814768461	-0.0006548962992732823	-0.0003093340016157269	-0.0001446118213667626	-0.00006702668562724263	-0.00003084648877382191	-0.00001411379959643433	-6.427828333375568e-6	-2.916867056959192e-6	-1.320105958508567e-6	-5.963677972999624e-7	-2.691401246635616e-7	-1.214297220830412e-7	-5.481012374581175e-8	-2.476772795650253e-8	-1.121314512766651e-8	-5.091889556106931e-9	-2.326294415361848e-9	-1.082125829909352e-9	-5.388745228974646e-10	-3.402175203496783e-10	-3.551860507579547e-10	-5.884016032620125e-10	-1.176483824542367e-9	-2.462186867756025e-9	-5.181998007495229e-9	-1.086092952138733e-8	-2.260684428754256e-8	-4.667613395614009e-8	-9.550915478178143e-8	-1.935158244504918e-7	-3.878985073999894e-7	-7.684767603035951e-7	-1.503144108756971e-6	-2.899564090232386e-6	-5.509129259628608e-6	-0.0000102955341837405	-0.00001889547796909402	-0.00003399792880693965	-0.00005985097080733863	-0.0001028546069666682	-0.000172090626039921	-0.0002794536281309902	-0.0004387776310571065	-0.0006630583704021273	-0.0009587338728105478	-0.001316372027177891	-0.001698567268362775	-0.002028870662626285	-0.002190022901040325	-0.002043791929819054	-0.001483775948842833	-0.000519745443796567	0.000637393578784309	0.001559907689343033	0.001743663293440442	0.0009318891498790151	-0.0005231156148056657	-0.001617566068013955	-0.001322920120009684	0.0003052206821598334	0.001644320797644141	0.0009273381095618814	-0.00115783963510375	-0.001451408584268054	0.0008967337111591522	0.00151764071219312	-0.001349605587123169	-0.0008527819507531996	0.002208138393112212	-0.001960170277959795	0.001096442779665201	-0.0004389579674260203	0.0001321605175189072	-0.00003055889750879931	5.45598027542975e-6	-7.47243000762287e-7	7.702053036564143e-8	-5.76022616027706e-9	2.921927402905156e-10	-8.73996230695985e-12	1.000187195863108e-13
0.001973994941990372	-0.0367665293306571	0.2068836219924938	-0.4608494453821452	0.2228328934953806	0.381199031059348	0.05483559111708295	-0.2716275570406853	-0.4077460964106048	-0.3880410346452696	-0.2994455537046688	-0.2033733646795004	-0.1265243238202463	-0.07380379874418272	-0.04097797408355854	-0.02188359932246813	-0.01132602671643376	-0.005713653491441398	-0.002822031777728681	-0.001369503363343049	-0.0006548951270041246	-0.0003093334479056084	-0.0001446115625105542	-0.00006702656564900262	-0.00003084643355841684	-0.00001411377433270392	-6.427816827672777e-6	-2.916861836080965e-6	-1.320103596229269e-6	-5.963667313515302e-7	-2.691396462684368e-7	-1.214295120400493e-7	-5.481004156445244e-8	-2.476771833963523e-8	-1.121320075416641e-8	-5.092045445740304e-9	-2.326649574107458e-9	-1.082905107723737e-9	-5.405681850631651e-10	-3.438823146757434e-10	-3.630856768418364e-10	-6.053579983402061e-10	-1.212706294036714e-9	-2.539146769814545e-9	-5.344517762235703e-9	-1.120181291465928e-8	-2.331651042462933e-8	-4.814143371713759e-8	-9.850749372917925e-8	-1.995909212439502e-7	-4.000759213696566e-7	-7.926017847192161e-7	-1.550332770176225e-6	-2.990590990879479e-6	-5.682079036731092e-6	-0.00001061874503243369	-0.00001948866947943263	-0.00003506523616861142	-0.00006172989061183541	-0.0001060835530540568	-0.0001774931196181553	-0.0002882266012215937	-0.0004525523112277279	-0.0006838739643163837	-0.0009888316980686243	-0.001357697296235585	-0.001751890909346071	-0.002092563618937463	-0.002258774958786518	-0.002107953314028039	-0.001530356580337051	-0.0005360619712393852	0.0006574034700575067	0.00160887834781674	0.001798402647710934	0.0009611442305519616	-0.0005395379430561916	-0.001668346813577643	-0.00136445095534538	0.0003148025682466026	0.00169594146260577	0.0009564503180363039	-0.001194188048362657	-0.001496973097201465	0.0009248851464082015	0.001565284470545195	-0.001391974167477465	-0.0008795535949653424	0.002277459156033331	-0.002021706502114641	0.001130863742691263	-0.0004527383089513483	0.0001363094730060441	-0.000031518242310713	5.627261530424961e-6	-7.707014284866925e-7	7.943845939680616e-8	-5.941058699249313e-9	3.013656362195624e-10	-9.014338612770266e-12	1.031586377951258e-13
