0.00009601148212505602	-0.002711383289398274	0.02602778905509415	-0.125138477492086	0.3172321600209668	-0.354177449870722	-0.04713178025534197	0.3068483774814493	0.157929232063074	-0.1636888933735359	-0.30014564198762	-0.1993887747406577	0.01172690070135346	0.2031376369906915	0.3129092117892451	0.3392099322696645	0.3085692820724045	0.2510065169260078	0.188570603278992	0.133396876184046	0.09001504696164994	0.05847749899573342	0.03682719320310238	0.02260417753952328	0.01358056811794974	0.008014737094278382	0.004660004471676056	0.002676106997427336	0.001521209629181413	0.0008575853821517023	0.0004803001291158518	0.0002676505708227562	0.0001486142799441104	0.00008233080111432485	0.00004556298751024076	0.00002521879870774302	0.00001397654902632557	7.765059296927053e-6	4.330243315288612e-6	2.427855132693589e-6	1.372509114451604e-6	7.873645880745817e-7	4.659670290715052e-7	2.964662554713415e-7	2.204921152693962e-7	2.114118237444957e-7	2.636651297322688e-7	3.887562596785848e-7	6.156080654310939e-7	9.940627411959819e-7	1.600674657180521e-6	2.545677011365546e-6	3.97906757374342e-6	6.092064883706454e-6	9.107772506065067e-6	0.00001325217704631933	0.00001869477476787093	0.00002544950825566266	0.00003323493995791757	0.00004131196931993536	0.00004835050069759893	0.00005241946273957734	0.0000512304350526772	0.00004275792572262547	0.00002625749504482216	3.463689536839691e-6	-0.0000206052758897684	-0.00003811778708977337	-0.00004097478665796349	-0.00002534745772868035	3.671339102637826e-6	0.00003108540515347213	0.00003846219147452679	0.00001739890787494414	-0.00001861673952330747	-0.00003829312487526707	-0.00001910020845717235	0.0000224273008460441	0.00003690067536963831	3.09129536762101e-7	-0.00003804241039996188	-0.0000129243476878482	0.00003759290217888411	0.00001183222445524287	-0.00004250998301274056	9.531631157546288e-6	0.00003721957056387197	-0.00005213449094276756	0.00003895140623802432	-0.00002011796840113025	7.791870190905773e-6	-2.345605948418746e-6	5.57894307925664e-7	-1.053760185595041e-7	1.57495911264371e-8	-1.840131846115699e-9	1.642628082399838e-10	-1.077223179831825e-11	4.841643173650942e-13	-1.294653077076712e-14	1.334721391873358e-16
0.00009601148353730351	-0.002711383322189198	0.02602778929467715	-0.1251384782243917	0.3172321605023141	-0.3541774476579576	-0.04713178386804155	0.3068483755535381	0.1579292353229711	-0.1636888890749601	-0.300145641002485	-0.1993887776854031	0.01172689586033495	0.2031376325889874	0.3129092091516759	0.3392099315979869	0.3085692828951908	0.2510065185770281	0.1885706051887061	0.1333968779827446	0.09001504846810293	0.05847750016145927	0.03682719405433797	0.02260417813396574	0.01358056851861586	0.008014737356717039	0.004660004639621643	0.002676107102911608	0.001521209694507033	0.0008575854222938248	0.0004803001538965283	0.0002676505866501242	0.0001486142911325749	0.00008233081090086406	0.00004556299892578772	0.00002521881549863237	0.00001397657688395269	7.765107777886674e-6	4.330329063331681e-6	2.428007413981134e-6	1.372779350966048e-6	7.878426752120197e-7	4.668089762095948e-7	2.979403971022818e-7	2.230551812304829e-7	2.1583192029758e-7	2.712164164023416e-7	4.015195824583207e-7	6.369217108949394e-7	1.029174411028671e-6	1.657642832078159e-6	2.636545029562585e-6	4.121268580562094e-6	6.309886307121671e-6	9.433490818555559e-6	0.00001372615754344026	0.00001936344894945122	0.00002635980850245572	0.00003442373304767871	0.00004278968529102459	0.0000500799924843583	0.00005429450878128915	0.0000530629564015193	0.0000442873905364909	0.00002719674160677054	3.587599856027924e-6	-0.00002134231833259781	-0.00003948126053465971	-0.0000424404630342223	-0.00002625414848048548	3.8026533544407e-6	0.00003219732879639576	0.00003983799159889875	0.00001802127720000555	-0.00001928265588773892	-0.00003966287545842164	-0.00001978343229455765	0.00002322952306527613	0.00003822061999495231	3.201935513463481e-7	-0.00003940319198639545	-0.00001338665900551479	0.00003893760419122366	0.00001225546978595679	-0.00004403057125983077	9.872574921303488e-6	0.00003855092297679186	-0.0000539993494404197	0.00004034470254449689	-0.00002083759001378462	8.070585984147153e-6	-2.429508419641695e-6	5.778502153531082e-7	-1.091453229006408e-7	1.631295446901761e-8	-1.905953400554353e-9	1.701384909605942e-10	-1.115755458315504e-11	5.014828739330271e-13	-1.340962806077172e-14	1.382464355635808e-16
-0.00009601148493507679	0.002711383354571367	-0.02602778953033632	0.125138478937832	-0.3172321609358368	0.3541774453917988	0.0471317874736359	-0.3068483735793675	-0.1579292385590596	0.163688884751707	0.3001456399721012	0.1993887806000896	-0.01172689101754826	-0.2031376281566588	-0.3129092064669335	-0.3392099308751714	-0.3085692836714587	-0.2510065201902081	-0.1885706070699926	-0.1333968797613335	-0.09001504996098643	-0.05847750131837037	-0.03682719490002313	-0.02260417872500263	-0.01358056891723786	-0.008014737617952486	-0.004660004806872842	-0.002676107208005825	-0.001521209759625758	-0.0008575854623448359	-0.0004803001786705526	-0.000267650602551541	-0.0001486143024992589	-0.00008233082102904811	-0.00004556301096226657	-0.00002521883340263116	-0.00001397660673059102	-7.765159810097537e-6	-4.330421146410745e-6	-2.428170977661871e-6	-1.373069627862521e-6	-7.883562277265004e-7	-4.677133870661957e-7	-2.995239085915837e-7	-2.258084090987922e-7	-2.20579959083425e-7	-2.793279599660955e-7	-4.152298622033655e-7	-6.598166929360188e-7	-1.066891143061012e-6	-1.718837682730156e-6	-2.734154876067558e-6	-4.274019996614927e-6	-6.543868693203766e-6	-9.783375355888734e-6	-0.00001423530437549334	-0.00002008173449770017	-0.0000273376472314771	-0.00003570072701539882	-0.00004437703837823978	-0.0000519378015496622	-0.00005630867130049354	-0.00005503143916641067	-0.0000459303319011367	-0.00002820567428324915	-3.720703531945542e-6	0.00002213404463178045	0.00004094589502764259	0.00004401488326534335	0.00002722810991299644	-3.943710287617239e-6	-0.00003339175009377906	-0.00004131586733250374	-0.00001868982236624029	0.00001999797900638362	0.00004113425281336888	0.0000205173469904573	-0.00002409126506526194	-0.00003963849610711342	-3.320784453696625e-7	0.00004086493490217254	0.00001388327087932662	-0.00004038207453089072	-0.00001271011722532476	0.00004566397747296524	-0.00001023881454147192	-0.00003998105326176496	0.00005600256856467074	-0.00004184137256551293	0.00002161060296812272	-8.369980714607599e-6	2.519635920005485e-6	-5.992867240483916e-7	1.131942856239705e-7	-1.691811578456974e-8	1.976658495233257e-9	-1.76450111927418e-10	1.157146586519888e-11	-5.200863571275587e-13	1.390708422106081e-14	-1.433749543320349e-16
0.00009601148631610286	-0.002711383386480592	0.02602778976145547	-0.1251384796294445	0.3172321613140246	-0.3541774430638607	-0.04713179107100922	0.3068483715516732	0.1579292417676006	-0.1636888803999014	-0.3001456388893628	-0.1993887834799968	0.01172688617271573	0.2031376236888965	0.3129092037276101	0.3392099300931874	0.308569284393903	0.2510065217596054	0.1885706089183872	0.1333968815166547	0.09001505143816951	0.05847750246508244	0.03682719573928617	0.02260417931209906	0.0135805693134946	0.008014737877795561	0.004660004973320268	0.002676107312648181	0.001521209824504166	0.0008575855022888448	0.0004803002034341537	0.000267650618533892	0.0001486143140638315	0.000082330831537849	0.00004556302369115858	0.00002521885254823275	0.00001397663879603918	7.765215803957689e-6	4.330520296689656e-6	2.428347127717295e-6	1.373382261360126e-6	7.889093446311755e-7	4.686874810713321e-7	3.012294306891231e-7	2.287737774097526e-7	2.256938430148025e-7	2.88064513804613e-7	4.299965463228174e-7	6.844757793017902e-7	1.107514025219049e-6	1.784747719943399e-6	2.839285758034786e-6	4.438541217291564e-6	6.795879893988713e-6	0.0000101602192024374	0.00001478368199777466	0.00002085536539605369	0.00002839083040664974	0.00003707611594374905	0.00004608670022217546	0.00005393875855025568	0.00005847802910394727	0.0000571515974983594	0.00004769986521140545	0.00002929234725726603	3.864063114543224e-6	-0.00002298677503905693	-0.00004252338256217221	-0.00004571061575055463	-0.00002827711703816695	4.095635941971807e-6	0.00003467820396102422	0.00004290761637195557	0.00001940988028585631	-0.0000207684192139754	-0.00004271900276098076	-0.0000213078112938353	0.00002501940602430013	0.00004116562243328321	3.448790944507308e-7	-0.00004243930805764569	-0.00001441814769958344	0.0000419378442234292	0.00001319979616682988	-0.00004742324092906798	0.00001063327366300232	0.00004152137796947755	-0.00005816013976252917	0.00004345336403012535	-0.00002244317812960127	8.692444412867769e-6	-2.616707926040968e-6	6.223749589716807e-7	-1.175552290910582e-7	1.75699059999711e-8	-2.052811560054801e-9	1.832480560189763e-10	-1.201726984629804e-11	5.401232762216242e-13	-1.44428703817668e-14	1.488986358147644e-16
-0.00009601148767764438	0.002711383417839567	-0.02602778998729254	0.1251384802956614	-0.3172321616278332	0.3541774406640454	0.04713179465881775	-0.3068483694617067	-0.1579292449440915	0.1636888760148763	0.3001456377457125	0.1993887863194401	-0.011726881325503	-0.203137619179909	-0.3129092009247846	-0.339209929242364	-0.3085692850537262	-0.2510065232780636	-0.1885706107285138	-0.133396883244905	-0.09001505289708587	-0.05847750359992837	-0.03682719657107732	-0.02260417989461086	-0.01358056970699934	-0.008014738136018436	-0.004660005138832153	-0.00267610741676417	-0.001521209889101895	-0.00085758554210652	-0.0004803002281824557	-0.0002676506346048872	-0.0001486143258489598	-0.00008233084247239934	-0.0000455630371953545	-0.00002521887308449898	-0.00001397667334691307	-7.765276235635246e-6	-4.330627363678185e-6	-2.428537377127117e-6	-1.373719938917641e-6	-7.895067819237891e-7	-4.697396347770101e-7	-3.030716301902407e-7	-2.319767873945466e-7	-2.312175500422947e-7	-2.9750120990087e-7	-4.459466243382038e-7	-7.111110315567566e-7	-1.151392403476247e-6	-1.855939752509012e-6	-2.952841773099276e-6	-4.616247081357031e-6	-7.06808713881843e-6	-0.00001056726311511947	-0.00001537600631208315	-0.00002169099466461672	-0.00002952841512335914	-0.00003856172781195551	-0.00004793337346028779	-0.00005610007118452108	-0.00006082123809217955	-0.00005944166419551668	-0.00004961120798345276	-0.00003046610562757855	-4.018911458129567e-6	0.00002390784280928725	0.00004422728911177474	0.00004754224333853113	0.00002941019103846512	-4.259736837751828e-6	-0.00003606775355947082	-0.00004462692733593286	-0.00002018764326558325	0.00002160060209152872	0.00004443075372960627	0.00002216162298760875	-0.00002602192770795346	-0.00004281513185398185	-3.587055807698814e-7	0.00004413985064350947	0.0000149958892647784	-0.00004361829247469692	-0.00001372871771922086	0.00004932349082627829	-0.00001105934452949884	-0.00004318514348302332	0.00006049061757284985	-0.00004519453963648908	0.00002334247542332421	-9.040750181027156e-6	2.721559231199907e-6	-6.47313472806842e-7	1.222656562566538e-7	-1.827393033783898e-8	2.135067491136215e-9	-1.905907837476742e-10	1.24988003222026e-11	-5.617659433939476e-13	1.502159416146857e-14	-1.548649822044165e-16
-0.00009601148901638099	0.002711383448554528	-0.02602779020694741	0.1251384809321549	-0.3172321618662917	0.3541774381801044	0.04713179823543157	-0.3068483672988563	-0.1579292480830707	0.163688871590971	0.3001456365307705	0.199388789111524	-0.01172687647550449	-0.2031376146226712	-0.3129091980476355	-0.3392099283109701	-0.3085692856402572	-0.2510065247369023	-0.188570612493851	-0.1333968849414712	-0.09001505433462266	-0.058477504720886	-0.0368271973941232	-0.02260418047175664	-0.01358057009728291	-0.008014738392344727	-0.00466000530324861	-0.00267610752026334	-0.001521209953369846	-0.0008575855817741774	-0.0004803002529091386	-0.000267650650773173	-0.0001486143378809005	-0.00008233085388525949	-0.0000455630515715255	-0.00002521889518534736	-0.00001397671069432698	-7.765341660793611e-6	-4.330743338722509e-6	-2.428743491489088e-6	-1.374085796715253e-6	-7.901540897068422e-7	-4.708796233619593e-7	-3.050676227949816e-7	-2.354471982077295e-7	-2.372024010854558e-7	-3.077257249748787e-7	-4.632282891267526e-7	-7.39969919043434e-7	-1.198933953870326e-6	-1.93307522890406e-6	-3.075877975475361e-6	-4.80878866226164e-6	-7.363019517873108e-6	-0.00001100828895787474	-0.00001601778063119692	-0.00002259638617382539	-0.00003076097073416871	-0.00004017136550904966	-0.0000499342156196064	-0.00005844182030876682	-0.00006336006912899258	-0.00006192291637418471	-0.00005168211859196086	-0.00003173785483785297	-4.186687265875097e-6	0.00002490580562600612	0.00004607344575153125	0.00004952678376646835	0.00003063785935718111	-4.437537644019349e-6	-0.00003757330925913118	-0.00004648977442264845	-0.00002103033753747685	0.00002250225948890258	0.00004628540967718937	0.00002308671487597614	-0.00002710814459185906	-0.00004460235003803394	-3.736863668556979e-7	0.00004598236248010181	0.00001562186339869225	-0.00004543903240763351	-0.00001430179611726651	0.00005138238247486181	-0.00001152098578521855	-0.00004498780792524942	0.00006301565457346946	-0.00004708107672822737	0.00002431685026231641	-9.418134144193905e-6	2.835164013840125e-6	-6.743339704469874e-7	1.273693319188575e-7	-1.903672992107396e-8	2.224190532162786e-9	-1.985465167386963e-10	1.30205312149829e-11	-5.852154416728495e-13	1.56486325097471e-14	-1.613294271030741e-16
0.00009601149032825371	-0.002711383478510846	0.02602779041931973	-0.1251384815336348	0.3172321620159887	-0.3541774355970646	-0.04713180179885812	0.3068483650501497	0.1579292511778614	-0.1636888671212653	-0.3001456352318477	-0.1993887918478192	0.0117268716222244	0.2031376100085951	0.3129091950829342	0.3392099272846655	0.3085692861404508	0.25100652612551	0.188570614206427	0.133396886600714	0.09001505574697451	0.05847750582548332	0.03682719820686718	0.02260418104258116	0.01358057048377177	0.008014738646436528	0.004660005466374125	0.002676107623035012	0.001521210017247833	0.0008575856212625762	0.0004803002776059801	0.0002676506670484561	0.0001486143501902378	0.00008233086583801079	0.00004556306693311103	0.00002521891905495721	0.00001397675120358124	7.765412731903489e-6	4.330869385896344e-6	2.428967544039299e-6	1.374483517387139e-6	7.908577851459706e-7	4.721189252569668e-7	3.072375064874593e-7	2.392199543167972e-7	2.437086593554024e-7	3.188410127683554e-7	4.820155550814806e-7	7.713430308119977e-7	1.250617386981694e-6	2.016930850124126e-6	3.20963325479253e-6	5.018104720826718e-6	7.683646796643216e-6	0.00001148773755654091	0.00001671546717955526	0.00002358065659127594	0.00003210090822337047	0.00004192123697567179	0.00005210937379969838	0.00006098758572040423	0.00006612008649063241	0.00006462033853124939	0.00005393344967742126	0.00003312040052487993	4.369079924366477e-6	-0.00002599071228598594	-0.00004808044200459164	-0.0000516842199867517	-0.00003197248376695191	4.630828692175093e-6	0.00003921003096677029	0.00004851491521653413	0.00002194644845123059	-0.00002348247047376668	-0.00004830164570904417	-0.00002409240199575817	0.00002828899413033376	0.00004654527303902041	3.899722988848789e-7	-0.000047985396389921	-0.00001630237322880847	0.00004741839761669434	0.00001492480186489858	-0.00005362064749267902	0.00001202284583898284	0.00004694752288289582	-0.00006576067614421147	0.00004913197143177185	-0.00002537611392869591	9.82839629840782e-6	-2.958666195713125e-6	7.037085296538853e-7	-1.329176465690456e-7	1.986598561499717e-8	-2.321078090645188e-9	2.071953637322384e-10	-1.35877159946321e-11	6.107078913212227e-13	-1.633029926998952e-14	1.683570630091254e-16
0.00009601149160825861	-0.00271138350756721	0.02602779062305297	-0.1251384820935791	0.3172321620603908	-0.3541774328964668	-0.04713180534664102	0.3068483626995945	0.1579292542202329	-0.163688862597228	-0.3001456338333011	-0.199388794517934	0.01172686676505152	0.2031376053270936	0.3129091920143726	0.3392099261457711	0.3085692865382252	0.2510065274308047	0.1885706158564139	0.1333968882156811	0.0900150571294502	0.05847750691067282	0.03682719900739021	0.0226041816059068	0.01358057086575883	0.008014738897877223	0.004660005627967594	0.002676107724942621	0.001521210080661444	0.000857585660535313	0.0004803003022622325	0.0002676506834416387	0.0001486143628128092	0.00008233087840327719	0.00004556308341411924	0.00002521894493465094	0.00001397679530649612	7.765490220285065e-6	4.331006881333273e-6	2.429211985707559e-6	1.374917454461081e-6	7.916255726921791e-7	4.734711100144117e-7	3.096050406705008e-7	2.433363663172711e-7	2.508075667204545e-7	3.309687829742801e-7	5.025141382648419e-7	8.055738949704995e-7	1.307008624134314e-6	2.108424815335357e-6	3.355572199652095e-6	5.246487218282712e-6	8.033479767843778e-6	0.0000120108587596497	0.00001747670545952202	0.00002465458344478494	0.00003356289958893149	0.00004383050288969638	0.00005448266546716708	0.00006376524294739648	0.00006913151171314213	0.00006756346680009807	0.00005638985278170209	0.00003462888123629906	4.5680865899921e-6	-0.00002717444226005242	-0.00005027025400431054	-0.00005403817541472648	-0.00003342867808878736	4.841726473389598e-6	0.00004099584039721773	0.00005072452452936746	0.00002294600720425179	-0.00002455196812411539	-0.00005050153913191415	-0.00002518969638259045	0.00002957740634598701	0.0000486651754033706	4.077417039542758e-7	-0.00005017088511960284	-0.00001704487017650091	0.00004957806168185088	0.00001560455672741491	-0.00005606279435125369	0.00001257041993944989	0.00004908574677033816	-0.00006875573962076369	0.00005136968055810774	-0.00002653186510858651	0.00001027602891703408	-3.093418096443008e-6	7.35758794889701e-7	-1.389713529378042e-7	2.077077757294096e-8	-2.426791062388496e-9	2.166320275532854e-10	-1.420656520007651e-11	6.385224286215434e-13	-1.707405853167979e-14	1.760248408703399e-16
0.00009601149285017001	-0.002711383535547806	0.02602779081645943	-0.1251384826038733	0.3172321619789275	-0.3541774300553452	-0.04713180887572412	0.3068483602272937	0.1579292571999444	-0.1636888580082449	-0.3001456323156683	-0.1993887971089393	0.0117268619032254	0.2031376005649946	0.3129091888216606	0.3392099248722915	0.3085692868135717	0.2510065286365105	0.1885706174315843	0.1333968897777228	0.09001505847621305	0.05847750797266291	0.03682719979330467	0.02260418216026839	0.01358057124236431	0.008014739146148415	0.004660005787728947	0.002676107825816099	0.001521210143517842	0.0008575856995466545	0.0004803003268637621	0.0002676506999649604	0.0001486143757908801	0.0000823308916673158	0.00004556310117401011	0.00002521897311174252	0.00001397684351727529	7.765575044460077e-6	4.33115746381968e-6	2.429479735229845e-6	1.37539279242589e-6	7.924666273552295e-7	4.74952337227646e-7	3.12198519741506e-7	2.478456298238086e-7	2.585839630982291e-7	3.442539762095738e-7	5.249690200936138e-7	8.430716093872764e-7	1.368781604961865e-6	2.208650581849742e-6	3.515438947028054e-6	5.496665586171999e-6	8.416699334819863e-6	0.0000125839044627327	0.0000183105931375162	0.00002583100138616966	0.00003516441729657635	0.00004592198115828052	0.00005708245416662371	0.00006680798816438761	0.00007243033476556634	0.00007078747492321671	0.00005908068472596132	0.00003628132503859097	4.786085619579799e-6	-0.00002847114247265958	-0.00005266905250382329	-0.00005661678250487132	-0.00003502384550712578	5.072751456893888e-6	0.0000429520800117245	0.00005314500971477556	0.00002404095966466758	-0.00002572353415773495	-0.00005291138118345027	-0.00002639171195699237	0.00003098877923555852	0.00005098739238427413	4.272069467394093e-7	-0.00005256494775427133	-0.00001785822792787873	0.00005194383505400635	0.00001634918455138469	-0.00005873800949333359	0.00001317025222219305	0.00005142803380388184	-0.00007203663943063063	0.00005382094728571041	-0.00002779791634791435	0.00001076638172085204	-3.241030155067038e-6	7.708678034103899e-7	-1.456027997267365e-7	2.176191909165128e-8	-2.542592838079727e-9	2.269692871067476e-10	-1.488447478575704e-11	6.689914690457197e-13	-1.788879906701972e-14	1.844243993851687e-16
0.0000960114940461642	-0.00271138356223169	0.02602779099741816	-0.1251384830543204	0.3172321617457486	-0.3541774270448386	-0.04713181238226678	0.3068483576082431	0.1579292601041268	-0.1636888533409776	-0.3001456306544913	-0.1993887996045876	0.01172685703579038	0.2031375957057449	0.3129091854793001	0.3392099234365854	0.3085692869413459	0.2510065297221737	0.1885706189165722	0.1333968912759691	0.09001505977992822	0.05847750900668872	0.03682720056161006	0.02260418270382463	0.01358057161248257	0.00801473939059857	0.004660005945280978	0.002676107925441533	0.001521210205700035	0.000857585738238573	0.0004803003513918513	0.0002676507166321382	0.0001486143891746453	0.00008233090573337251	0.00004556312040403893	0.000025219003931042	0.00001397689645313637	7.765668307026757e-6	4.331323100597921e-6	2.429774296353006e-6	1.375915754923506e-6	7.93391963144151e-7	4.765820054523689e-7	3.150519093122691e-7	2.528068010218537e-7	2.671396933782148e-7	3.588705844058357e-7	5.496742850752767e-7	8.843272698635272e-7	1.436745350850197e-6	2.318920775169233e-6	3.691327221701346e-6	5.771916332328171e-6	8.83832440438374e-6	0.00001321437966614113	0.00001922805137965852	0.00002712531759328675	0.00003692643592285341	0.00004822306321820733	0.00005994278851759387	0.00007015567125388186	0.00007605975930173377	0.00007433458672670362	0.00006204118649463127	0.00003809937347144312	5.02593207824351e-6	-0.00002989779540095522	-0.00005530825381686704	-0.00005945381246780158	-0.00003677887743076666	5.326929304644164e-6	0.00004510437006871861	0.00005580807111023929	0.00002524564608241287	-0.00002701251220856654	-0.00005556273281133751	-0.00002771419114101925	0.00003254159710838385	0.00005354233733127042	4.486229574380604e-7	-0.00005519893858352369	-0.00001875309877503947	0.00005454670152713412	0.00001716843749454104	-0.00006168132937497692	0.00001383019850302499	0.00005400506018426918	-0.00007564634449254029	0.00005651787508829212	-0.00002919084872381083	0.00001130587670717832	-3.403435600552209e-6	8.094953669204104e-7	-1.528988369204909e-7	2.285239084162494e-8	-2.670000037358777e-9	2.383425262480787e-10	-1.563032312150506e-11	7.025140560871715e-13	-1.878519127799527e-14	1.936657449445673e-16
