-623.7833778152867	-613.7681917520651	-603.8570468496235	-594.0500397186347	-584.3472717308726	-574.7488493114948	-565.2548842533903	-555.8654940556188	-546.5808022882006	-537.4009389857646	-528.3260410728545	-519.3562528240234	-510.4917263622178	-501.7326221993851	-493.0791098237269	-484.5313683385871	-476.089587158613	-467.7539667695797	-459.5247195591422	-451.4020707267924	-443.3862592824843	-435.4775391447778	-427.6761803509859	-419.982470393735	-412.3967157006355	-404.9192432764787	-397.5504025306327	-390.2905673162169	-383.1401382123643	-376.0995450866137	-369.1692499814816	-362.3497503778744	-355.6415828986417	-349.0453275288268	-342.5616124457854	-336.1911195733444	-329.9345910009338	-323.7928364430378	-317.7667419589874	-311.8572802117411	-306.065522622103	-300.3926538793755	-294.8399894118804	-289.4089966177633	-284.1013209335086	-278.9188182144484	-273.8635954820677	-268.9380629623036	-264.1450016766169	-259.4876529680362	-254.9698398528077	-250.5961358834234	-246.3721099871349	-242.3046784708766	-238.4027941818929	-234.6775824932311	-231.1500870973627	-227.818834480554	-224.8682939945127	-221.7724678815355	-220.3544403673057	-215.9840132086486	-215.8300987685649	-209.5916566545512	-209.586246851308	-202.4342574958582	-202.4341468876635	-194.6303571413252	-194.6303361512	-186.2679237876635	-186.2679014830567	-177.4021469205338	-177.4021233679717	-168.0706724295729	-168.0706477110923	-158.3009104607777	-158.3008846376795	-148.1137261893363	-148.1136993091466	-137.5255211811434	-137.525493281735	-126.5495059010368	-126.5494770132389	-115.196525678978	-115.1964958283152	-103.4756222316141	-103.4755914395136	-91.39442976903357	-78.95946297704834	-66.1763317170006	-53.04990452705473	-39.58443541831053	-25.7836637646565	-11.6508940840563	2.810939465823932	17.59922038734193	32.71160636719355	48.14599310179614	63.9004839639978	79.97336438906315	96.3630801073825
-623.7833718136244	-613.7681858486914	-603.8570410435408	-594.0500340088449	-584.3472661163772	-574.7488437912949	-565.2548788264864	-555.865488721011	-546.5807970448885	-537.4009338327469	-528.3260360091295	-519.3562478485888	-510.4917214740705	-501.732617397521	-493.0791051071413	-484.5313637062745	-476.0895826095668	-467.7539623027922	-459.5247151736048	-451.4020664214952	-443.3862550564161	-435.4775349969262	-427.6761762803369	-419.9824663992729	-412.396711781343	-404.9192394313368	-397.5503987586201	-390.2905636163102	-383.1401345835378	-376.099541527839	-369.1692464917276	-362.3497469561068	-355.6415795438229	-349.0453242399155	-342.5616092217363	-336.1911164131077	-329.9345879034549	-323.7928334072567	-317.7667389838381	-311.8572772961511	-306.0655197649923	-300.3926510796562	-294.8399866684553	-289.4089939295251	-284.1013182993384	-278.9188156332146	-273.8635929526237	-268.9380604834863	-264.144999247244	-259.4876505869036	-254.9698375186857	-250.5961335950529	-246.3721077432224	-242.3046762700879	-238.4027920228487	-234.6775803744837	-231.1500850174997	-227.8188324376176	-224.8682919888404	-221.7724659054816	-220.3544384225572	-215.9840112889451	-215.8300968545287	-209.5916547909785	-209.5862449908949	-202.4342556120642	-202.434145178784	-194.6303548670915	-194.6303349789195	-186.2679215552482	-186.2679004272623	-177.4021447396756	-177.4021224295675	-168.070670307273	-168.0706468927514	-158.30090840315	-158.300883942282	-148.1137242018796	-148.1136987396841	-137.5255192689077	-137.5254928412598	-126.5495040687328	-126.5494767048353	-115.1965239310515	-115.1964956550825	-103.4756205723001	-103.4755914045566	-91.39442820239581	-78.95946150700919	-66.17633034736437	-53.04990326152592	-39.58443426050853	-25.78366271812751	-11.65089315228305	2.810940279414012	17.59922107936995	32.7116069343234	48.14599354072961	63.90048427147039	79.97336456184047	96.36308014225714
-623.7833658119622	-613.7681799453177	-603.857035237458	-594.0500282990551	-584.3472605018818	-574.748838271095	-565.2548733995825	-555.8654833864033	-546.5807918015763	-537.4009286797292	-528.3260309454046	-519.3562428731542	-510.4917165859231	-501.7326125956569	-493.0791003905558	-484.5313590739619	-476.0895780605205	-467.7539578360047	-459.5247107880673	-451.402062116198	-443.386250830348	-435.4775308490746	-427.6761722096878	-419.9824624048108	-412.3967078620506	-404.9192355861949	-397.5503949866075	-390.2905599164035	-383.1401309547113	-376.0995379690643	-369.1692430019736	-362.3497435343392	-355.6415761890041	-349.0453209510042	-342.5616059976872	-336.191113252871	-329.934584805976	-323.7928303714756	-317.7667360086888	-311.857274380561	-306.0655169078816	-300.3926482799369	-294.8399839250302	-289.4089912412869	-284.1013156651683	-278.9188130519807	-273.8635904231797	-268.938058004669	-264.1449968178712	-259.487648205771	-254.9698351845637	-250.5961313066824	-246.3721054993098	-242.3046740692991	-238.4027898638044	-234.6775782557362	-231.1500829376366	-227.8188303946812	-224.8682899831681	-221.7724639294277	-220.3544364778085	-215.9840093692435	-215.8300949404904	-209.591652927485	-209.5862431304026	-202.4342537328809	-202.4341434652937	-194.6303525930181	-194.6303338064786	-186.2679193228328	-186.2678993714679	-177.4021425588174	-177.4021214911633	-168.070668184973	-168.0706460744104	-158.3009063455223	-158.3008832468845	-148.1137222144228	-148.1136981702217	-137.525517356672	-137.5254924007847	-126.5495022364287	-126.5494763964317	-115.1965221831249	-115.1964954818499	-103.4756189129861	-103.4755913695996	-91.39442663575805	-78.95946003697005	-66.17632897772813	-53.0499019959971	-39.58443310270653	-25.78366167159851	-11.65089222050981	2.810941093004092	17.59922177139797	32.71160750145325	48.14599397966307	63.90048457894298	79.97336473461778	96.36308017713178
-623.7833598102999	-613.7681740419441	-603.8570294313753	-594.0500225892653	-584.3472548873864	-574.7488327508951	-565.2548679726787	-555.8654780517955	-546.5807865582641	-537.4009235267115	-528.3260258816797	-519.3562378977196	-510.4917116977757	-501.7326077937928	-493.0790956739702	-484.5313544416493	-476.0895735114743	-467.7539533692172	-459.5247064025299	-451.4020578109007	-443.3862466042798	-435.477526701223	-427.6761681390387	-419.9824584103488	-412.3967039427582	-404.9192317410529	-397.5503912145949	-390.2905562164969	-383.1401273258848	-376.0995344102897	-369.1692395122196	-362.3497401125716	-355.6415728341853	-349.045317662093	-342.5616027736381	-336.1911100926343	-329.9345817084971	-323.7928273356945	-317.7667330335395	-311.857271464971	-306.065514050771	-300.3926454802175	-294.8399811816051	-289.4089885530486	-284.1013130309982	-278.9188104707469	-273.8635878937357	-268.9380555258518	-264.1449943884984	-259.4876458246384	-254.9698328504417	-250.5961290183119	-246.3721032553972	-242.3046718685104	-238.4027877047602	-234.6775761369887	-231.1500808577736	-227.8188283517448	-224.8682879774957	-221.7724619533739	-220.3544345330597	-215.984007449544	-215.8300930264501	-209.5916510640707	-209.5862412698311	-202.4342518583292	-202.4341417471719	-194.6303503191352	-194.6303326338473	-186.2679170904174	-186.2678983156734	-177.4021403779593	-177.4021205527591	-168.0706660626731	-168.0706452560695	-158.3009042878945	-158.300882551487	-148.113720226966	-148.1136976007592	-137.5255154444363	-137.5254919603095	-126.5495004041246	-126.5494760880281	-115.1965204351984	-115.1964953086172	-103.4756172536721	-103.4755913346425	-91.39442506912028	-78.9594585669309	-66.17632760809189	-53.04990073046828	-39.58443194490453	-25.78366062506952	-11.65089128873656	2.810941906594173	17.59922246342599	32.71160806858309	48.14599441859654	63.90048488641556	79.9733649073951	96.36308021200642
-623.7833538086376	-613.7681681385704	-603.8570236252926	-594.0500168794755	-584.347249272891	-574.7488272306952	-565.2548625457748	-555.8654727171878	-546.580781314952	-537.4009183736938	-528.3260208179548	-519.356232922285	-510.4917068096283	-501.7326029919287	-493.0790909573847	-484.5313498093367	-476.089568962428	-467.7539489024297	-459.5247020169925	-451.4020535056035	-443.3862423782116	-435.4775225533713	-427.6761640683897	-419.9824544158867	-412.3967000234658	-404.919227895911	-397.5503874425823	-390.2905525165902	-383.1401236970584	-376.099530851515	-369.1692360224656	-362.349736690804	-355.6415694793665	-349.0453143731817	-342.561599549589	-336.1911069323977	-329.9345786110182	-323.7928242999134	-317.7667300583902	-311.8572685493809	-306.0655111936603	-300.3926426804982	-294.83997843818	-289.4089858648104	-284.101310396828	-278.9188078895131	-273.8635853642918	-268.9380530470345	-264.1449919591256	-259.4876434435058	-254.9698305163197	-250.5961267299414	-246.3721010114847	-242.3046696677216	-238.4027855457159	-234.6775740182413	-231.1500787779105	-227.8188263088085	-224.8682859718233	-221.7724599773202	-220.3544325883109	-215.9840055298465	-215.8300911124079	-209.5916492007356	-209.5862394091803	-202.4342499884288	-202.4341400243987	-194.6303480454807	-194.6303314609876	-186.2679148580021	-186.267897259879	-177.4021381971011	-177.4021196143549	-168.0706639403731	-168.0706444377285	-158.3009022302668	-158.3008818560895	-148.1137182395093	-148.1136970312968	-137.5255135322006	-137.5254915198344	-126.5494985718205	-126.5494757796244	-115.1965186872718	-115.1964951353846	-103.4756155943581	-103.4755912996855	-91.39442350248252	-78.95945709689175	-66.17632623845565	-53.04989946493946	-39.58443078710254	-25.78365957854052	-11.65089035696331	2.810942720184253	17.59922315545401	32.71160863571294	48.14599485753	63.90048519388815	79.97336508017242	96.36308024688106
-623.7833478069753	-613.7681622351967	-603.8570178192099	-594.0500111696856	-584.3472436583956	-574.7488217104953	-565.254857118871	-555.86546738258	-546.5807760716398	-537.4009132206762	-528.3260157542298	-519.3562279468504	-510.4917019214809	-501.7325981900646	-493.0790862407992	-484.5313451770241	-476.0895644133818	-467.7539444356423	-459.5246976314551	-451.4020492003063	-443.3862381521435	-435.4775184055197	-427.6761599977406	-419.9824504214246	-412.3966961041733	-404.9192240507691	-397.5503836705697	-390.2905488166835	-383.1401200682319	-376.0995272927403	-369.1692325327116	-362.3497332690364	-355.6415661245477	-349.0453110842704	-342.5615963255399	-336.191103772161	-329.9345755135394	-323.7928212641323	-317.7667270832409	-311.8572656337909	-306.0655083365496	-300.3926398807789	-294.8399756947549	-289.4089831765722	-284.1013077626579	-278.9188053082793	-273.8635828348478	-268.9380505682172	-264.1449895297527	-259.4876410623732	-254.9698281821977	-250.5961244415709	-246.3720987675721	-242.3046674669328	-238.4027833866717	-234.6775718994938	-231.1500766980475	-227.8188242658721	-224.868283966151	-221.7724580012666	-220.3544306435619	-215.984003610151	-215.8300891983636	-209.5916473374797	-209.5862375484504	-202.4342481231984	-202.4341382969555	-194.6303457721032	-194.6303302878509	-186.2679126255868	-186.2678962040845	-177.4021360162429	-177.4021186759508	-168.0706618180732	-168.0706436193876	-158.3009001726391	-158.3008811606919	-148.1137162520525	-148.1136964618344	-137.525511619965	-137.5254910793593	-126.5494967395164	-126.5494754712208	-115.1965169393453	-115.1964949621519	-103.4756139350441	-103.4755912647285	-91.39442193584475	-78.9594556268526	-66.17632486881941	-53.04989819941065	-39.58442962930054	-25.78365853201153	-11.65088942519006	2.810943533774333	17.59922384748203	32.71160920284279	48.14599529646347	63.90048550136073	79.97336525294973	96.3630802817557
-623.783341805313	-613.768156331823	-603.8570120131271	-594.0500054598958	-584.3472380439002	-574.7488161902954	-565.2548516919671	-555.8654620479723	-546.5807708283276	-537.4009080676585	-528.3260106905049	-519.3562229714158	-510.4916970333335	-501.7325933882005	-493.0790815242136	-484.5313405447115	-476.0895598643355	-467.7539399688548	-459.5246932459177	-451.4020448950091	-443.3862339260753	-435.4775142576681	-427.6761559270915	-419.9824464269625	-412.3966921848809	-404.9192202056272	-397.5503798985571	-390.2905451167769	-383.1401164394054	-376.0995237339657	-369.1692290429576	-362.3497298472688	-355.6415627697289	-349.0453077953591	-342.5615931014908	-336.1911006119243	-329.9345724160605	-323.7928182283512	-317.7667241080916	-311.8572627182008	-306.065505479439	-300.3926370810596	-294.8399729513299	-289.408980488334	-284.1013051284878	-278.9188027270454	-273.8635803054038	-268.9380480894	-264.1449871003799	-259.4876386812406	-254.9698258480757	-250.5961221532004	-246.3720965236596	-242.3046652661441	-238.4027812276275	-234.6775697807464	-231.1500746181844	-227.8188222229357	-224.8682819604786	-221.7724560252131	-220.3544286988128	-215.9840016904574	-215.8300872843173	-209.591645474303	-209.5862356876413	-202.4342462626557	-202.4341365648247	-194.6303434990663	-194.6303291143736	-186.2679103931715	-186.26789514829	-177.4021338353847	-177.4021177375466	-168.0706596957732	-168.0706428010466	-158.3008981150113	-158.3008804652944	-148.1137142645957	-148.1136958923719	-137.5255097077293	-137.5254906388841	-126.5494949072124	-126.5494751628172	-115.1965151914188	-115.1964947889192	-103.4756122757301	-103.4755912297714	-91.39442036920699	-78.95945415681345	-66.17632349918317	-53.04989693388183	-39.58442847149854	-25.78365748548253	-11.65088849341682	2.810944347364414	17.59922453951004	32.71160976997264	48.14599573539693	63.90048580883332	79.97336542572705	96.36308031663035
-623.7833358036507	-613.7681504284493	-603.8570062070444	-594.049999750106	-584.3472324294048	-574.7488106700955	-565.2548462650633	-555.8654567133645	-546.5807655850155	-537.4009029146408	-528.32600562678	-519.3562179959813	-510.4916921451861	-501.7325885863364	-493.0790768076281	-484.5313359123989	-476.0895553152893	-467.7539355020673	-459.5246888603803	-451.4020405897119	-443.3862297000071	-435.4775101098165	-427.6761518564425	-419.9824424325004	-412.3966882655885	-404.9192163604853	-397.5503761265445	-390.2905414168702	-383.1401128105789	-376.099520175191	-369.1692255532036	-362.3497264255012	-355.6415594149101	-349.0453045064478	-342.5615898774417	-336.1910974516877	-329.9345693185816	-323.7928151925701	-317.7667211329423	-311.8572598026108	-306.0655026223283	-300.3926342813403	-294.8399702079048	-289.4089778000958	-284.1013024943176	-278.9188001458116	-273.8635777759598	-268.9380456105827	-264.1449846710071	-259.487636300108	-254.9698235139537	-250.5961198648299	-246.372094279747	-242.3046630653553	-238.4027790685832	-234.6775676619989	-231.1500725383214	-227.8188201799994	-224.8682799548062	-221.7724540491596	-220.3544267540636	-215.9839997707659	-215.830085370269	-209.5916436112055	-209.586233826753	-202.4342444068171	-202.4341348279897	-194.6303412264546	-194.630327940471	-186.2679081607562	-186.2678940924954	-177.4021316545265	-177.4021167991424	-168.0706575734733	-168.0706419827056	-158.3008960573836	-158.3008797698969	-148.113712277139	-148.1136953229095	-137.5255077954936	-137.525490198409	-126.5494930749083	-126.5494748544136	-115.1965134434922	-115.1964946156866	-103.4756106164161	-103.4755911948144	-91.39441880256923	-78.95945268677431	-66.17632212954693	-53.04989566835301	-39.58442731369655	-25.78365643895354	-11.65088756164357	2.810945160954494	17.59922523153806	32.71161033710248	48.1459961743304	63.9004861163059	79.97336559850437	96.36308035150499
-623.7833298019884	-613.7681445250756	-603.8570004009617	-594.0499940403162	-584.3472268149095	-574.7488051498956	-565.2548408381595	-555.8654513787568	-546.5807603417033	-537.4008977616231	-528.326000563055	-519.3562130205467	-510.4916872570387	-501.7325837844723	-493.0790720910425	-484.5313312800863	-476.089550766243	-467.7539310352798	-459.5246844748428	-451.4020362844147	-443.386225473939	-435.4775059619648	-427.6761477857934	-419.9824384380383	-412.3966843462961	-404.9192125153434	-397.5503723545319	-390.2905377169635	-383.1401091817524	-376.0995166164164	-369.1692220634496	-362.3497230037336	-355.6415560600914	-349.0453012175365	-342.5615866533926	-336.191094291451	-329.9345662211027	-323.7928121567889	-317.766718157793	-311.8572568870207	-306.0654997652177	-300.392631481621	-294.8399674644797	-289.4089751118576	-284.1012998601475	-278.9187975645778	-273.8635752465159	-268.9380431317654	-264.1449822416343	-259.4876339189754	-254.9698211798317	-250.5961175764594	-246.3720920358345	-242.3046608645666	-238.402776909539	-234.6775655432515	-231.1500704584584	-227.818818137063	-224.8682779491338	-221.7724520731062	-220.3544248093143	-215.9839978510764	-215.8300834562186	-209.5916417481871	-209.5862319657854	-202.434242555698	-202.4341330864353	-194.6303389543831	-194.6303267660283	-186.267905928341	-186.2678930367008	-177.4021294736683	-177.4021158607382	-168.0706554511733	-168.0706411643647	-158.3008939997559	-158.3008790744994	-148.1137102896822	-148.113694753447	-137.5255058832579	-137.5254897579339	-126.5494912426042	-126.5494745460099	-115.1965116955657	-115.1964944424539	-103.4756089571021	-103.4755911598574	-91.39441723593146	-78.95945121673516	-66.17632075991069	-53.0498944028242	-39.58442615589455	-25.78365539242454	-11.65088662987032	2.810945974544575	17.59922592356608	32.71161090423233	48.14599661326386	63.90048642377849	79.97336577128168	96.36308038637963
-623.7833238003262	-613.768138621702	-603.856994594879	-594.0499883305264	-584.3472212004141	-574.7487996296957	-565.2548354112556	-555.865446044149	-546.5807550983912	-537.4008926086055	-528.3259954993301	-519.3562080451121	-510.4916823688913	-501.7325789826082	-493.079067374457	-484.5313266477737	-476.0895462171968	-467.7539265684923	-459.5246800893054	-451.4020319791174	-443.3862212478708	-435.4775018141132	-427.6761437151443	-419.9824344435762	-412.3966804270037	-404.9192086702014	-397.5503685825193	-390.2905340170569	-383.1401055529259	-376.0995130576417	-369.1692185736956	-362.3497195819661	-355.6415527052726	-349.0452979286253	-342.5615834293435	-336.1910911312143	-329.9345631236238	-323.7928091210078	-317.7667151826437	-311.8572539714307	-306.065496908107	-300.3926286819017	-294.8399647210546	-289.4089724236194	-284.1012972259774	-278.918794983344	-273.8635727170719	-268.9380406529482	-264.1449798122615	-259.4876315378428	-254.9698188457097	-250.5961152880889	-246.3720897919219	-242.3046586637778	-238.4027747504948	-234.677563424504	-231.1500683785953	-227.8188160941267	-224.8682759434614	-221.7724500970529	-220.3544228645648	-215.9839959313889	-215.8300815421663	-209.591639885248	-209.5862301047387	-202.4342407093125	-202.4341313401472	-194.6303366830121	-194.630325590885	-186.2679036959259	-186.2678919809062	-177.4021272928101	-177.402114922334	-168.0706533288734	-168.0706403460237	-158.3008919421281	-158.3008783791019	-148.1137083022254	-148.1136941839846	-137.5255039710222	-137.5254893174587	-126.5494894103001	-126.5494742376063	-115.1965099476391	-115.1964942692213	-103.4756072977881	-103.4755911249004	-91.3944156692937	-78.95944974669601	-66.17631939027445	-53.04989313729538	-39.58442499809255	-25.78365434589555	-11.65088569809707	2.810946788134656	17.5992266155941	32.71161147136218	48.14599705219733	63.90048673125107	79.973365944059	96.36308042125427
-623.7833177986639	-613.7681327183283	-603.8569887887962	-594.0499826207366	-584.3472155859187	-574.7487941094958	-565.2548299843518	-555.8654407095413	-546.580749855079	-537.4008874555878	-528.3259904356052	-519.3562030696775	-510.4916774807439	-501.7325741807441	-493.0790626578715	-484.5313220154611	-476.0895416681505	-467.7539221017048	-459.524675703768	-451.4020276738202	-443.3862170218026	-435.4774976662616	-427.6761396444953	-419.9824304491141	-412.3966765077112	-404.9192048250595	-397.5503648105067	-390.2905303171502	-383.1401019240994	-376.099509498867	-369.1692150839416	-362.3497161601985	-355.6415493504538	-349.045294639714	-342.5615802052944	-336.1910879709776	-329.934560026145	-323.7928060852267	-317.7667122074944	-311.8572510558406	-306.0654940509963	-300.3926258821824	-294.8399619776295	-289.4089697353813	-284.1012945918073	-278.9187924021101	-273.8635701876279	-268.9380381741309	-264.1449773828886	-259.4876291567102	-254.9698165115877	-250.5961129997184	-246.3720875480094	-242.3046564629891	-238.4027725914505	-234.6775613057566	-231.1500662987323	-227.8188140511903	-224.8682739377889	-221.7724481209997	-220.3544209198153	-215.9839940117033	-215.830079628112	-209.5916380223881	-209.5862282436128	-202.4342388676736	-202.4341295891125	-194.6303344125721	-194.6303244148107	-186.2679014635108	-186.2678909251115	-177.402125111952	-177.4021139839299	-168.0706512065734	-168.0706395276828	-158.3008898845004	-158.3008776837043	-148.1137063147687	-148.1136936145221	-137.5255020587865	-137.5254888769836	-126.549487577996	-126.5494739292027	-115.1965081997126	-115.1964940959886	-103.4756056384741	-103.4755910899433	-91.39441410265593	-78.95944827665686	-66.17631802063821	-53.04989187176656	-39.58442384029055	-25.78365329936655	-11.65088476632382	2.810947601724736	17.59922730762212	32.71161203849202	48.14599749113079	63.90048703872366	79.97336611683632	96.36308045612891
-623.7833117970016	-613.7681268149546	-603.8569829827135	-594.0499769109468	-584.3472099714233	-574.7487885892959	-565.2548245574479	-555.8654353749335	-546.5807446117668	-537.4008823025701	-528.3259853718803	-519.3561980942429	-510.4916725925966	-501.73256937888	-493.0790579412859	-484.5313173831484	-476.0895371191043	-467.7539176349174	-459.5246713182306	-451.402023368523	-443.3862127957345	-435.47749351841	-427.6761355738462	-419.982426454652	-412.3966725884188	-404.9192009799176	-397.5503610384941	-390.2905266172436	-383.1400982952729	-376.0995059400924	-369.1692115941876	-362.3497127384309	-355.641545995635	-349.0452913508027	-342.5615769812454	-336.191084810741	-329.9345569286661	-323.7928030494456	-317.7667092323451	-311.8572481402506	-306.0654911938857	-300.3926230824631	-294.8399592342045	-289.4089670471431	-284.1012919576371	-278.9187898208763	-273.863567658184	-268.9380356953137	-264.1449749535158	-259.4876267755776	-254.9698141774657	-250.5961107113479	-246.3720853040968	-242.3046542622003	-238.4027704324063	-234.6775591870091	-231.1500642188692	-227.818812008254	-224.8682719321165	-221.7724461449465	-220.3544189750656	-215.9839920920198	-215.8300777140556	-209.5916361596073	-209.5862263824077	-202.4342370307932	-202.4341278333193	-194.6303321434063	-194.6303232374623	-186.2678992310958	-186.2678898693166	-177.4021229310938	-177.4021130455257	-168.0706490842735	-168.0706387093418	-158.3008878268727	-158.3008769883068	-148.1137043273119	-148.1136930450597	-137.5255001465509	-137.5254884365084	-126.5494857456919	-126.5494736207991	-115.196506451786	-115.1964939227559	-103.4756039791601	-103.4755910549863	-91.39441253601816	-78.95944680661771	-66.17631665100197	-53.04989060623774	-39.58442268248855	-25.78365225283756	-11.65088383455058	2.810948415314817	17.59922799965014	32.71161260562187	48.14599793006426	63.90048734619625	79.97336628961363	96.36308049100355
-623.7833057953393	-613.7681209115809	-603.8569771766308	-594.049971201157	-584.3472043569279	-574.748783069096	-565.2548191305441	-555.8654300403258	-546.5807393684547	-537.4008771495524	-528.3259803081553	-519.3561931188083	-510.4916677044492	-501.7325645770159	-493.0790532247004	-484.5313127508358	-476.089532570058	-467.7539131681299	-459.5246669326932	-451.4020190632258	-443.3862085696663	-435.4774893705584	-427.6761315031972	-419.9824224601899	-412.3966686691264	-404.9191971347757	-397.5503572664815	-390.2905229173369	-383.1400946664465	-376.0995023813177	-369.1692081044336	-362.3497093166633	-355.6415426408162	-349.0452880618914	-342.5615737571963	-336.1910816505043	-329.9345538311872	-323.7928000136645	-317.7667062571958	-311.8572452246606	-306.065488336775	-300.3926202827438	-294.8399564907794	-289.4089643589049	-284.101289323467	-278.9187872396425	-273.86356512874	-268.9380332164964	-264.144972524143	-259.487624394445	-254.9698118433437	-250.5961084229774	-246.3720830601843	-242.3046520614116	-238.4027682733621	-234.6775570682617	-231.1500621390062	-227.8188099653177	-224.868269926444	-221.7724441688934	-220.3544170303159	-215.9839901723383	-215.8300757999973	-209.5916342969058	-209.5862245211233	-202.4342351986819	-202.4341260727571	-194.6303298760487	-194.6303220583057	-186.267896998681	-186.2678888135217	-177.4021207502356	-177.4021121071215	-168.0706469619735	-168.0706378910009	-158.3008857692449	-158.3008762929093	-148.1137023398551	-148.1136924755973	-137.5254982343152	-137.5254879960333	-126.5494839133879	-126.5494733123954	-115.1965047038595	-115.1964937495233	-103.4756023198461	-103.4755910200293	-91.3944109693804	-78.95944533657856	-66.17631528136573	-53.04988934070892	-39.58442152468656	-25.78365120630856	-11.65088290277733	2.810949228904898	17.59922869167816	32.71161317275172	48.14599836899772	63.90048765366883	79.97336646239095	96.36308052587819
-623.783299793677	-613.7681150082072	-603.8569713705481	-594.0499654913672	-584.3471987424325	-574.7487775488961	-565.2548137036402	-555.865424705718	-546.5807341251425	-537.4008719965348	-528.3259752444304	-519.3561881433737	-510.4916628163018	-501.7325597751519	-493.0790485081149	-484.5313081185232	-476.0895280210118	-467.7539087013424	-459.5246625471558	-451.4020147579286	-443.3862043435982	-435.4774852227068	-427.6761274325481	-419.9824184657279	-412.396664749834	-404.9191932896338	-397.5503534944689	-390.2905192174302	-383.14009103762	-376.0994988225431	-369.1692046146796	-362.3497058948957	-355.6415392859974	-349.0452847729801	-342.5615705331472	-336.1910784902676	-329.9345507337083	-323.7927969778834	-317.7667032820465	-311.8572423090705	-306.0654854796644	-300.3926174830245	-294.8399537473543	-289.4089616706667	-284.1012866892969	-278.9187846584087	-273.8635625992961	-268.9380307376791	-264.1449700947702	-259.4876220133124	-254.9698095092217	-250.5961061346069	-246.3720808162717	-242.3046498606228	-238.4027661143178	-234.6775549495142	-231.1500600591432	-227.8188079223813	-224.8682679207716	-221.7724421928405	-220.354415085566	-215.9839882526588	-215.8300738859369	-209.5916324342834	-209.5862226597598	-202.434233371349	-202.4341243074163	-194.6303276113757	-194.6303208764644	-186.2678947662663	-186.2678877577265	-177.4021185693774	-177.4021111687173	-168.0706448396736	-168.0706370726599	-158.3008837116172	-158.3008755975118	-148.1137003523984	-148.1136919061348	-137.5254963220795	-137.5254875555582	-126.5494820810838	-126.5494730039918	-115.1965029559329	-115.1964935762906	-103.4756006605321	-103.4755909850723	-91.39440940274263	-78.95944386653941	-66.17631391172949	-53.04988807518011	-39.58442036688456	-25.78365015977957	-11.65088197100408	2.810950042494979	17.59922938370618	32.71161373988157	48.14599880793119	63.90048796114142	79.97336663516827	96.36308056075283
-623.7832937920147	-613.7681091048336	-603.8569655644654	-594.0499597815773	-584.3471931279372	-574.7487720286962	-565.2548082767364	-555.8654193711103	-546.5807288818304	-537.4008668435171	-528.3259701807055	-519.3561831679391	-510.4916579281544	-501.7325549732878	-493.0790437915293	-484.5313034862106	-476.0895234719656	-467.7539042345549	-459.5246581616184	-451.4020104526314	-443.38620011753	-435.4774810748551	-427.676123361899	-419.9824144712658	-412.3966608305416	-404.9191894444919	-397.5503497224563	-390.2905155175236	-383.1400874087935	-376.0994952637684	-369.1692011249256	-362.3497024731281	-355.6415359311786	-349.0452814840689	-342.5615673090981	-336.191075330031	-329.9345476362295	-323.7927939421023	-317.7667003068972	-311.8572393934805	-306.0654826225537	-300.3926146833052	-294.8399510039292	-289.4089589824285	-284.1012840551268	-278.9187820771749	-273.8635600698521	-268.9380282588619	-264.1449676653974	-259.4876196321798	-254.9698071750997	-250.5961038462364	-246.3720785723592	-242.3046476598341	-238.4027639552736	-234.6775528307668	-231.1500579792801	-227.818805879445	-224.8682659150991	-221.7724402167875	-220.354413140816	-215.9839863329813	-215.8300719718745	-209.5916305717403	-209.5862207983171	-202.4342315488028	-202.434122537289	-194.6303253509284	-194.6303196903974	-186.267892533852	-186.2678867019309	-177.4021163885192	-177.4021102303131	-168.0706427173736	-168.0706362543189	-158.3008816539894	-158.3008749021143	-148.1136983649416	-148.1136913366724	-137.5254944098438	-137.525487115083	-126.5494802487797	-126.5494726955882	-115.1965012080064	-115.196493403058	-103.4755990012181	-103.4755909501152	-91.39440783610487	-78.95944239650026	-66.17631254209325	-53.04988680965129	-39.58441920908256	-25.78364911325057	-11.65088103923083	2.810950856085059	17.5992300757342	32.71161430701141	48.14599924686465	63.900488268614	79.97336680794558	96.36308059562747
