1.835090642452386e-8	-5.182334504259562e-7	4.974758743051605e-6	-0.00002391805687484084	0.00006063350080274274	-0.00006769508917793003	-9.008252044191934e-6	0.00005864893280256556	0.00003018528736624288	-0.00003128659460995272	-0.0000573677609443148	-0.00003810952844207285	2.241778522527502e-6	0.00003882663658079408	0.00005980741946976078	0.00006483410385427035	0.00005897740399339942	0.00004797501136135405	0.00003604120177008848	0.00002549540522077199	0.00001720334460085807	0.00001117495019732405	7.036040461717073e-6	4.31623170827711e-6	2.589356274869137e-6	1.521938324573003e-6	8.746636981139945e-7	4.851172337357435e-7	2.465310334660801e-7	8.865862288252423e-8	-3.783017661430099e-8	-1.743727748353595e-7	-3.671144595006389e-7	-6.822697203248523e-7	-1.2289713875999e-6	-2.197118671179037e-6	-3.922725461543586e-6	-7.001949009297965e-6	-0.00001248968387618861	-0.00002224295990979676	-0.00003950880104569321	-0.00006991836918965806	-0.0001231442495939323	-0.0002156173878472266	-0.0003748949239149472	-0.0006465220114633207	-0.001104518807087022	-0.001866878665833065	-0.003117526200631682	-0.005135749583421506	-0.008332678441124122	-0.01329117348085343	-0.02079959566062773	-0.03186051287317253	-0.04764247292728769	-0.06932861751930907	-0.09780624140270957	-0.1331486049739911	-0.1738834204582863	-0.2161438127651838	-0.2529707313564618	-0.2742607304922085	-0.2680406313215609	-0.2237128466459964	-0.137382275814736	-0.01812400443628783	0.1078064824411991	0.1994336923175062	0.214382657935424	0.1326203903838233	-0.01920737888769669	-0.1626398430956337	-0.2012365720259808	-0.09103302849298208	0.09740294541633612	0.2003517589697603	0.09993415893803187	-0.1173402149196246	-0.1930666469360186	-0.001618148231875882	0.1990399021409123	0.06762156215215148	-0.196687981363752	-0.06190743826178272	0.222414604848329	-0.04986955541025085	-0.1947352166777808	0.272770592937668	-0.2037958038732664	0.1052582174730929	-0.04076743995902867	0.01227231959248393	-0.002918928267815123	0.0005513319756646249	-0.00008240253894091155	9.627647332718108e-6	-8.594297919737661e-7	5.636075289537389e-8	-2.533166958790001e-9	6.773675499575905e-11	-6.983313645341819e-13
1.900731115397373e-8	-5.367704487133495e-7	5.152703721418522e-6	-0.00002477359483317361	0.0000628023310927794	-0.00007011650385589348	-9.330479951511215e-6	0.00006074677151210822	0.00003126500731601969	-0.00003240569030467078	-0.00005941977505680362	-0.0000394726959724181	2.32195120192755e-6	0.00004021543261048663	0.00006194669431835129	0.00006715318998118007	0.00006108700860543304	0.00004969107513221082	0.00003733040819307034	0.00002640740382149394	0.00001781875334939065	0.00001157474522101856	7.287818157588026e-6	4.470770455005103e-6	2.682203014664756e-6	1.576732961299274e-6	9.065229206142205e-7	5.034130769606503e-7	2.569311517450919e-7	9.452172212193446e-8	-3.454646922194442e-8	-1.725428829475416e-7	-3.660983643990549e-7	-6.817067487750981e-7	-1.22865972127391e-6	-2.196945979301697e-6	-3.922629437119339e-6	-7.001895123874469e-6	-0.00001248965291975914	-0.00002224294102587464	-0.00003950878781175281	-0.00006991835734978407	-0.0001231442356457028	-0.0002156173680123957	-0.0003748948931981427	-0.0006465219625932676	-0.001104518729184567	-0.001866878542692966	-0.003117526008573628	-0.00513574928879857	-0.008332677997819424	-0.01329117282849371	-0.02079959472482048	-0.03186051156979182	-0.04764247117351933	-0.06932861525442609	-0.09780623862069942	-0.1331486017672575	-0.1738834170657745	-0.2161438096091996	-0.2529707290418029	-0.2742607297339066	-0.2680406327724567	-0.2237128506237901	-0.1373822819872306	-0.01812401160432278	0.1078064762601574	0.1994336893282997	0.2143826595429961	0.1326203960934148	-0.0192073718882238	-0.162639838898638	-0.2012365734830157	-0.09103303461412337	0.09740293964550022	0.2003517588383457	0.09993416454823508	-0.1173402099233825	-0.1930666487053602	-0.001618154163496943	0.1990399010620594	0.06762156744029529	-0.1966879796284636	-0.06190744318377015	0.2224146045835324	-0.04986955109568811	-0.1947352196042756	0.272770592796476	-0.2037958023420874	0.1052582161717531	-0.04076743929620961	0.01227231935179946	-0.002918928201808171	0.0005513319616797359	-0.00008240253663935785	9.627647040531829e-6	-8.594297639154826e-7	5.63607509313569e-8	-2.533166865157572e-9	6.773675235368706e-11	-6.983313359142031e-13
-1.971241693488829e-8	5.566827742448882e-7	-5.343851084169018e-6	0.00002569260826063385	-0.0000651320747809632	0.00007271757208533681	9.676615117858765e-6	-0.0000630002564965453	-0.00003242483561127207	0.00003360781577443906	0.00006162403555085675	0.00004093700185394791	-2.408072183674656e-6	-0.00004170726846284949	-0.00006424468973951941	-0.00006964433753261645	-0.00006335313244739274	-0.00005153445990832526	-0.0000387152655239783	-0.00002738706691148284	-0.00001847982150859863	-0.00001200420248985288	-7.558276155317574e-6	-4.636774992685347e-6	-2.781938391272214e-6	-1.635593011024751e-6	-9.407458943313042e-7	-5.23066354888664e-7	-2.681028919923317e-7	-1.008198250441351e-7	3.101913320109941e-8	1.705772272979947e-7	3.650068857864538e-7	6.811020154957904e-7	1.228324943389149e-6	2.196760495253205e-6	3.922526322979971e-6	7.001837299303266e-6	0.00001248961976617241	0.00002224292090924339	0.0000395087738794912	0.00006991834510676333	0.0001231442214544898	0.0002156173480155842	0.0003748948623493257	0.000646521913581194	0.001104518651088945	0.001866878419255233	0.00311752581603558	0.005135748993395086	0.008332677553254471	0.01329117217412759	0.02079959378587579	0.03186051026160673	0.04764246941256774	0.06932861297909083	0.09780623582394403	0.1331485985404507	0.1738834136470487	0.2161438064206304	0.2529707266890074	0.2742607289342585	0.2680406341829442	0.2237128545678582	0.1373822881390144	0.0181240187696257	-0.1078064700628632	-0.1994336863090276	-0.214382661118249	-0.1326204017830133	0.01920736488585508	0.1626398346771233	0.2012365749097132	0.09103304072154114	-0.09740293385998017	-0.200351758676727	-0.09993417014337287	0.1173402049094507	0.193066650445596	0.001618160094874218	-0.1990398999532003	-0.06762157271824498	0.1966879778635234	0.06190744809642488	-0.2224146042852057	0.0498695467736072	0.1947352225014133	-0.2727705926141626	0.2037958007801852	-0.1052582148545452	0.04076743862724468	-0.01227231910926489	0.002918928135361179	-0.0005513319476117313	0.00008240253432538163	-9.627646746894145e-6	8.594297357276369e-7	-5.636074895884332e-8	2.533166771143259e-9	-6.773674970140352e-11	6.983313071889485e-13
2.047185253827631e-8	-5.781293846177205e-7	5.549726736724639e-6	-0.00002668243352614272	0.00006764132991894135	-0.00007551905786768874	-0.00001004942069685181	0.00006542737704385726	0.00003367403101580519	-0.00003490256743610302	-0.00006399813876152173	-0.00004251413545684836	2.500828960765285e-6	0.0000433140532763746	0.00006671975034247891	0.00007232743302702163	0.00006579386570167142	0.00005351988119915039	0.00004020682890518208	0.00002844221501830545	0.00001919182630267656	0.00001246675030733333	7.849573487172481e-6	4.815570514712336e-6	2.889358579681829e-6	1.698988346126793e-6	9.776058169463248e-7	5.442339571326654e-7	2.801354367459038e-7	1.076032085131296e-7	-2.72200104369168e-8	-1.684601165787951e-7	-3.638313109835604e-7	-6.804506937446301e-7	-1.227964382749717e-6	-2.196560740526005e-6	-3.922415299685721e-6	-7.001775080261689e-6	-0.00001248958416140727	-0.00002224289941728987	-0.00003950875916795085	-0.0000699183324135639	-0.0001231442069914398	-0.000215617327836723	-0.0003748948313508951	-0.0006465218644066444	-0.001104518572770927	-0.001866878295473795	-0.003117525622942577	-0.005135748697088739	-0.008332677107231523	-0.01329117151744012	-0.02079959284330102	-0.03186050894786283	-0.04764246764330493	-0.06932861069166192	-0.09780623301012787	-0.1331485952904186	-0.1738834101979923	-0.2161438031943593	-0.2529707242920864	-0.2742607280867715	-0.2680406355466777	-0.2237128584729045	-0.137382294266835	-0.01812402593176756	0.1078064638467641	0.1994336832549682	0.2143826626561073	0.1326204074494791	-0.0192073578801358	-0.1626398304272394	-0.2012365763013092	-0.09103304681308027	0.09740292805747002	0.2003517584801612	0.09993417572107939	-0.1173401998750512	-0.1930666521521555	-0.001618166025969406	0.1990398988096229	0.06762157798439965	-0.1966879760642752	-0.06190745299828131	0.2224146039480836	-0.04986954244282751	-0.1947352253645837	0.2727705923842703	-0.2037957991827353	0.1052582135189773	-0.04076743795116876	0.01227231886458968	-0.002918928068405044	0.000551331933447559	-0.00008240253199703211	9.62764645157713e-6	-8.594297073898826e-7	5.636074697649886e-8	-2.533166676687091e-9	6.773674703730482e-11	-6.983312783418857e-13
-2.129214890848148e-8	6.012947149808978e-7	-5.772101154979021e-6	0.00002775158286390444	-0.00007035167543398223	0.00007854505323608965	0.00001045210271738353	-0.00006804900574566304	-0.00003502333627808196	0.00003630107980983034	0.0000665625013454131	0.00004421765971092759	-2.601019216830476e-6	-0.00004504960497340249	-0.00006939316099058541	-0.00007522555037252452	-0.00006843019802554792	-0.00005566441310009301	-0.00004181792538532438	-0.00002958192213523616	-0.00001996089078361032	-0.00001296636646174767	-8.164215232778208e-6	-5.008694615045852e-6	-3.005387364951036e-6	-1.767464149619677e-6	-1.017419673969488e-6	-5.670979194031824e-7	-2.93132262624796e-7	-1.149302077144338e-7	2.311642966219162e-8	1.66173344495906e-7	3.625615308518676e-7	6.797471831535506e-7	1.227574940022039e-6	2.196344999636653e-6	3.922295416453816e-6	7.001707938441151e-6	0.00001248954581071529	0.00002224287638451992	0.00003950874358315723	0.00006991831921554272	0.0001231441922229468	0.0002156173074523016	0.0003748948001820381	0.0006465218150452107	0.001104518494195446	0.001866878171293254	0.003117525429204393	0.005135748399732257	0.008332676659512465	0.01329117085805199	0.02079959189650292	0.0318605076276516	0.04764246586437246	0.06932860839016269	0.09780623017646236	0.133148592013365	0.1738834067136478	0.216143799924224	0.2529707218438276	0.2742607271836261	0.2680406368560153	0.2237128623325509	0.1373823003667756	0.01812403309023165	-0.1078064576087866	-0.1994336801604358	-0.214382664150459	-0.1326204130890312	0.01920735087051835	0.1626398261443493	0.2012365776520663	0.09103305288614539	-0.09740292223519278	-0.200351758242936	-0.09993418127850549	0.1173401948168385	0.1930666538195342	0.001618171956736378	-0.1990398976256523	-0.06762158323683141	0.1966879742251112	0.06190745788757444	-0.2224146035658249	0.04986953810192723	0.1947352281882349	-0.2727705920990223	0.2037957975439274	-0.1052582121620484	0.04076743726681955	-0.01227231861742394	0.002918928000856545	-0.0005513319191715001	0.00008240252965195995	-9.627646154306297e-6	8.594296788777172e-7	-5.636074498271665e-8	2.533166581716847e-9	-6.773674435945977e-11	6.983312493531052e-13
-2.218092745727019e-8	6.263939954973414e-7	-6.013040430005342e-6	0.00002890998979019304	-0.00007328829327245304	0.00008182367285439062	0.00001088840251685385	-0.00007088950027628795	-0.00003648528785611371	0.00003781634653919745	0.00006934094891468808	0.00004606340213934104	-2.709573824205307e-6	-0.00004693004864555417	-0.00007228976046663788	-0.00007836561611231035	-0.00007128662370538258	-0.00005798798055688625	-0.00004356352373680764	-0.00003081677733415653	-0.00002079416036529354	-0.00001350769291004197	-8.505124743235085e-6	-5.217941618683993e-6	-3.131102775912408e-6	-1.841656633362096e-6	-1.060557377770316e-6	-5.918706717919964e-7	-3.072141236701363e-7	-1.228688980206944e-7	1.867026450984637e-8	1.63695664862218e-7	3.611857483362331e-7	6.789849482638475e-7	1.227152998377251e-6	2.196111270665692e-6	3.922165563744768e-6	7.001635257312542e-6	0.00001248950437011773	0.00002224285161777772	0.00003950872701539314	0.00006991830544884132	0.0001231441771096316	0.000215617286834601	0.0003748947688179751	0.0006465217654675617	0.001104518415320135	0.001866878046646515	0.003117525234711648	0.005135748101147045	0.008332676209808491	0.01329117019550314	0.02079959094476189	0.03186050629987102	0.04764246407412257	0.06932860607219545	0.09780622731956503	0.1331485887046851	0.1738834031880018	0.2161437966027495	0.2529707193354825	0.2742607262153378	0.2680406381016875	0.2237128661390607	0.1373823064340851	0.01812404024439121	-0.1078064513452025	-0.1994336770185333	-0.2143826655938901	-0.1326204186970832	0.01920734385633846	0.1626398218228285	0.2012365789550254	0.09103305893758834	-0.09740291638977999	-0.2003517579581229	-0.09993418681219519	0.1173401897307548	0.1930666554410554	0.001618177887119182	-0.1990398963944055	-0.06762158847320173	0.1966879723392295	0.06190746276216335	-0.2224146031307379	0.04986953374918174	0.1947352309656325	-0.2727705917489856	0.2037957958567136	-0.1052582107801184	0.0407674365727872	-0.01227231836734327	0.002918927932614739	-0.0005513319047644883	0.00008240252728731544	-9.627645854748695e-6	8.594296501614193e-7	-5.636074297554759e-8	2.533166486144924e-9	-6.773674166552584e-11	6.983312201984566e-13
2.314713757119647e-8	-6.536799585984048e-7	6.274970654007569e-6	-0.00003016931866322738	0.00007648075314914291	-0.0000853879301592556	-0.00001136271333310992	0.00007397746245515541	0.00003807460659325604	-0.00003946362531433772	-0.00007236145851869352	-0.00004806994809441616	2.82758585286348e-6	0.00004897431906273297	0.00007543871552813646	0.00008177924854111435	0.00007439190497627341	0.00006051398029009836	0.00004546120093022143	0.00003215921475462247	0.0000217000254972889	0.00001409618043592282	8.875734742011141e-6	5.445418498521517e-6	3.267770679971471e-6	1.922312864436682e-6	1.107453295220414e-6	6.188016587676216e-7	3.225228144241569e-7	1.314992164362687e-7	-1.383674537432992e-8	-1.610021294988457e-7	-3.596901108310072e-7	-6.781563148601768e-7	-1.226694310778674e-6	-2.195857202870292e-6	-3.922024438683473e-6	-7.001556312909425e-6	-0.00001248945943567926	-0.0000222428248902144	-0.00003950870933575811	-0.00006991829103835778	-0.0001231441616050486	-0.0002156172659507131	-0.0003748947372289835	-0.0006465217156381773	-0.001104518336093399	-0.001866877921451675	-0.003117525039330703	-0.005135747801114822	-0.008332675757766581	-0.01329116952923118	-0.02079958998719829	-0.03186050496317391	-0.04764246227054098	-0.06932860373482916	-0.09780622443530093	-0.13314858535875	-0.1738833996137032	-0.2161437932207981	-0.2529707167563567	-0.2742607251703119	-0.2680406392723626	-0.2237128698829765	-0.1373823124629558	-0.01812404739348006	0.107806445051454	0.1994336738208296	0.2143826669773375	0.1326204242680285	-0.01920733683678411	-0.1626398174558012	-0.2012365802016789	-0.09103306496356066	0.09740291051711385	0.2003517576172517	0.09993419231792371	-0.1173401846118395	-0.193066657008557	-0.001618183817049417	0.1990398951074677	0.06762159369065186	-0.196687970398315	-0.06190746761943086	0.2224146026334199	-0.04986952938248277	-0.1947352336885437	0.2727705913226284	-0.2037957941124783	0.1052582093687374	-0.04076743586734824	0.01227231811382884	-0.002918927863556225	0.0005513318902032154	-0.00008240252489961496	9.627645552497308e-6	-8.594296212046557e-7	5.636074095260899e-8	-2.53316638986423e-9	6.773673895263941e-11	-6.983311908484175e-13
2.420135902203649e-8	-6.834513791138501e-7	6.560759900866627e-6	-0.00003154335883573305	0.00007996401174315674	-0.00008927685292352051	-0.00001188022875718738	0.00007734670473634328	0.00003980869515304512	-0.00004126095344747005	-0.00007565710402179689	-0.00005025926877885122	2.95634750655408e-6	0.00005120480050155966	0.00007887450648676951	0.0000855038261250728	0.00007778004393224912	0.00006327007139819693	0.00004753173608112087	0.00003362393376825464	0.0000226884051881158	0.0000147382728383332	9.280103320758046e-6	5.693616072474335e-6	3.416887558274571e-6	2.010316009436828e-6	1.158620925467604e-6	6.481857682011178e-7	3.3922596133675e-7	1.409156627638984e-7	-8.562946593211284e-9	-1.580632452062761e-7	-3.580582420836983e-7	-6.772522106491713e-7	-1.226193856468491e-6	-2.195580017248263e-6	-3.921870501030681e-6	-7.001470249359305e-6	-0.0000124894105298495	-0.00002224279593360649	-0.00003950869039178418	-0.00006991827589515858	-0.000123144145654027	-0.0002156172447612731	-0.0003748947053791238	-0.0006465216655136827	-0.001104518256451882	-0.001866877795607918	-0.003117524842896905	-0.005135747499366552	-0.008332675302951568	-0.0132911688585428	-0.02079958902272768	-0.0318605036158995	-0.04764246045114446	-0.06932860137445041	-0.09780622151857252	-0.13314858196862	-0.1738833959816894	-0.2161437897671049	-0.2529707140932657	-0.2742607240342547	-0.268040640354071	-0.2237128735526387	-0.1373823184462275	-0.01812405453655364	0.1078064387219225	0.1994336705569305	0.214382668289628	0.1326204297949552	-0.01920732981085424	-0.162639813034791	-0.2012365813815389	-0.09103307095931791	0.09740290461211794	0.2003517572098807	0.09993419779048272	-0.1173401794539769	-0.1930666585119768	-0.001618189746442757	0.1990398937544654	0.06762159888565752	-0.1966879683921167	-0.06190747245615051	0.2224146020622792	-0.04986952499923122	-0.1947352363468195	0.2727705908057346	-0.2037957923006002	0.1052582079224197	-0.04076743514837796	0.01227231785624104	-0.002918927793528877	0.0005513318754589475	-0.00008240252248456389	9.627645247050367e-6	-8.594295919626351e-7	5.636073891096344e-8	-2.533166292742741e-9	6.773673621727021e-11	-6.983311612665925e-13
2.535619095955485e-8	-7.160640595038541e-7	6.873823678319947e-6	-0.00003304853165628187	0.00008377969797094324	-0.00009353691821354765	-0.00001244713368916334	0.00008103749341120915	0.00004170827787328656	-0.00004322981106149359	-0.00007926727214984413	-0.00005265752907400292	3.097397634025978e-6	0.00005364814976139479	0.00008263819496655718	0.00008958386181803629	0.00008149153270149936	0.00006628919231608591	0.00004979987444813672	0.00003522843943928434	0.00002377111170334066	0.00001544164385444373	9.723063145582379e-6	5.965500584864444e-6	3.58023552772194e-6	2.106717806378533e-6	1.214671780064756e-6	6.803741736839984e-7	3.57523185986971e-7	1.512307741352783e-7	-2.785840497720678e-9	-1.548438893701283e-7	-3.562706400791672e-7	-6.762618316923561e-7	-1.225645656365358e-6	-2.195276404358704e-6	-3.921701916548303e-6	-7.001376047408482e-6	-0.0000124893570838926	-0.00002224276442847253	-0.0000395086700017919	-0.00006991825991314114	-0.0001231441291905234	-0.0002156172232188036	-0.0003748946732245552	-0.0006465216150406284	-0.001104518176317067	-0.001866877668989999	-0.003117524645205513	-0.005135747195567582	-0.008332674844822083	-0.01329116818257549	-0.02079958805000088	-0.03186050225598153	-0.0476424586128435	-0.06932859898656356	-0.09780621856303763	-0.1331485785256615	-0.1738833922806855	-0.2161437862276546	-0.2529707113298064	-0.2742607227893821	-0.2680406413294323	-0.2237128771335413	-0.137382324374992	-0.0181240616724368	0.1078064323496176	0.1994336672139043	0.2143826695168604	0.132620435269264	-0.01920732277730338	-0.1626398085492519	-0.2012365824815567	-0.0910330769189573	0.09740289866847638	0.2003517567230185	0.09993420322339224	-0.1173401742495584	-0.193066659938796	-0.001618195675194289	0.1990398923224925	0.06762160405383398	-0.1966879663078808	-0.06190747726830807	0.2224146014028938	-0.04986952059619341	-0.1947352389278328	0.2727705901806171	-0.2037957904078646	0.1052582064343401	-0.0407674344132329	0.01227231759378411	-0.002918927722343422	0.0005513318604959345	-0.00008240252003681901	9.627644937783587e-6	-8.594295623796296e-7	5.636073684695638e-8	-2.533166194616201e-9	6.773673345502599e-11	-6.983311314076999e-13
2.662675785647038e-8	-7.519451178440626e-7	7.218262084752007e-6	-0.00003470454990257083	0.00008797778468169509	-0.00009822391877213162	-0.00001307085270563481	0.00008509816558475643	0.0000437982329947833	-0.00004539598366883215	-0.00008323924414575004	-0.00005529613824491407	3.252583524688026e-6	0.00005633636662335309	0.00008677907281844863	0.00009407279057146785	0.00008557497949168685	0.00006961088352621152	0.00005229532113011081	0.00003699374547668036	0.00002496232491157721	0.00001621550531446972	0.00001021041552276701	6.264632822107097e-6	3.759953905564598e-6	2.212780799419772e-6	1.276339939483345e-6	7.15788436631506e-7	3.776541213012437e-7	1.625796441728699e-7	3.570233594061392e-9	-1.513018995394988e-7	-3.543038938952788e-7	-6.751722085506939e-7	-1.225042532960381e-6	-2.194942391421641e-6	-3.921516483336627e-6	-7.001272483482595e-6	-0.000012489298415032	-0.00002224272999121435	-0.00003950864794754262	-0.00006991824296468112	-0.0001231441121348082	-0.0002156172012655248	-0.0003748946407112828	-0.000646521564152494	-0.00110451809559067	-0.001866877541440762	-0.003117524445999376	-0.005135746889297453	-0.008332674382697855	-0.01329116750024533	-0.02079958706732244	-0.03186050088082339	-0.04764245675175558	-0.06932859656551903	-0.09780621556072619	-0.1331485750190245	-0.173883388496522	-0.216143782584834	-0.2529707084453648	-0.2742607214133458	-0.2680406421766046	-0.2237128806074547	-0.1373823302380546	-0.01812406879965269	0.1078064259257544	0.1994336637754998	0.2143826706415655	0.132620440680148	-0.01920731573456635	-0.162639803985931	-0.2012365834853341	-0.09103308283506085	0.09740289267825211	0.200351756140339	0.09993420860850897	-0.1173401689890224	-0.1930666612732821	-0.001618201603172167	0.1990398907953297	0.06762160918967096	-0.1966879641295799	-0.0619074820508589	0.2224146006371398	-0.04986951616930563	-0.1947352414157152	0.2727705894250487	-0.2037957884176648	0.1052582048959213	-0.04076743365859105	0.01227231732545801	-0.002918927649762007	0.0005513318452692503	-0.00008240251754966561	9.627644623912444e-6	-8.594295323856072e-7	5.636073475599514e-8	-2.533166095278191e-9	6.773673066038711e-11	-6.98331101214835e-13
