8.591994148734247e-7	-0.00002673409534490334	0.000288363791421208	-0.001606963136700044	0.005007802685789555	-0.008120546285292047	0.003835259418544961	0.005596692261184078	-0.002831672401279686	-0.006285635127075775	-0.002013507592869158	0.00384284046174274	0.006241195640304662	0.004493915174937257	0.0005477218987863407	-0.00339674495766263	-0.006061827196840548	-0.007163266074739954	-0.007013257514319915	-0.006114743291333461	-0.004915800368844289	-0.003718823725765181	-0.002682929324380927	-0.001863389528230481	-0.001254702999758672	-0.0008235217242991673	-0.0005291145277658961	-0.0003338635467452057	-0.0002073090915392594	-0.0001266672951582772	-0.00007576791192095849	-0.00004351558777575252	-0.00002240016872014925	-7.240268676044927e-6	5.834881197465696e-6	0.00002024630974720008	0.00003979288398918979	0.00006960209237768405	0.0001174032670635386	0.0001953889698218985	0.0003230296187012737	0.0005313428109586906	0.0008692869796985364	0.001413124583113265	0.002279722413229695	0.003644703829749388	0.00576592388864055	0.009011561758703743	0.0138897370233914	0.0210723934970538	0.03139978995852733	0.04584333498659943	0.06539499006164608	0.09084464471088931	0.1224098449826279	0.1592062298643545	0.1986058369786206	0.2356348367542865	0.262707622498959	0.2701413444631803	0.2479498797597882	0.1892254820578674	0.09480920681788693	-0.02213682339021047	-0.1343571582533244	-0.2049836472027396	-0.2005932554870461	-0.1109282063035257	0.03367979866278618	0.1623119025568962	0.193898190437653	0.09352259855151412	-0.08005383675212174	-0.1898436482651845	-0.1248901023222632	0.07047896645412221	0.1909303531378779	0.07578902317885302	-0.1472666981623928	-0.1544968414843259	0.09547015598131356	0.179800131418311	-0.09545598567750964	-0.1702533079798984	0.1698567932922815	0.06534930965676492	-0.2421458980725259	0.2453009450789679	-0.1562838837633898	0.07235910651788458	-0.02574244795488203	0.007223342157739302	-0.001617474536404583	0.0002897317422055699	-0.00004129819966276909	4.622398118726222e-6	-3.967487954404514e-7	2.509483635925744e-8	-1.090741286776779e-9	2.827005880801733e-11	-2.83060283534399e-13
8.898837879676255e-7	-0.00002768884296946246	0.0002986620454400036	-0.001664352118035746	0.005186644657223092	-0.008410552229924259	0.00397222589081939	0.005796565210307394	-0.002932797957104143	-0.006510111696242629	-0.002085416288374288	0.003980077351524104	0.006464085025963297	0.004654405678269101	0.0005672840962160739	-0.003518050090160953	-0.006278310028836443	-0.007419085100220313	-0.007263720345562908	-0.006333118792278457	-0.005091359390950202	-0.003851636504104496	-0.002778748672295421	-0.001929942372829127	-0.001299520078136026	-0.0008529432413428409	-0.0005480267122782053	-0.0003458102201774788	-0.0002147479495895935	-0.0001312451096735643	-0.00007855852318668101	-0.00004520415557905355	-0.00002341624475654182	-7.84936708295912e-6	5.470484597477582e-6	0.00002002829754106761	0.00003966205241802004	0.00006952288992261222	0.0001173542814629727	0.0001953571043790183	0.0003230065046254328	0.0005313225307262992	0.0008692645093248275	0.001413094562550895	0.002279677970249718	0.00364463524748074	0.005765816947562802	0.00901139562636932	0.01388948163952432	0.02107200654520893	0.0313992137720534	0.04584249414803755	0.06539379103831687	0.09084297957613661	0.1224076019224409	0.1592033133782958	0.1986021998147117	0.2356305228365557	0.2627028146671166	0.2701364027192214	0.2479453466020405	0.1892220258805629	0.09480747988166051	-0.02213641047366892	-0.1343546941215001	-0.2049798949246573	-0.2005895885129946	-0.1109261837229257	0.0336791748600013	0.1623089288070872	0.1938946448701629	0.09352089426618275	-0.08005236558650433	-0.1898401741329805	-0.1248878230001005	0.0704776707099921	0.1909268600237332	0.07578764276897413	-0.1472640000115658	-0.15449401894322	0.09546840426936412	0.179796844764321	-0.09545423460369482	-0.1702501965757489	0.1698536830040241	0.06534811860788376	-0.2421414698305696	0.2452964564655607	-0.1562810230328088	0.07235778166443737	-0.02574197652488682	0.007223209849577471	-0.001617444904532789	0.0002897264335427698	-0.00004129744285916118	4.622313400098521e-6	-3.967415229396047e-7	2.509437630749335e-8	-1.090721288334387e-9	2.826954042423593e-11	-2.830550925191208e-13
-9.228390122030205e-7	0.00002871424837561564	-0.0003097224399076577	0.001725988272135428	-0.005378722144120282	0.008722020575872159	-0.004119328808378547	-0.006011230109487673	0.00304140748798667	0.006751201049744488	0.002162646713715853	-0.004127470699307642	-0.006703469733639246	-0.004826773564324814	-0.000588294028597962	0.003648332622859587	0.006510814054529907	0.007693836463780621	0.007532719120307525	0.006567655557284794	0.005279910968118523	0.003994278326377571	0.002881659300113257	0.002001420578173254	0.00134765392359112	0.0008845421498594953	0.0005683385266702862	0.0003586410287049202	0.0002227373341404335	0.0001361617144893148	0.0000815556602268437	0.00004701769146864488	0.00002450752155062481	8.503549805508086e-6	-5.079108877747638e-6	-0.000019794132366074	-0.00003952150774415533	-0.00006943777520804925	-0.0001173015866245062	-0.0001953227418221724	-0.0003229814508331587	-0.0005313003728798203	-0.0008692397595017483	-0.001413061317669211	-0.002279628619969947	-0.003644559001238968	-0.005765697995187185	-0.009011210792847613	-0.01388919747655363	-0.02107157596147588	-0.03139857258947179	-0.04584155842889457	-0.06539245667781214	-0.09084112644147588	-0.1224051055436612	-0.1592000674293355	-0.1985981516563853	-0.2356257212985264	-0.2626974631922688	-0.2701309019501927	-0.2479403003427962	-0.1892181781255891	-0.0948055567512352	0.02213595174574801	0.1343519519524804	0.2049757184573559	0.2005855064361048	0.1109239315911014	-0.03367848135968817	-0.1623056191718625	-0.1938906980542276	-0.09351899644817141	0.08005072875832342	0.1898363071423391	0.1248852852337678	-0.0704762291174722	-0.1909229718024766	-0.0757861055236214	0.1472609971098375	0.1544908766901341	-0.09546645499306034	-0.1797931860361393	0.09545228599491835	0.1702467328534345	-0.1698502212176004	-0.06534679232695338	0.2421365404973481	-0.2452914602316898	0.1562778388916688	-0.07235630707256384	0.02574145182400003	-0.007223062593578672	0.001617411925491895	-0.0002897205253149181	0.00004129660059388256	-4.622219115971829e-6	3.967334294146303e-7	-2.509386432496793e-8	1.09069903273332e-9	-2.826896353894606e-11	2.830493157443933e-13
9.583266153469354e-7	-0.00002981844902844202	0.0003216327484726897	-0.001792360734367587	0.005585559444900658	-0.009057423089685298	0.004277735558131959	0.006242390507495767	-0.003158362903034215	-0.007010816436896572	-0.002245811758088711	0.00428619019681242	0.006961249484830774	0.005012386719061957	0.0006109184276444105	-0.003788626458587052	-0.006761184391344231	-0.007989700551449613	-0.007822388572896629	-0.006820214835307199	-0.00548295141768493	-0.004147881176925635	-0.002992477891320133	-0.002078391384716846	-0.001399486519212829	-0.0009185692141470764	-0.0005902111625581147	-0.0003724577958250401	-0.0002313406479204877	-0.0001414561272956532	-0.00008478310825812978	-0.00004897058800289774	-0.000025682660288317	-9.208009923238416e-6	4.657645551699823e-6	0.00001954195167028083	0.00003937012761161326	0.00006934606118000836	0.0001172447451860347	0.0001952855777438399	0.000322954206192837	0.0005312760755937396	0.0008692123931577456	0.00141302435595243	0.002279573601746451	0.003644473895861834	0.005765565153796722	0.009011004331665014	0.01388888002907497	0.02107109491401016	0.0313978562329438	0.04584051297113849	0.06539096578634265	0.090839055865881	0.1224023161760884	0.1591964404227856	0.1985936281408184	0.2356203557774788	0.2626914829383174	0.2701247546110661	0.2479346606287506	0.1892138774706053	0.09480340670189802	-0.0221354400323439	-0.134348888204859	-0.2049710513715255	-0.2005809442499684	-0.1109214139595588	0.03367770724707165	0.1623019210505724	0.1938862871530914	0.09351687478961108	-0.08004890032436542	-0.189831985770428	-0.1248824485500708	0.07047461883630283	0.1909186265991189	0.07578438688183369	-0.1472576417323057	-0.1544873646571612	0.0954642772132496	0.1797890969657843	-0.09545010891662678	-0.170242861638825	0.1698463528873321	0.06534530963619153	-0.2421310316004157	0.2452858768824323	-0.1562742806928891	0.07235465929277117	-0.02574086550983859	0.007222898048866456	-0.001617375075105124	0.0002897139236283233	-0.00004129565948337894	4.622113768360325e-6	-3.967243862906922e-7	2.509329227916874e-8	-1.090674166495793e-9	2.82683189906371e-11	-2.830428614785428e-13
-9.96649845032939e-7	0.00003101088051122085	-0.0003344947467571453	0.001864036668764159	-0.005808924019644054	0.0094196258431556	-0.004448799752819241	-0.006492021709434709	0.003284663606247136	0.007291176315544091	0.002335622081014717	-0.004457592129259097	-0.007239627051559223	-0.005212831238610617	-0.0006353506227212848	0.00394013043213267	0.007031560496583604	0.008309205572411778	0.008135203978305331	0.007092954788543463	0.005702215755001647	0.004313757618374727	0.00311215140974104	0.002161512521188791	0.001455460783433128	0.0009553152013462779	0.000613831525440385	0.0003873785883015808	0.0002406314079078045	0.0001471735900490245	0.00008826844683585679	0.00005107953374748487	0.00002695170390593386	9.9687690747774e-6	-4.202490026789323e-6	-0.00001926959540470607	-0.00003920661000209461	-0.00006924695015849468	-0.0001171832483213073	-0.000195245256375983	-0.0003229244748935686	-0.0005312493276864834	-0.0008691820070394032	-0.001412983086143991	-0.002279512001052331	-0.003644378493504507	-0.005765416163829686	-0.009010772720872859	-0.01388852387470009	-0.02107055518033429	-0.03139705245281689	-0.04583933989215157	-0.06538929285574533	-0.09083673241504836	-0.1223991860738801	-0.1591923702608381	-0.1985885518028488	-0.235614334365525	-0.2626847714379906	-0.2701178553352467	-0.2479283307490475	-0.1892090501098538	-0.09480099275428457	0.02213486669893036	0.1343454504735007	0.2049658137148243	0.2005758237147988	0.1109185875617492	-0.03367683938546127	-0.1622977711346409	-0.1938813365382989	-0.09351449281284356	0.0800468490601552	0.1898271359701934	0.1248792642366691	-0.07047281237663124	-0.1909137499427599	-0.07578245728276201	0.147253876438698	0.1544834225840518	-0.09546183369249033	-0.1797845074236407	0.09544766613691354	0.1702385165259725	-0.1698420117618768	-0.06534364504664482	0.2421248486926647	-0.2452796107400594	0.1562702874791476	-0.07235281010194657	0.02574020754175818	-0.007222713398031521	0.001617333722488899	-0.0002897065154753312	0.00004129460341960245	-4.62199555433284e-6	3.967142388189432e-7	-2.50926503820458e-8	1.090646264186463e-9	-2.826759575278757e-11	2.830356193160575e-13
-1.038162323814841e-6	0.000032302545828383	-0.0003484271171558642	0.001941677455567497	-0.006050876935537526	0.009811971014470302	-0.004634099864753558	-0.006762427154334834	0.003421475020717101	0.007594867669530448	0.002432906395424593	-0.004643258085389176	-0.007541171126144812	-0.005429956698374145	-0.0006618160587019703	0.004104242526440119	0.007324437230130205	0.008655299717153136	0.008474051799480632	0.007388392088992299	0.00593972721287305	0.004493438253760062	0.003241784127033157	0.002251550976966762	0.001516093211455792	0.0009951191802879765	0.0006394175692098967	0.0004035410859363795	0.0002506953435987696	0.0001533668602408876	0.00009204383702122698	0.00005336398960849743	0.00002832636376191956	0.00001079284937813592	-3.709438634454074e-6	-0.00001897454422402732	-0.0000390294358282703	-0.00006913951066495735	-0.0001171165005463077	-0.0001952013593269683	-0.0003228919061735279	-0.0005312197567335145	-0.0008691481152868916	-0.001412936793382182	-0.002279442710488065	-0.003644271051997525	-0.005765248286793334	-0.009010511691583178	-0.01388812244077475	-0.02106994679353347	-0.03139614640049789	-0.04583801751518053	-0.06538740696576331	-0.09083411313650256	-0.1223956573608295	-0.1591877816702049	-0.1985828287412806	-0.235607545654372	-0.2626772044831825	-0.2701100764001384	-0.2479211934733408	-0.1892036065779366	-0.09479827008297295	0.02213422127897777	0.134341575234298	0.2049599085711424	0.2005700499903926	0.1109153999510973	-0.03367586185091904	-0.1622930926830931	-0.1938757545350349	-0.09351180630060814	0.08004453711621787	0.189821667983757	0.1248756732457459	-0.07047077641599205	-0.1909082515617444	-0.07578028089352072	0.1472496316014396	0.1544789774249211	-0.09545907929254579	-0.1797793324004409	0.09544491252425067	0.1702336170193403	-0.1698371175331121	-0.06534176766127415	0.2421178772878079	-0.2452725458265596	0.1562657853595923	-0.07235072528878009	0.02573946574875574	-0.007222505225884956	0.001617287102902862	-0.0002896981638710583	0.00004129341287680447	-4.621862288424011e-6	3.967027994169346e-7	-2.509192676878454e-8	1.090614810103892e-9	-2.826678045934063e-11	2.830274554263053e-13
1.083278949409024e-6	-0.00003370635456774297	0.0003635691071632732	-0.002026059077952971	0.006313836398263602	-0.01023837990922027	0.004835487881458642	0.007056309417535633	-0.003570164512223781	-0.007924925751209211	-0.002538637012329062	0.004845043709164321	0.007868895499891322	0.005665933165286782	0.000690579245195741	-0.004282602964747699	-0.007642741757279891	-0.009031442033991326	-0.008842318661150533	-0.007709479493637505	-0.006197859606718154	-0.004688718906616962	-0.003382671661320735	-0.002349406644151067	-0.001581989795970238	-0.001038378973126517	-0.0006672250144790732	-0.0004211068254868215	-0.0002616330395852363	-0.0001600978371328334	-0.00009614701274788766	-0.00005584678873325553	-0.00002982038067856184	-0.00001168848995675645	3.17355893530299e-6	0.00001865384163383434	0.00003883682178681184	0.00006902264817800761	0.0001170438004840819	0.0001951533912311535	0.0003228560811106895	0.0005311869136480949	0.0008691101280148092	0.001412884606692764	0.002279364378753173	0.003644149444137641	0.005765058178125429	0.009010216029606384	0.01388766769885677	0.02106925757888349	0.03139511993807939	0.04583651936146146	0.06538527034636616	0.090831145562447	0.1223916593392999	0.159182582702134	0.1985763442527528	0.2355998535551565	0.2626686303496289	0.2701012617884026	0.2479131056009109	0.1891974375899216	0.09479518393222198	-0.02213349098729479	-0.1343371848904828	-0.2049532175542769	-0.2005635072263246	-0.1109117870623786	0.03367475519184539	0.1622877919543174	0.193869429159502	0.09350876124006006	-0.08004191825818783	-0.1898154721689266	-0.1248716034484484	0.07046847024990908	0.1909020211862839	0.07577781394305652	-0.1472448221681686	-0.1544739399518197	0.0954559588755849	0.1797734680545725	-0.09544179294900141	-0.1702280647909856	0.1698315721020348	0.06533963973832764	-0.2421099775370871	0.2452645404709872	-0.1562606840741244	0.0723483630630352	-0.02573862526355215	0.00722226936066161	-0.001617234282191616	0.000289688701483983	-0.00004129206400364363	4.621711301016335e-6	-3.966898389465631e-7	2.509110694612549e-8	-1.090579174301891e-9	2.826585678322036e-11	-2.830182063307885e-13
1.132489749367357e-6	-0.00003523755399016143	0.0003800851792627729	-0.002118098034422888	0.006600658503104427	-0.01070348390449549	0.00505515114905861	0.007376860457741408	-0.003732347049658383	-0.008284935437577924	-0.002653962309185373	0.005065140665255455	0.008226359702571355	0.005923323662824754	0.0007219525893134673	-0.004477148982536472	-0.007989931295526284	-0.009441717937021298	-0.009244004439330237	-0.008059704445815749	-0.006479416603352141	-0.004901720588888823	-0.003536344241751989	-0.002456142367649064	-0.001653866263058121	-0.001085564439811759	-0.0006975558878587627	-0.000440266594866695	-0.000273563294383917	-0.000167439628772543	-0.0001006225408938705	-0.00005855489901420292	-0.00003144998384844423	-0.00001266542216476434	2.589024852835682e-6	0.0000183039950058365	0.00003862666038206892	0.00006889506787920676	0.0001169643162779503	0.0001951007612807454	0.000322816495457039	0.0005311502524644914	0.0008690673230763347	0.001412825456027152	0.002279275343135636	0.003644011050864245	0.005764841718890076	0.009009879312843961	0.0138871497602307	0.02106847254037811	0.03139395072432789	0.04583481281585214	0.06538283647434389	0.09082776506565034	0.1223871049274056	0.1591766600986262	0.1985689570512226	0.2355910904401926	0.2626588621506985	0.2700912193253938	0.2479038907439956	0.1891904085338726	0.09479166685652289	-0.0221326600757202	-0.1343321838621072	-0.2049455948418064	-0.2005560527236106	-0.1109076699831176	0.03367349544871219	0.1622817534819169	0.193862222475445	0.09350529110076401	-0.0800389355368105	-0.1898084134737283	-0.1248669659999173	0.07046584374057789	0.1908949229913597	0.07577500251628274	-0.1472393433754843	-0.1544682002580472	0.09545240452548822	0.1797667864789305	-0.09543823950513885	-0.1702217387252755	0.1698252546350172	0.06533721478932553	-0.2421009771815295	0.2452554201698905	-0.1562548724447	0.07234567194951091	-0.02573766777334902	0.007222000663782115	-0.001617174109707545	0.0002896779222031983	-0.00004129052742118685	4.621539303803614e-6	-3.96675075166556e-7	2.509017306197018e-8	-1.090538580843109e-9	2.826480461352162e-11	-2.830076706645745e-13
1.186377667178076e-6	-0.00003691428244601874	0.0003981709802774544	-0.002218884604149913	0.006914740900130605	-0.01121279254992256	0.005295691764463967	0.007727877472750637	-0.003909943822134501	-0.008679161347418431	-0.002780248411548459	0.00530615618797514	0.008617798199560587	0.00620517719882482	0.000756307734835563	-0.004690185141669002	-0.008370118598155492	-0.009890987490812203	-0.009683867441318694	-0.008443215655893393	-0.006787733483226075	-0.00513496648544124	-0.003704622249887977	-0.002573022522328158	-0.001732574050279097	-0.001137234532188336	-0.0007307694843595342	-0.0004612473580166645	-0.0002866274323751037	-0.0001754792055525333	-0.0001055234389177579	-0.00006152040196844996	-0.00003323447997087548	-0.00001373522292658351	1.948904998365387e-6	0.0000179208484621898	0.00003839644286021943	0.00006875522671095813	0.0001168770538351445	0.0001950427591985187	0.0003227725370764279	0.00053110910352108	0.000869018808403161	0.00141275801481464	0.002279173539142159	0.003643852618204485	0.005764593790351694	0.009009493559528934	0.01388655633408911	0.02106757303895599	0.03139261099031883	0.04583285733937492	0.06538004752358936	0.09082389131750807	0.1223818858864128	0.1591698730852187	0.1985604915246351	0.2355810479559519	0.2626476675948592	0.2700797101468056	0.2478933296606498	0.1891823520932774	0.09478763502415993	-0.02213170897003599	-0.1343264533476793	-0.2049368591831251	-0.2005475091139199	-0.1109029506286916	0.03367205284093979	0.1622748337464421	0.1938539630343907	0.09350131318841044	-0.08003551816677699	-0.1898003240347258	-0.1248616504700362	0.0704628345690094	0.190886788152674	0.07577177959919576	-0.1472330650072695	-0.154461621734585	0.09544833182562882	0.1797591286908169	-0.09543416778857955	-0.1702144882810012	0.1698180149413803	0.06533443503120207	-0.2420906621110923	0.2452449680234453	-0.1562482122820875	0.07234258796688368	-0.02573657051617463	0.007221692748227112	-0.001617105155248244	0.0002896655698422674	-0.00004128876661276317	4.621342209571562e-6	-3.966581572639143e-7	2.508910292697639e-8	-1.090492065272896e-9	2.826359895330897e-11	-2.829955981402603e-13
1.245641643700919e-6	-0.00003875828755659299	0.0004180610879348086	-0.002329726016183824	0.00726015732291821	-0.01177291171627516	0.005560229604450475	0.008113913248119847	-0.004105258307770691	-0.009112716697324116	-0.002919133284315282	0.005571216313769836	0.009048288053951781	0.006515149489839489	0.0007940902773130269	-0.00492447457867593	-0.008788234797213792	-0.01038507784289362	-0.01016761280914332	-0.008864987367943248	-0.007126809199642929	-0.005391481858649624	-0.003889688297049912	-0.002701563075481307	-0.001819134019035062	-0.001194059425496066	-0.0007672965935548273	-0.0004843212414706169	-0.0003009948995077086	-0.000184320843798303	-0.000110913274108067	-0.00006478176306109499	-0.00003519701780179832	-0.00001491177329651404	1.244887938483062e-6	0.00001749941785394218	0.00003814315909919098	0.00006860127099575375	0.000116780815342682	0.0001949785236056545	0.0003227234559207715	0.0005310626374361645	0.0008689634711325422	0.001412680622159304	0.002279056377977542	0.003643670063241206	0.005764307968167209	0.009009048751004097	0.01388587199244193	0.02106653567757997	0.03139106587830007	0.04583060204410842	0.06537683090579926	0.09081942348255687	0.1223758663455677	0.1591620449494092	0.1985507272292388	0.2355694645586676	0.2626347550892234	0.270066434409004	0.2478811471389487	0.1891730582376009	0.0947829832021022	-0.02213061309898411	-0.1343198442170669	-0.2049267830564241	-0.2005376537488	-0.1108975058745688	0.03367038998533137	0.1622668525895785	0.1938444356190213	0.09349672369775605	-0.08003157729211497	-0.1897909931348641	-0.124855518237125	0.0704593645069036	0.1908774047470107	0.07576806106986589	-0.1472258236047265	-0.15445403289768	0.09544363480878908	0.1797502951210576	-0.09542947184785028	-0.1702061244854924	0.1698096644884835	0.06533122792952422	-0.2420787635558758	0.2452329117597775	-0.1562405301189233	0.07233903080012959	-0.02573530491918625	0.00722133759644432	-0.001617025623497016	0.0002896513228132915	-0.00004128673573941418	4.621114887686957e-6	-3.966386448671048e-7	2.508786868711748e-8	-1.090438416922401e-9	2.826220842421633e-11	-2.829816745749436e-13
