-4.654830836276755e-9	2.407530743928298e-7	-4.585422212703178e-6	0.00004914252032241652	-0.0003366478097776088	0.00154688940830554	-0.004785590594161732	0.009517909978120906	-0.01026225416999251	0.001191607790108571	0.008725197135159568	-0.002154392990597442	-0.008468367851126063	-0.001722642819558736	0.006807682762618328	0.00738950269680714	0.001012896251547938	-0.005863467909620793	-0.00846564116396194	-0.006153075428382071	-0.001032448835060458	0.004299317621507256	0.008132742060634181	0.009923263149176179	0.009946726095884921	0.008824735248155085	0.007178471005069608	0.005464409141049823	0.003944846944788738	0.002726378063786551	0.001816627240551959	0.001173393776990052	0.0007379453194542924	0.0004534954083596593	0.0002731519609174231	0.0001616742831507823	0.00009424424731656905	0.00005421200951586662	0.00003082492185655517	0.00001734940488869096	9.674305732992497e-6	5.341537914133291e-6	2.905554765352201e-6	1.525112575009344e-6	7.093103839307667e-7	1.605951507053542e-7	-3.256181595964415e-7	-9.336137913562834e-7	-1.895553057316224e-6	-3.578697117529876e-6	-6.622584363148737e-6	-0.00001217414519298507	-0.00002230047638749223	-0.00004071368078750496	-0.00007403250757701557	-0.0001339494968699343	-0.0002408927938683024	-0.0004300924811110533	-0.0007613949400376314	-0.001334690211276134	-0.002313310676396346	-0.003957926983978573	-0.006672693063052492	-0.01106257601978958	-0.01799424397571152	-0.02864038729145932	-0.04446699397917824	-0.06709522291439641	-0.09794063035910211	-0.1375213091294208	-0.1843702135166283	-0.2336417895308852	-0.2758258369254006	-0.296473259941927	-0.2783361802007894	-0.2073691512777176	-0.0828397736074518	0.07142270042899214	0.2025745057037602	0.2426981502924435	0.1482937982691311	-0.04746356854791824	-0.2145797101597623	-0.1970660424349426	0.02505104202787889	0.2286176477170421	0.1295782045849597	-0.180264113302916	-0.1821737000919473	0.199307879576619	0.1248588764043701	-0.3121468963747584	0.2523448704479925	-0.1225194153579698	0.04043271062886471	-0.009441769245290783	0.001567694089922312	-0.0001809755290369801	0.00001370253709479372	-5.953206984678709e-7	9.67314291064712e-9
-4.795402132662139e-9	2.480235795864909e-7	-4.72389743712462e-6	0.00005062657592586322	-0.0003468142413138171	0.001593603941424744	-0.004930110705961283	0.009805341463622281	-0.01057216411501758	0.001227593168583956	0.008988689475349014	-0.002219453531589549	-0.008724104200401036	-0.001774664932765667	0.007013268061190667	0.007612658383757917	0.00104348471921901	-0.006040538851540707	-0.008721295169972961	-0.00633889223278639	-0.001063627771729851	0.004429152768424896	0.008378342841699898	0.0102229359001246	0.01024710740530736	0.009091233542214396	0.007395253744744171	0.005629428905118088	0.004063977431296002	0.002808711993835263	0.001871487595134864	0.001208829117975642	0.000760230550092289	0.0004671905376845313	0.0002814009047330754	0.0001665567254882397	0.00009709039346234072	0.00005584926338506318	0.00003175598139108268	0.00001787364467856825	9.966991283710954e-6	5.503782489685599e-6	2.994963016947881e-6	1.574151314760264e-6	7.361124910093895e-7	1.752114944435009e-7	-3.176497942606168e-7	-9.29254157991741e-7	-1.893134008798445e-6	-3.577293250093801e-6	-6.621660551045312e-6	-0.00001217335163031228	-0.000022299515261417	-0.00004071219536994501	-0.00007402995439638346	-0.000133944958887546	-0.0002408846780934093	-0.0004300780164150215	-0.0007613693473588295	-0.001334645356592518	-0.00231323293805679	-0.003957793981353255	-0.006672468834728997	-0.01106220427537537	-0.01799363930163654	-0.02863942486745377	-0.044465499722364	-0.06709296826496533	-0.09793733918933353	-0.1375166879018004	-0.1843640179918913	-0.2336339382984523	-0.2758165681528031	-0.2964632973399857	-0.2783268270729992	-0.2073621829064934	-0.08283698988618186	0.0714203003586718	0.2025676984470995	0.242689994734249	0.1482888150492518	-0.0474619735933532	-0.214572499484128	-0.197059420285957	0.0250502002174979	0.2286099653150202	0.1295738502783252	-0.1802580557582709	-0.1821675783810143	0.1993011820909839	0.1248546806843901	-0.312136407080823	0.2523363907232021	-0.1225152982503552	0.04043135193948179	-0.009441451966731895	0.001567641409568965	-0.0001809694475857561	0.0000137020766385426	-5.953006934758447e-7	9.672817857019926e-9
4.944711795463572e-9	-2.557460428971051e-7	4.870980729349758e-6	-0.00005220288522532158	0.0003576126511143751	-0.001643222401005796	0.005083614655314194	-0.01011064061986727	0.0109013390645296	-0.001265815514568502	-0.009268561351586002	0.00228855844622713	0.008995737948244041	0.001829920908778389	-0.007231633206821875	-0.007849686149934978	-0.001075974664969127	0.006228617095889437	0.008992841455828416	0.006536260010717296	0.001096744891940917	-0.004567058887984983	-0.008639210961633492	-0.01054123727846726	-0.01056616138841041	-0.009374298232135635	-0.007625512400631131	-0.005804706831424361	-0.004190513454133976	-0.002896164067258607	-0.001929758246787034	-0.001246467234361393	-0.0007839011027415466	-0.0004817370005413042	-0.0002901626295757481	-0.0001717426762334848	-0.0001001134652597605	-0.00005758829425373705	-0.00003274491860391881	-0.00001843047292032397	-0.00001027787113411444	-5.676112746697151e-6	-3.089929234933691e-6	-1.626238569286941e-6	-7.645808988687643e-7	-1.907367914854382e-7	3.091854441274003e-7	9.246223354118205e-7	1.890562421202531e-6	3.575798144406968e-6	6.620672027054739e-6	0.00001217249537864704	0.00002229846993639674	0.00004071057298165824	0.00007402716134901155	0.0001339399919800044	0.0002408757937613302	0.0004300621811021747	0.0007613413291560961	0.001334596250581123	0.002313147831523898	0.003957648372387637	0.006672223353399417	0.01106179729592247	0.01799297731473674	0.02863837122199454	0.04446386383536233	0.06709049991301625	0.09793373607248448	0.1375116286601472	0.184357235236413	0.2336253429022076	0.2758064208575483	0.2964523904520462	0.2783165874269526	0.2073545540514686	0.08283394231501959	-0.07141767280255243	-0.2025602459778839	-0.2426810661671668	-0.14828335950429	0.04746022746433301	0.2145646053586074	0.1970521704692204	-0.02504927861796996	-0.2286015547513974	-0.129569083256952	0.1802514240610759	0.1821608764353781	-0.1992938497972044	-0.1248500872810287	0.3121249235793713	-0.2523271072641127	0.1225107909106892	-0.04042986446936998	0.009441104615543531	-0.001567583736011243	0.0001809627897160783	-0.00001370157253884814	5.952787923499135e-7	-9.672461993823555e-9
5.103599102143746e-9	-2.63963872696853e-7	5.02749885229525e-6	-0.00005388030873821857	0.0003691037376083627	-0.001696023695018071	0.005246965295988323	-0.01043552354946039	0.01125162932822202	-0.001306489677878043	-0.009566385938397616	0.00236209617686768	0.009284795962229443	0.001888721344342464	-0.00746400564147335	-0.00810191834087077	-0.001110548716491108	0.006428759840364316	0.009281806397474237	0.006746288176828679	0.001131986348767088	-0.004713811157734243	-0.008916812773848974	-0.01087995647298252	-0.01090568146440335	-0.009675520439419434	-0.007870541268738203	-0.005991228166405467	-0.004325166278938096	-0.002989225856758018	-0.001991766737904293	-0.001286519691977911	-0.0008090900308227613	-0.000497216563362402	-0.0002994863855614867	-0.0001772612858885087	-0.0001033304555547353	-0.00005943887730653018	-0.00003379729236433967	-0.000019023019576874	-0.00001060869275984178	-5.859497369045718e-6	-3.190987240873312e-6	-1.681667144330064e-6	-7.948756670057333e-7	-2.072583776340703e-7	3.001774079845215e-7	9.196920635996299e-7	1.887823428417231e-6	3.574202642096125e-6	6.619611850280697e-6	0.00001217156908636602	0.0000222973298898384	0.00004070879602143118	0.00007402409731321849	0.0001339345403254147	0.0002408660407533705	0.0004300447965707433	0.000761310569334953	0.001334542339191322	0.002313054396534323	0.003957488514148582	0.006671953849242375	0.01106135048938368	0.01799225054565069	0.02863721446653742	0.04446206786005047	0.06708779000751381	0.09792978035367968	0.1375060743197601	0.1843497887186464	0.2336159063581146	0.2757952805451227	0.2964404162129089	0.2783053457261001	0.2073461786343038	0.08283059650741283	-0.07141478811327586	-0.2025520642080173	-0.242671263847891	-0.1482773700779159	0.04745831045886643	0.2145559387117785	0.1970442111831841	-0.02504826683067931	-0.228592321127644	-0.1295638497332995	0.1802441433842146	0.1821535186352587	-0.1992857999631516	-0.1248450443657246	0.3121123162991224	-0.2523169153230925	0.1225058424815142	-0.04042823143502712	0.009440723272474367	-0.001567520418503828	0.0001809554803055239	-0.00001370101910782651	5.952547479741635e-7	-9.672071305764139e-9
-5.273014126327414e-9	2.727262078597491e-7	-5.194387712947711e-6	0.00005566887669208111	-0.000381356212251879	0.00175232355111686	-0.005421139390309957	0.01078193290414009	-0.0116251294821028	0.001349858871457503	0.009883944090973886	-0.002440506445599543	-0.009593006677440244	-0.001951417839243434	0.007711774846318217	0.00837086319002288	0.001147413610843685	-0.006642163847291313	-0.009589917873463287	-0.006970232603759122	-0.001169562870046411	0.004870287089311409	0.009212808210567982	0.01124111886996226	0.01126769780848404	0.009996701335476587	0.00813180550993794	0.006190108222571411	0.004468741068184973	0.003088453829388845	0.002057883850981219	0.001329225986253699	0.0008359479526371627	0.0005137217868733245	0.0003094279244986751	0.0001831455532222972	0.0001067606004824521	0.00006141207818688212	0.00003491939538886784	0.00001965482780941593	0.00001096143432760103	6.055032920660934e-6	3.298741328940286e-6	1.740768501492689e-6	8.27177987641328e-7	2.248751230649989e-7	-2.905716785707344e-7	-9.144335997017948e-7	-1.884900172195432e-6	-3.572496321434193e-6	-6.618472063836635e-6	-0.00001217056424850963	-0.00002229608287537689	-0.00004070684395362475	-0.00007402072594820395	-0.0001339285387231663	-0.000240855302120034	-0.0004300256541890418	-0.0007612766986500552	-0.001334482975207869	-0.002312951511353685	-0.003957312487438451	-0.006671657086681766	-0.01106085849154353	-0.01799145026901839	-0.02863594071343888	-0.04446009023450921	-0.06708480601417584	-0.09792542454178756	-0.13749995819695	-0.1843415890380033	-0.2336055153739391	-0.2757830134683687	-0.2964272308635401	-0.2782929670060259	-0.2073369561022922	-0.08282691229459308	0.07141161165817929	0.2025430549097028	0.2426604700927846	0.148270774862892	-0.04745619956200506	-0.214546395494555	-0.1970354468710893	0.02504715270844742	0.2285821535877182	0.1295580868752678	-0.1802361263181354	-0.1821454166451513	0.1992769359450061	0.1248394913947668	-0.3120984338809413	0.2523056925388376	-0.1225003935535168	0.04042643323074776	-0.00944030335923757	0.00156745069687635	-0.0001809474315995776	0.00001370040970115677	-5.952282716792948e-7	9.671641102362417e-9
-5.45403660159518e-9	2.820888934182248e-7	-5.372710944877678e-6	0.00005757998817556902	-0.0003944481637999319	0.00181248078544321	-0.005607247002864079	0.01115207645629659	-0.01202421995648173	0.001396199500394894	0.01022325970420125	-0.002524288984961912	-0.009922334414695791	-0.002018409977350901	0.0079765199300099	0.008658234764879473	0.001186804299233642	-0.006870189205444272	-0.009919139572133108	-0.007209520557591498	-0.001209713942400954	0.005037483951516532	0.009529083740917258	0.01162702626743148	0.01165451766114258	0.01033988790404182	0.008410970240863271	0.006402614523131501	0.00462215286776283	0.003194480395261745	0.002128530970529569	0.001374858297417558	0.0008646460419058814	0.0005313578638938413	0.0003200506068450054	0.0001894329804642418	0.0001104257614025124	0.00006352047270635232	0.00003611837918373079	0.00002032992432724994	0.00001133834397192662	6.263965618048099e-6	3.413878264501913e-6	1.80391933992469e-6	8.616937841845692e-7	2.436993969932675e-7	-2.803068673572519e-7	-9.088131221788188e-7	-1.881773457713682e-6	-3.570667272583191e-6	-6.617243504133214e-6	-0.00001216947097789978	-0.00002229471456986677	-0.00004070469269991923	-0.00007401700460790682	-0.0001339219106397139	-0.0002408434405726735	-0.0004300045090350276	-0.0007612392836242167	-0.001334417398827549	-0.002312837859112277	-0.003957118039198016	-0.006671329267283679	-0.01106031500503236	-0.01799056624162377	-0.02863453365917292	-0.04445790564592647	-0.06708150973908441	-0.09792061288416013	-0.1374932020077906	-0.1843325312418458	-0.2335940369492272	-0.2757694626135879	-0.2964126656367081	-0.2782792928240205	-0.2073267684106646	-0.08282284252006738	0.07140810277993162	0.20253310276752	0.242648546746066	0.1482634894430595	-0.04745386775513982	-0.2145358535575611	-0.1970257653532055	0.025045921990983	0.2285709219911563	0.1295517209205391	-0.180227270247596	-0.1821364667627825	0.1992671442868729	0.1248333572923122	-0.3120830986353879	0.2522932952641764	-0.1224943743825908	0.04042444684023477	-0.009439839501111458	0.001567373678719855	-0.0001809385405780243	0.0000136997365186776	-5.951990245793443e-7	9.67116587718738e-9
5.647898765205752e-9	-2.921156620660775e-7	5.563682411336951e-6	-0.0000596266523068706	0.000408468710415682	-0.001876904894030186	0.005806554985924024	-0.01154847380840114	0.01245161739829119	-0.001445827009772288	-0.01058664253182967	0.002614014110693078	0.01027502093932147	0.002090153780540025	-0.008260043037589783	-0.008965989231165868	-0.001228988917834735	0.007114388105189766	0.01027171253699432	0.00746578089425564	0.001252712878010664	-0.005216539869341218	-0.009867792282604586	-0.01204030557386034	-0.01206877414201868	-0.0107074162488274	-0.008709935762469959	-0.006630193618746791	-0.004786445966426923	-0.003308027287325599	-0.002204188998231908	-0.001423727248964987	-0.0008953796492604865	-0.000550244844882889	-0.0003314267422128843	-0.0001961663667318303	-0.0001143508874156577	-0.00006577841290874424	-0.00003740240534798222	-0.00002105290458017974	-0.00001174198735865137	-6.487717696449552e-6	-3.537181814225662e-6	-1.871549566685021e-6	-8.986580690139334e-7	-2.638594470410192e-7	2.693129021291911e-7	9.02792008605644e-7	1.878421335295179e-6	3.568701823278488e-6	6.61591556600333e-6	0.00001216827772076909	0.00002229320813271915	0.00004070231387867759	0.000074012882981977	0.0001339145657629328	0.0002408302940926546	0.0004299810720609772	0.0007611978126798171	0.001334344713349491	0.002312711885671809	0.003956902510419587	0.006670965908224972	0.01105971259784106	0.01798958637466144	0.02863297406269712	0.04445548422070975	0.06707785610666527	0.09791527958281795	0.1374857133634115	0.1843224914675098	0.2335813141199344	0.2757544426768628	0.2963965213572481	0.2782641361896806	0.2073154762457279	0.08281833153083862	-0.07140421349569561	-0.2025220716888899	-0.2426353307594925	-0.1482554141924298	0.04745128315153624	0.2145241687429421	0.1970150342376217	-0.02504455784862169	-0.2285584727492076	-0.12954466481654	0.1802174540684724	0.1821265466011396	-0.1992562910907411	-0.1248265581763025	0.3120661008575145	-0.2522795539700554	0.1224877026583628	-0.04042224510018917	0.009439325354974414	-0.001567288310834037	0.0001809286856588002	-0.00001369899035481989	5.951666067289739e-7	-9.670639131677126e-9
5.856013194327207e-9	-3.02879573879589e-7	5.768693626421162e-6	-0.0000618237821095937	0.0004235200128491409	-0.001946065303315462	0.00602051559763569	-0.01197401331080864	0.01291043604012171	-0.001499103010568058	-0.01097674036379411	0.002710335605159068	0.01065363610261211	0.002167172010222574	-0.008564410060931387	-0.009296369042614926	-0.001274274844982025	0.007376539902456883	0.01065020579188822	0.007740880855372677	0.001298872988733645	-0.00540875953420443	-0.01023140183631512	-0.01248396815000858	-0.01251348573205629	-0.01110196436609002	-0.009030880487822222	-0.006874503765099646	-0.004962817486275398	-0.003429921865309907	-0.002285409216507336	-0.00147618892464083	-0.0009283727152124215	-0.0005705203498776235	-0.0003436392228430904	-0.0002033947748624279	-0.0001185645789638014	-0.00006820235128270391	-0.00003878082994401468	-0.00002182903656977076	-0.0000121753056434169	-6.727919538370038e-6	-3.669550451791312e-6	-1.94415200910735e-6	-9.383402537916492e-7	-2.855022988661938e-7	2.575094394691226e-7	8.963259548056912e-7	1.874818589197987e-6	3.566584201771945e-6	6.614475911376066e-6	0.00001216697090085368	0.00002229154365174873	0.00004069967384670812	0.00007400830138270458	0.000133906396918799	0.0002408156703953476	0.0004299550002144623	0.0007611516786527435	0.001334263854524526	0.002312571746502054	0.003956662745256867	0.006670561689061345	0.01105904244927988	0.0179884963205167	0.02863123908775471	0.04445279050334597	0.06707379161891295	0.09790934654534129	0.1374773826119583	0.1843113227084271	0.2335671605930746	0.275737733729991	0.2963785616338498	0.278247275173196	0.207302914262839	0.08281331327507286	-0.07139988685697679	-0.2025098001521534	-0.2426206286190395	-0.1482464308697651	0.04744840790638088	0.2145111699567557	0.1970030963948217	-0.02504304030705387	-0.2285446235748581	-0.1295368152448075	0.1802065340481732	0.1821155109050328	-0.1992442174395779	-0.124818994491205	0.3120471916587238	-0.2522642674506913	0.1224802806906562	-0.04041979577181329	0.009438753392484073	-0.001567193343226702	0.0001809177225420705	-0.00001369816028394166	5.951305434525249e-7	-9.67005315300478e-9
-6.080006951973377e-9	3.144647823836728e-7	-5.989347391852866e-6	0.00006418855500220801	-0.0004397197439478996	0.002020502717489729	-0.006250801607154018	0.01243202188125475	-0.01340426297992382	0.001556444020804447	0.01139660303069422	-0.002814006521099864	-0.01106113996231701	-0.002250066803950654	0.008892000577118321	0.009651957147338385	0.001323016131364946	-0.007658694130740921	-0.01105757844146997	-0.008036971204701425	-0.001348555159729049	0.00561564574198892	0.01062275514418265	0.01296148260192778	0.01299212923862059	0.01152661687928173	0.009376313600422203	0.007137455007566156	0.005152646320534734	0.003561117115320798	0.002372826614547647	0.001532653475978164	0.0009638831834207799	0.0005923428951541845	0.0003567835273418129	0.0002111747173991337	0.0001230997791826303	0.00007081123846436719	0.00004026442965978322	0.00002266438819176483	0.00001264168656779612	6.986449084783146e-6	3.812019077054983e-6	2.022294328790818e-6	9.810506636600776e-7	3.087973133844584e-7	-2.448039167975973e-7	-8.893638932254145e-7	-1.870936108525226e-6	-3.564296119702931e-6	-6.612910105178486e-6	-0.00001216553447045814	-0.00002228969744079744	-0.00004069673248254699	-0.00007400318856859676	-0.0001338972761533862	-0.0002407993398950743	-0.0004299258838840543	-0.0007611001565709263	-0.001334173551603955	-0.002312415239170955	-0.003956394975520514	-0.006670110256998089	-0.01105829402713944	-0.0179872789476399	-0.02862930146706282	-0.04444978215872232	-0.06706925239735268	-0.09790272052667132	-0.1374680788253124	-0.1842988494336542	-0.2335513539283582	-0.2757190731710681	-0.2963585042070864	-0.2782284447826728	-0.207288885034757	-0.08280770888458842	0.07139505486529671	0.2024960952948448	0.2426042092622469	0.1482363982909246	-0.04744519683165336	-0.214496652906898	-0.1969897642067107	0.0250413455162608	0.2285291568110879	0.1295280488395119	-0.1801943385649968	-0.1821031862347253	0.1992307335809319	0.1248105473642591	-0.3120260738573946	0.252247195459397	-0.1224719918340104	0.04041706036086406	-0.009438114624538426	0.001567087283363802	-0.0001809054789288254	0.00001369723326044726	-5.950902679707902e-7	9.669398731787427e-9
-6.321763771222458e-9	3.269687163669981e-7	-6.227499352187249e-6	0.00006674085815017315	-0.0004572041395144608	0.002100843137120184	-0.006499349663866619	0.01292635126053488	-0.01393725118227645	0.001618332264445423	0.01184976147554488	-0.002925898705729661	-0.01150095952688536	-0.002339535286798641	0.009245569542797254	0.01003574395489997	0.001375622679359356	-0.007963223638546904	-0.0114972563907435	-0.008356541990138877	-0.001402177205983726	0.005838938355435126	0.01104514339243948	0.0134768647101372	0.01350872993730612	0.01198494501286096	0.009749140108817247	0.007421258702206422	0.005357528883578525	0.003702716357534516	0.002467176351430712	0.00159359575613472	0.001002209688295439	0.0006158960030164368	0.0003709701961166843	0.0002195716217691283	0.000127994628005267	0.00007362701456304437	0.00004186568121180208	0.00002356598455613908	0.00001314505229215116	7.265480524156895e-6	3.965785848187633e-6	2.106633740391792e-6	1.027148585182431e-6	3.339405818305936e-7	-2.310891450520793e-7	-8.818466552333329e-7	-1.866740107383108e-6	-3.561816251895277e-6	-6.611201156572985e-6	-0.00001216394933942064	-0.00002228764114196253	-0.00004069344162846528	-0.00007399745895587534	-0.0001338870497120872	-0.0002407810266894396	-0.0004298932308102689	-0.0007610423751760901	-0.001334072277420935	-0.002312239716826126	-0.003956094672651305	-0.006669603977331233	-0.01105745467395049	-0.01798591366756206	-0.02862712843116255	-0.04444640830906165	-0.0670641616736805	-0.0978952894661327	-0.1374576446557967	-0.1842848606924308	-0.2335336267999948	-0.2756981454086067	-0.2963360098613209	-0.278207326554366	-0.2072731512960415	-0.08280142357665026	0.07138963580098561	0.2024807253374098	0.2425857950013139	0.1482251467826801	-0.04744159562098993	-0.2144803720778272	-0.1969748121963501	0.02503944481360615	0.2285118108805764	0.1295182173412346	-0.1801806613662578	-0.1820893641526412	0.1992156114728227	0.124801073935757	-0.3120023903045946	0.2522280492708893	-0.1224626959054574	0.04041399260547057	-0.009437398248153865	0.001566968337537704	-0.0001808917477523995	0.00001369619360631282	-5.950450991360336e-7	9.668664800310785e-9
