-5.492685118783361e-8	3.006371452283787e-6	-0.00006099656638216506	0.0007022558072631409	-0.005226372178891223	0.02650889976466605	-0.09281329321848048	0.2187898129634715	-0.3157533024567814	0.1865873472780876	0.1499951181170527	-0.2224049052771975	-0.134331034116836	0.1736333047693849	0.2094665742987524	-0.02156297076028045	-0.2168235605765545	-0.1966000956001395	-0.01588806511949272	0.1684997533558302	0.2439022711167288	0.1914971712369704	0.05841054731639324	-0.09128076949730295	-0.2101274904093572	-0.2776731108686689	-0.2953911164834738	-0.276417872359427	-0.2366406280713867	-0.1894487739716499	-0.1438322056267838	-0.104572613019148	-0.0733348049976956	-0.04988328505546891	-0.03305907193876289	-0.0214244793960975	-0.01361926538263828	-0.008514699707863724	-0.005247573187892821	-0.003194535063953068	-0.001924479273568386	-0.001149216411733572	-0.0006813168109336076	-0.0004016095151377608	-0.0002357402659871497	-0.0001380497596183774	-0.00008088067810419426	-0.00004768730863807491	-0.0000287022482200263	-0.00001827291600132413	-0.00001326855486050927	-0.00001217154101344955	-0.00001461772035312807	-0.00002125584861457064	-0.00003387110317324702	-0.00005577326187027497	-0.00009249274011907734	-0.0001528571281010932	-0.0002505282533587857	-0.0004060435595007604	-0.0006492870655182022	-0.001022055984432875	-0.001579916580194204	-0.002391794796867684	-0.003534733023282544	-0.005080162005771325	-0.00706745152917211	-0.009461546584858198	-0.01209593757229881	-0.01461208618180775	-0.01642269549027273	-0.0167459880025531	-0.01477067430645516	-0.009994812030428395	-0.002707109722153542	0.005570685179407356	0.01204975676438487	0.01350064418053481	0.008114841143843089	-0.00227225143067908	-0.01145895924090791	-0.01190702280299985	-0.001550262528687942	0.01086870839329528	0.0109864499162664	-0.003738741998693531	-0.01351784626003069	-0.0001111887379005048	0.01440629618930322	-0.003283793583609706	-0.0136610302613061	0.01723602176217444	-0.01104004038440958	0.004627467318684139	-0.001367674515673094	0.0002920590397156716	-0.00004495642459830415	4.858736628775607e-6	-3.469849087519436e-7	1.43028302029158e-8	-2.215547505629735e-10
-5.492113053206483e-8	3.006058337149246e-6	-0.00006099021355361667	0.0007021826668461127	-0.005225827848225207	0.02650613883979977	-0.09280362662290997	0.2187670257583391	-0.3157204163282573	0.1865679138495496	0.1499794960351167	-0.2223817414274278	-0.1343170434895039	0.1736152205073093	0.2094447581514946	-0.02156072476904769	-0.2168009780340392	-0.1965796195360284	-0.01588641054775841	0.1684822037359129	0.2438768683562086	0.1914772266700634	0.05840446397269097	-0.09127126228930878	-0.2101056052088038	-0.2776441907765479	-0.2953603511094793	-0.2763890831285604	-0.2366159817262303	-0.189429042734692	-0.1438172254167981	-0.1045617217418536	-0.0733271671721925	-0.04987808973242622	-0.03305562888186001	-0.0214222481096211	-0.01361784704681577	-0.008513813069449491	-0.005247026911075288	-0.003194202757968135	-0.001924279485932915	-0.001149097770339572	-0.0006812475762865449	-0.0004015705512027389	-0.0002357205105304676	-0.0001380434735693025	-0.00008088598029432829	-0.00004770572197068611	-0.00002873919712460062	-0.00001833934626714905	-0.00001338413530205025	-0.00001237030795929672	-0.00001495761595508682	-0.00002183447912094852	-0.00003485131755266088	-0.00005742393551108822	-0.00009525249772310567	-0.0001574315411213181	-0.0002580338121946318	-0.0004182132467265885	-0.0006687502396150365	-0.001052695344216827	-0.001627280845221542	-0.002463499160578693	-0.003640702442567929	-0.005232462943275564	-0.00727933076406168	-0.009745199976948681	-0.0124585690968158	-0.01505015097572114	-0.0169150417496878	-0.01724802652238775	-0.01521349371865936	-0.01029445290877878	-0.002788268002005773	0.00573769214776255	0.0124110039600916	0.01390538852176576	0.00835812116379267	-0.002340372594671934	-0.01180249456035056	-0.01226399098271696	-0.001596738905845719	0.01119454821351358	0.01131581966509011	-0.003850828039148689	-0.01392310630259814	-0.0001145221925406496	0.01483819162989384	-0.003382240455872104	-0.01407058292819474	0.01775275131990087	-0.01137101670023434	0.004766197069165619	-0.001408676888607297	0.0003008148608859803	-0.00004630420143586803	5.004399738515846e-6	-3.573873866301155e-7	1.473162370246765e-8	-2.281968790525914e-10
5.491487276345913e-8	-3.005715823629943e-6	0.00006098326425834314	-0.0007021026592847799	0.005225232410467217	-0.02650311869252439	0.09279305243457356	-0.218742099074617	0.3156844425448142	-0.1865466558403464	-0.1499624071969244	0.2223564027480718	0.1343017392802286	-0.173595438338156	-0.2094208936947954	0.02155826791991546	0.2167762752401873	0.1965572209798809	0.01588460061176127	-0.1684630064082688	-0.2438490805500166	-0.1914554095111431	-0.05839780945048629	0.09126086247422361	0.2100816652355508	0.2776125554039641	0.2953266971962965	0.276357590892292	0.236589021345405	0.1894074589369976	0.1438008387167892	0.104549807882382	0.07331881222988578	0.04987240661840628	0.03305186255369939	0.02141980732437911	0.01361629553918402	0.008512843178649873	0.00524642933565021	0.003193839238457444	0.001924060919173175	0.001148967955681204	0.0006811717853920327	0.0004015278363385723	0.0002356987451570953	0.0001380363357533564	0.00008089133663277627	0.00004772510841192967	0.00002877832423049522	0.00001840980492210895	0.00001350678700529772	0.00001258127139692079	0.00001531838867021981	0.00002244866256536289	0.00003589176668179456	0.00005917604827752622	0.00009818185371658674	0.0001622870720530503	0.0002660006217422525	0.0004311308171257177	0.0006894095155041396	0.001085217634159081	0.001677555863216503	0.00253961008889612	0.003753184172578646	0.00539412347753883	0.007504230957569333	0.01004628518149032	0.01284348600520319	0.01551513687670063	0.01743764496321557	0.01778091763056109	0.01568352643123308	0.01061250810457978	0.002874413833427207	-0.00591496246650471	-0.01279445146627994	-0.0143350062742008	-0.008616351865843237	0.002412680119153539	0.01216714171358502	0.01264289650761121	0.001646071471286004	-0.01154041239727721	-0.01166543070790525	0.003969802285037323	0.01435327144859978	0.0001180605033900259	-0.01529662904228196	0.0034867373436209	0.01450530450013326	-0.01830123629817225	0.01172233304101285	-0.004913452404263074	0.001452199046942079	-0.0003101087677517082	0.00004773480539184583	-5.159014519855082e-6	3.684291448720291e-7	-1.518676854518661e-8	2.352471970492064e-10
5.490800874750382e-8	-3.005340127710933e-6	0.0000609756417220926	-0.0007020149006742348	0.005224579287364735	-0.02649980595701152	0.0927814538326127	-0.2187147575291885	0.315644983678764	-0.1865233383994727	-0.1499436628088515	0.2223286093058126	0.1342849524112253	-0.1735737397157191	-0.2093947172803784	0.02155557307230565	0.2167491792867246	0.1965326524780135	0.01588261531376977	-0.1684419492881075	-0.2438186007068562	-0.1914314787294071	-0.05839051023048942	0.09124945516008725	0.210055406009418	0.2775778552534334	0.2952897829454256	0.2763230477331058	0.236559449077649	0.1893837841260701	0.143782864490271	0.1045367398189581	0.07330964786698065	0.04986617292728191	0.03304773134428935	0.02141713007456642	0.01361459371829338	0.008511779319279963	0.005245773858176418	0.003193440486924452	0.00192382115477994	0.001148825527394143	0.0006810885907510346	0.0004014808817463613	0.0002356747011129801	0.0001380282195857693	0.0000808967253379405	0.00004774554424192757	0.00002881982624691931	0.00001848466734341887	0.00001363717514840519	0.00001280558218823831	0.00001570201053284841	0.00002310175845826979	0.00003699814304652916	0.00006103918709740546	0.0001012968369544275	0.0001674502896854284	0.0002744722754483024	0.0004448669542338759	0.0007113779385553284	0.001119800812827893	0.001731016733844878	0.002620544052915543	0.003872793701671705	0.005566028198240865	0.007743382740238054	0.01036644970551229	0.01325279452288678	0.01600958823940268	0.01799336476147694	0.01834757725198895	0.01618334441446757	0.01095071798290282	0.002966018597482654	-0.00610346614044311	-0.01320219746796241	-0.01479184826165689	-0.00889094626163596	0.002489569663401545	0.01255489601204123	0.01304581270944669	0.001698530167696297	-0.01190819347755386	-0.01203719608010615	0.004096315751100904	0.01481069551713315	0.0001218230317205083	-0.01578411694847665	0.003597856042994674	0.01496757372851033	-0.01888447794994549	0.01209591177335159	-0.005070039089908585	0.001498479139417182	-0.0003199916156079929	0.00004925606458281463	-5.32342700885223e-6	3.801706028343916e-7	-1.567075523647969e-8	2.42744283162181e-10
5.490045790587148e-8	-3.004926839010438e-6	0.00006096725646219473	-0.0007019183607970612	0.00522386081176912	-0.0264961617443974	0.09276869465884798	-0.2186846801548539	0.3156015765163358	-0.1864976878011091	-0.1499230428263228	0.2222980348300577	0.1342664858173154	-0.1735498699179076	-0.2093659216183488	0.02155260859306952	0.2167193720909551	0.1965056256158102	0.01588043134583289	-0.1684187851843096	-0.2437850710192562	-0.1914051533962981	-0.05838248062378374	0.09123690643691026	0.2100265192709032	0.2775396829752615	0.2952491750146752	0.2762850481428051	0.2365269177684707	0.1893577403784423	0.1437630917338397	0.1045223641424903	0.07329956650065733	0.04985931547994939	0.03304318675593784	0.02141418493072059	0.01361272160525206	0.00851060900127305	0.005245052782093218	0.003193001819607298	0.001923557373773181	0.001148668806470657	0.000680997004216063	0.000401429117114912	0.0002356480641495616	0.0001380189758282491	0.00008090211813905967	0.00004776711345553196	0.00002886392405365987	0.00001856435668817741	0.00001377605044358209	0.00001304453967161227	0.00001611070827883811	0.00002379756037897874	0.00003817687473330634	0.00006302417780850596	0.0001046155477202285	0.0001729511963456329	0.0002834980004407251	0.0004595014761902268	0.0007347831632684011	0.00115664583681611	0.001787974108582548	0.002706771345323346	0.004000226059289204	0.005749176012777651	0.007998175780045676	0.01070755396746035	0.01368887306802447	0.01653637823174237	0.01858543033224586	0.01895129814379158	0.01671585202074993	0.01131104782051146	0.003063614592980569	-0.006304298530512641	-0.01363661130380132	-0.01527856911073981	-0.009183499969808943	0.002571488018722584	0.01296801062619084	0.01347508086179054	0.001754419823126858	-0.01230002856403747	-0.01243327604339299	0.004231103584329467	0.01529803651717214	0.0001258316409092421	-0.01630348805300398	0.003716242244764193	0.01546007677665274	-0.01950586538753623	0.01249392369605848	-0.005236867023162844	0.001547786091324265	-0.0003305208319058146	0.00005087681877225974	-5.498592576903103e-6	3.926799880171339e-7	-1.618639613594062e-8	2.507317016101873e-10
5.489212587637301e-8	-3.004470792699494e-6	0.000060958003688926	-0.0007018118332051518	0.005223068004976637	-0.02649214051342513	0.0927546154636573	-0.2186514910792357	0.3155536786056478	-0.1864693834954469	-0.1499002895635751	0.2222642972378298	0.1342461087230253	-0.1735235306494501	-0.2093341468532956	0.02154933743784086	0.2166864811584328	0.1964758026419747	0.01587802141290184	-0.1683932246208362	-0.2437480724726097	-0.1913761045271554	-0.05837362028336366	0.09122305948784152	0.2099946440291272	0.2774975615378442	0.2952043659336238	0.2762431172462913	0.2364910208785563	0.1893290022285965	0.143741273349497	0.1045065012014692	0.07328844214479432	0.04985174857915726	0.03303817199484447	0.02141093508698485	0.01361065580351881	0.008509317597950009	0.005244257094190371	0.003192517751432727	0.001923266274794509	0.001148495826431044	0.0006808958681811666	0.0004013718738699061	0.0002356184650818097	0.000138008427721965	0.00008090747855101957	0.00004778990866143859	0.0000289108664846438	0.00001864935168066111	0.00001392426323336537	0.00001329961621819565	0.00001654700552052943	0.0000245403678805209	0.00003943524730089089	0.00006514329042709302	0.0001081585009365631	0.0001788237967975971	0.000293133590968719	0.0004751248492435746	0.0007597698738507501	0.00119598047127002	0.001848780081273839	0.00279882499806445	0.004136268995074077	0.005944699087496865	0.008270185133224414	0.01107170657436491	0.01415441735096082	0.01709876331577001	0.01921750165215809	0.01959581233240146	0.01728434105675842	0.01169572507134831	0.003167805129898426	-0.006518701123956958	-0.01410037839339848	-0.01579817758775068	-0.009495821472043843	0.002658941580488235	0.01340903931006114	0.0139333545751337	0.001814085931126101	-0.01271833986692316	-0.01285611904855395	0.004374999003784685	0.01581830704860977	0.0001301111110110237	-0.01685795295651887	0.003842627777890815	0.01598585815472982	-0.02016923984680928	0.01291882920272911	-0.005414967485640985	0.001600424703855809	-0.0003417615051886556	0.0000526070869897596	-5.685594046448474e-6	4.060346297900975e-7	-1.673687878518197e-8	2.592588282838987e-10
5.488290159790055e-8	-3.003965909948941e-6	0.00006094776006832292	-0.0007016938979498536	0.005222190299356407	-0.02648768866357431	0.09273902858022382	-0.2186147479132474	0.315500651499167	-0.1864380482061949	-0.1498750997331726	0.2222269468303776	0.1342235495134205	-0.1734943708268938	-0.2092989694475604	0.02154571600665376	0.2166500680757839	0.1964427860346448	0.01587535338962502	-0.1683649268941736	-0.2437071119008849	-0.1913439449181502	-0.05836381110419271	0.09120772974474888	0.2099593554100263	0.2774509294911051	0.2951547584267345	0.2761966961316196	0.2364512799248695	0.1892971866146138	0.1437171185112442	0.1044889395521327	0.07327612651797558	0.04984337136212524	0.03303262021660997	0.02140733722408767	0.01360836877612315	0.008507887894155504	0.005243376186149608	0.003191981826537876	0.001922943972069453	0.001148304272491189	0.0006807838196836214	0.0004013083642921269	0.0002355854680012836	0.0001379963648826686	0.00008091275965414711	0.00004781403208113961	0.00002896093483435935	0.00001874019595922606	0.00001408278044490377	0.00001357248678632556	0.00001701377351676729	0.00002533507305492329	0.00004078155050389087	0.00006741048627648213	0.0001119490393668555	0.0001851067831582417	0.0003034425322029006	0.0004918400099143226	0.0007865026984338444	0.001238063877515961	0.001913835279977182	0.002897311518629035	0.004281818845660633	0.006153885651702481	0.008561202968918472	0.01146130679323658	0.01465249467101117	0.01770044883907163	0.01989374320567045	0.0202853662837439	0.01789255708677175	0.01210728423173587	0.003279276681204579	-0.006748086540266095	-0.01459655432680398	-0.01635409720101843	-0.009829968539360672	0.002752506547910399	0.01388088783874627	0.0144236532457032	0.001877921609644333	-0.0131658834848729	-0.01330851105196704	0.004528950083232133	0.01637493498180659	0.0001346896378762479	-0.01745116482346905	0.003977845349967403	0.01654838204203605	-0.02087897205704705	0.01337342783879962	-0.005605513915505162	0.00165674179338658	-0.0003537876961007849	0.00005445826933348556	-5.885663501097862e-6	4.20322516955073e-7	-1.732583011104562e-8	2.683818452712666e-10
5.48726536539381e-8	-3.003404997794794e-6	0.00006093637966163075	-0.0007015628748326853	0.005221215190429965	-0.0264827427703593	0.09272171194593999	-0.2185739271862207	0.3154417397339608	-0.186403235509429	-0.1498471144608079	0.2221854514876448	0.1341984867916675	-0.1734619750198071	-0.2092598882370144	0.02154169270849185	0.2166096140767266	0.1964061054136922	0.01587238926267759	-0.168333488856277	-0.2436616057500113	-0.1913082163982881	-0.0583529133348049	0.09119069881164272	0.2099201506681305	0.2773991224817515	0.2950996457491208	0.2761451234488175	0.2364071287274481	0.18926184026654	0.1436902830901521	0.1044694289970542	0.07326244416158606	0.04983406447981299	0.03302645232549813	0.02140334008312542	0.01360582793904886	0.008506299519463505	0.00524239750525977	0.003191386405683373	0.001922585867412686	0.001148091405250833	0.000680659245363819	0.0004012376553058564	0.0002355485554600087	0.0001379825355903901	0.00008091790121995372	0.00004783959664975954	0.00002901444825048093	0.00001883750935572429	0.00001425270609510184	0.00001386506469078557	0.00001751429263354062	0.00002618726533486698	0.0000422252559309099	0.0000698417171884905	0.0001160138338854798	0.0001918443641375233	0.000314497360840425	0.0005097645711192037	0.0008151697373685381	0.001283192167384089	0.00198359745319299	0.003002923888672239	0.004437899744889556	0.006378207606882394	0.008873276978810314	0.01187909597196573	0.01518660965457634	0.01834566844748361	0.02061891323796049	0.02102481191315707	0.01854477970730481	0.01254862115950026	0.003398813595292439	-0.006994068806324904	-0.01512863035167908	-0.01695023957325796	-0.0101882923341027	0.00285284127309689	0.0143868762847479	0.01494942676692198	0.001946376026306476	-0.01364580847350288	-0.01379363522399564	0.004694040070182764	0.01697183692343556	0.0001395994374421899	-0.01808729767642492	0.004122846393741178	0.01715160653100618	-0.02164005591407192	0.01386091830118176	-0.005809847056497889	0.00171713362441458	-0.0003666840246490951	0.00005644339129619896	-6.10020869154743e-6	4.356441835148002e-7	-1.795739415761037e-8	2.781649449475601e-10
-5.486122565234386e-8	3.002779496254804e-6	-0.00006092368879452668	0.0007014167643345064	-0.005220127797250626	0.0264772273555111	-0.09270240129534031	0.2185284059422184	-0.3153760442718455	0.1863644141386425	0.1498159066683383	-0.2221391779604968	-0.1341705380796673	0.1734258488454695	0.2092163068116031	-0.02153720614750055	-0.2165645018037771	-0.1963652010035424	-0.01586908379432422	0.1682984307410727	0.2436108595618375	0.1912683737214663	0.05834076066405386	-0.09117170678651704	-0.2098764315115141	-0.277341349896569	-0.2950381868394777	-0.2760876121587673	-0.2363578935041825	-0.1892224237707478	-0.1436603575557992	-0.1044476717889356	-0.0732471862712	-0.04982368590095469	-0.03301957419365634	-0.02139888266344141	-0.01360299451566282	-0.008504528231993343	-0.005241306113070011	-0.00319072239763231	-0.001922186488492774	-0.001147853964259963	-0.0006805202245398747	-0.0004011586353351662	-0.0002355071097097769	-0.0001379666369802547	-0.00008092282596617287	-0.00004786672721430407	-0.00002907177021858135	-0.00001894200158449526	-0.0000144353062360625	-0.00001417954515067682	-0.00001805232718913346	-0.00002710335912940471	-0.00004377723335276119	-0.00007245528990927829	-0.0001203834927730329	-0.0001990872749983108	-0.0003263813222334301	-0.0005290335090880636	-0.0008459868604601513	-0.001331705168015054	-0.002058591927333311	-0.003116457395491485	-0.004605687020606274	-0.00661935415296051	-0.009208757157559212	-0.01232822016664958	-0.01576078431991129	-0.01903928080463876	-0.02139847245918084	-0.02181971742958343	-0.01924592031641898	-0.01302305923114786	-0.003527316014772997	0.007258500229584172	0.01570061313242166	0.01759109380435324	0.0105734911232994	-0.002960701301401785	-0.01493081486652702	-0.01551463434377821	-0.002019964659848892	0.01416172878697749	0.01431514466994936	-0.004871512133170177	-0.01761350769312583	-0.0001448774817206795	0.01877114175350549	-0.004278722803023351	-0.01780007405161993	0.02245822256804581	-0.01438497151393474	0.006029505587836785	-0.001782054962402011	0.0003805476033852763	-0.00005857740133850055	6.330845196278761e-6	-4.521150054175456e-7	1.86363267587455e-8	-2.886817964790931e-10
-5.484843034173194e-8	3.002079156293949e-6	-0.00006090947952332984	0.0007012531723917434	-0.005218910302568391	0.02647105204741454	-0.09268078021818818	0.2184774383038516	-0.3153024886767319	0.1863209479980051	0.1497809650067077	-0.2220873680472981	-0.1341392454288723	0.173385400369733	0.2091675110778439	-0.0215321828132185	-0.2165139920826862	-0.1963194025738958	-0.0158653828205326	0.1682591781152125	0.2435540418479684	0.1912237640538061	0.05832715396433159	-0.09115044248359487	-0.209827481593497	-0.2772766651188169	-0.2949693746785715	-0.2760232199240596	-0.2363027675225043	-0.1891782912766915	-0.143626851569353	-0.1044233114290729	-0.07323010284115957	-0.04981206556870474	-0.03301187311993018	-0.02139389192771317	-0.01359982207788572	-0.008502545006383211	-0.005240084123353837	-0.003189978917070434	-0.00192173928286356	-0.001147588045204366	-0.0006803644566978215	-0.000401069972066915	-0.0002354603887608499	-0.0001379483024658206	-0.0000809274346432961	-0.00004789556181353835	-0.00002913331639981237	-0.00001905448895552998	-0.00001463203949104943	-0.00001451845864046218	-0.00001863221717289251	-0.00002809075024935909	-0.0000454500158790444	-0.00007527231272056922	-0.0001250933084807101	-0.000206894015385068	-0.0003391904014026238	-0.000549802456509687	-0.0008792029737571491	-0.001383994712960604	-0.002139424423634171	-0.003238829035444786	-0.00478653587030868	-0.006879273001395463	-0.009570353137969847	-0.01281230689906769	-0.01637965620632512	-0.01978688813364008	-0.02223871727486391	-0.02267650318873003	-0.02000164194201074	-0.01353443042560454	-0.00366582183815419	0.007543516590657123	0.01631712250476296	0.01828183599641495	0.01098867611098483	-0.003076957805220621	-0.01551709691021287	-0.01612384108950759	-0.002099281876769582	0.01471781145126197	0.01487725155854651	-0.005062799692576058	-0.0183051299880708	-0.0001505664008413316	0.01950822038060666	-0.004446733572713953	-0.01849902219760746	0.02334008025207029	-0.0149498201914694	0.006266263664909689	-0.00185203016914288	0.0003954904067578244	-0.00006087753560136791	6.579435838442171e-6	-4.698680154994541e-7	1.936811157094415e-8	-3.000173432035225e-10
