-1.114542602900044e-9	6.709089475436343e-8	-1.512371433764118e-6	0.00001959316683729908	-0.0001668082123998962	0.0009898094658693944	-0.004189733557901037	0.01260685141949815	-0.02597336686897347	0.03264273557411288	-0.01452767885776922	-0.01916365954202381	0.02090378988387841	0.01589984340948549	-0.01709850091234122	-0.02139219031323636	0.004176027632979528	0.02338973140923699	0.01640329607615254	-0.006000928681952403	-0.02245833755039691	-0.02157395154061953	-0.00657771239473176	0.01172069943280856	0.02360886920680469	0.0249226931817955	0.01689964533724016	0.00369742902545161	-0.01019351630797827	-0.02152861046739669	-0.02876939521814665	-0.03180942339731453	-0.03141515556605218	-0.02869164086899486	-0.02471154025678833	-0.02032405276762352	-0.01610098822526879	-0.01236357704383014	-0.009243366677968717	-0.006747283965637112	-0.004811913538233898	-0.003342263068847256	-0.002235882239955742	-0.001395463821518016	-0.0007333592017905515	-0.0001708258919953931	0.0003660712783484283	0.0009528364302263439	0.001674808857127102	0.00263740766186204	0.003978703369582263	0.005884674577068769	0.008607175850743655	0.01248380278632059	0.01795724300986775	0.02558904479406729	0.03605874960807101	0.05013398915453087	0.0685910161150369	0.09205998314000405	0.1207688029136703	0.1541699119953494	0.1904645945072855	0.226099260542787	0.255402059169358	0.2706460115788833	0.2629252672444856	0.2242268439057784	0.1508375997226518	0.04760621171464757	-0.06844717062145648	-0.1678389304322519	-0.2148126900878887	-0.1817250548609057	-0.06874226049581068	0.08133986568866188	0.1892271807639907	0.1783449044575014	0.03739751874163675	-0.1388053649726224	-0.1933066332827116	-0.04992587818568648	0.1571813107977535	0.1687754921061197	-0.0655210007980898	-0.2042942930043692	0.02627633543526791	0.2160677829209436	-0.09068903294375569	-0.1769004138124634	0.2715823957291331	-0.1968032542415791	0.09308585494879526	-0.03141790429848777	0.007821225676884038	-0.001446937872298558	0.0001967734889052638	-0.00001906456079334184	1.234469465958895e-6	-4.656285942598231e-8	6.650279525755288e-10
1.146907143232335e-9	-6.903905646173077e-8	1.556285894213032e-6	-0.00002016207239452636	0.0001716514734292617	-0.00101854735734345	0.004311371659501895	-0.01297283806539284	0.02672733656005692	-0.03359018967368847	0.01494915472812877	0.01972006637502	-0.021510366951121	-0.01636157061794961	0.01759456679369919	0.02201327321945977	-0.004296890907445647	-0.02406854059529828	-0.01687970378740885	0.006174702862665092	0.02311004087354987	0.02220037287265134	0.006769115478823964	-0.01206043808151124	-0.02429393328399893	-0.02564626168158005	-0.01739066355173283	-0.003805420767372274	0.01048872184106053	0.02215298587176229	0.02960420825781253	0.03273279850902118	0.03232742249218034	0.02952518069819696	0.02542986374872421	0.02091532990915199	0.0165700095940082	0.01272449191574445	0.009514189685983238	0.006946294238269872	0.004955636965188392	0.003444592103223313	0.002307914512292376	0.001445734307785513	0.0007682442642561526	0.0001949849169049217	-0.0003492874217553703	-0.0009410396705107838	-0.001666296472987565	-0.00263094633847609	-0.003973362943707676	-0.005879698691357224	-0.008601877881849811	-0.01247747762391102	-0.01794908818607229	-0.02557808821379074	-0.03604378613297261	-0.05011353507939258	-0.06856329948410917	-0.0920229985260518	-0.1207204698912237	-0.1541083827453672	-0.1903887499526238	-0.2260094045538581	-0.2553007533053765	-0.2705388794381934	-0.262821445173467	-0.2241386055656345	-0.1507786305245939	-0.04758820427201604	0.06841932803768728	0.1677720461246216	0.2147276732932251	0.1816536088282601	0.06871581181247563	-0.08130700553065936	-0.1891520905479994	-0.1782747210121745	-0.0373834305933807	0.1387499826414519	0.1932303484557989	0.04990677104062529	-0.157118768530943	-0.1687090896242761	0.06549453619103778	0.2042136124662714	-0.02626541521448116	-0.2159824527653699	0.09065274885291001	0.1768307824317831	-0.2714749812253701	0.1967252646862765	-0.09304891826003138	0.03140542459476036	-0.007818116188701203	0.001446362156081625	-0.0001966951388054938	0.00001905696467829981	-1.233977291511291e-6	4.654428403817427e-8	-6.647625007972981e-10
1.18116495962188e-9	-7.110118261214286e-8	1.602769281771514e-6	-0.0000207642580236807	0.000176778057432246	-0.001048966368493257	0.004440125387741851	-0.01336023430879577	0.02752541216416955	-0.03459306811846235	0.0153952860638572	0.02030902209999404	-0.02215242758749374	-0.01685030815945458	0.01811965150612683	0.02267068844149079	-0.00442482427464303	-0.02478705883993184	-0.0173839806434319	0.006358642301533424	0.0237998675722676	0.02286343883217608	0.006971715544256861	-0.01242005058664199	-0.02501907226190647	-0.02641215770541946	-0.01791040568032346	-0.003919730156306355	0.01080119603629884	0.02281388585241011	0.03048785621564589	0.03371018940332183	0.03329305553820421	0.03040748139241563	0.02619020828592039	0.02154119623641642	0.01706646853404616	0.01310652047146271	0.009800856353412732	0.00715694750777171	0.005107769562860931	0.00355290931790198	0.002384163391369729	0.001498949440733851	0.0008051755102553728	0.0002205649534037054	-0.0003315106342036029	-0.000928536782158692	-0.001657262832019705	-0.002624073080651956	-0.003967660544200051	-0.005874359412581686	-0.008596164761739406	-0.0124706300011697	-0.01794023688213988	-0.02556617752419334	-0.03602750518802221	-0.05009126849649958	-0.0685331169213775	-0.09198271437113122	-0.1206678158843997	-0.1540413431160661	-0.1903061020976667	-0.2259114757779518	-0.255190331067587	-0.2704220889503953	-0.2627082420858856	-0.2240423685917388	-0.1507142823948449	-0.04756850168958272	0.06838904014384133	0.1676991713466647	0.2146349916546162	0.1815756801330129	0.06868691261876717	-0.08127124117029994	-0.189070247992424	-0.1781981751099928	-0.03736800982945855	0.1386896465925131	0.1931471668318641	0.04988588392330572	-0.1570506172660947	-0.168636665948212	0.06546573274268225	0.2041256429590765	-0.026253556511346	-0.2158894135691772	0.09061322829651238	0.1767548398247249	-0.2713578767191005	0.1966402530032356	-0.09300866011133616	0.03139182383056223	-0.007814727618558646	0.001445734808806198	-0.0001966097671837284	0.00001904868827261416	-1.233441066582395e-6	4.652404710490858e-8	-6.64473318103917e-10
1.217482888279438e-9	-7.328731579251381e-8	1.652047971119604e-6	-0.00002140265637419933	0.0001822129308992459	-0.001081214639927188	0.004576621772735655	-0.01377092676544436	0.02837148029498904	-0.03565625489539048	0.01586824549041555	0.02093339493241766	-0.02283309859190862	-0.01736843619523727	0.01867631217300682	0.02336763758898275	-0.004560450730445664	-0.02554878529641486	-0.01791858248718365	0.006553642737314128	0.02453117706567643	0.02356637855265195	0.007186499294254066	-0.01280128820549923	-0.02578781752626406	-0.02722411115966857	-0.01846140289740019	-0.004040913937391684	0.01113246057235788	0.02351452892569351	0.03142464240759601	0.03474635594909894	0.03431675734051965	0.03134283978808505	0.02699627680592194	0.02220469980486565	0.01759278291428668	0.0135115233345161	0.01010476292873639	0.007380269886327192	0.005269052515010102	0.003667742610673832	0.002465000738371173	0.001555369104397503	0.000844333808582301	0.0002476920101922246	-0.0003126522922584496	-0.0009152639199204353	-0.001647659653774016	-0.002616748177593182	-0.003961559308985584	-0.00586861749504268	-0.008589989422899978	-0.01246319872772342	-0.01793060596817941	-0.02555319767305158	-0.03600974704596144	-0.05006696903692193	-0.06850016815764672	-0.09193872856430637	-0.1206103140493475	-0.1539681210537205	-0.1902158210544167	-0.2258044893541722	-0.2550696801852073	-0.2702944616403072	-0.2625845132756648	-0.2239371568947321	-0.1506438988574644	-0.04754689697438148	0.06835600869245017	0.1676195752134607	0.2145337099030179	0.181490477684971	0.06865526379336233	-0.08123221832511406	-0.1889808291951515	-0.1781144903447254	-0.03735109375403255	0.1386237524199203	0.1930562468277123	0.04986299956438284	-0.156976172621607	-0.1685574863191232	0.06543430512046026	0.2040294950522612	-0.02624064486382977	-0.215787724643174	0.09057007639378977	0.176671815847045	-0.2712298998115496	0.1965473623486164	-0.09296467522068728	0.03137696521605731	-0.007811025913591781	0.001445049530619087	-0.0001965165173010974	0.0000190396485702353	-1.232855416349766e-6	4.650194589336889e-8	-6.641575089871988e-10
-1.256047376892507e-9	7.560867908817575e-8	-1.70437494709686e-6	0.00002208054482591904	-0.0001879839951084989	0.001115457726035281	-0.004721561551318821	0.01420702382056903	-0.02926988443265417	0.03678520809688493	-0.01637046102065931	-0.02159639024371168	0.02355587431264641	0.01791861467282393	-0.01926740650209662	-0.02410769861743832	0.004704466500303439	0.02635763043773301	0.01848625384463696	-0.006760705198496215	-0.02530772366653878	-0.02431280074916171	-0.00741456942110172	0.01320610804978485	0.0266041155706567	0.02808629039697799	0.01904648391669691	0.004169594304999222	-0.01148421599444481	-0.02425851193644458	-0.03241937599651368	-0.03584661753136847	-0.03540378332616442	-0.03233605781304323	-0.02785220752751139	-0.02290924697243333	-0.01815165483034214	-0.013941579853757	-0.01042746980167346	-0.007617408121802744	-0.005440314152959721	-0.003789681962307723	-0.002550842165495653	-0.001615283785469601	-0.0008859213635508445	-0.0002765070134653908	0.0002926132045718823	0.0009011495172271826	0.001637432669185349	0.002608926795240963	0.003955017380190981	0.005862428115583522	0.008583297865662115	0.01245511339800604	0.0179200996385377	0.02553901594927812	0.03599032737991802	0.05004038233211329	0.06846410655263193	0.09189057686353349	0.1205473561141157	0.1538879406147064	0.1901169486318014	0.2256873081480161	0.2549375164053161	0.270154636806271	0.262448937025217	0.22382184344135	0.1505667219109676	0.04752315111107905	-0.06831988932987546	-0.1675324138288307	-0.2144227481463842	-0.1813970880587842	-0.06862051995061971	0.08118952793770848	0.1888828828541839	0.1780227702471801	0.03733249450461984	-0.138551602261779	-0.192956616720977	-0.04983786709030208	0.1568946443912937	0.168470702355909	-0.06539992387533818	-0.2039241417779405	0.02622654811536083	0.2156762998344331	-0.09052283720590991	-0.176580821260906	0.2710896852648898	-0.1964456033827407	0.0929164956367381	-0.03136069080951368	0.007806971755342744	-0.001444299047524509	0.00019641439994212	-0.00001902974973001371	1.232214134892441e-6	-4.647774632262483e-8	6.638117302140968e-10
1.297067350371921e-9	-7.807784858430644e-8	1.760033693134678e-6	-0.00002280159586307312	0.0001941225149739758	-0.001151881139588351	0.004875729937477328	-0.01467088803503561	0.03022549168344906	-0.03798604381189727	0.01690465337302126	0.0223015998283689	-0.02432467035524443	-0.01850382421008836	0.01989613670808217	0.02489488082193485	-0.00485765173943715	-0.02721797616051428	-0.01909007010894382	0.006980951388218106	0.02613371428483696	0.02510674918503372	0.007657161555656311	-0.01363670316547361	-0.02747238865386402	-0.02900336628442962	-0.01966881846980773	-0.004306468467308026	0.01185836785036666	0.02504986534058493	0.03347744590869427	0.03701693481060016	0.03656002248974336	0.03339251629375167	0.02876263755723523	0.02365865475784481	0.01874611213882627	0.01439902006661499	0.01077072549078538	0.007869647228698341	0.005622482693937623	0.003919388513522611	0.002642153435895781	0.001679019054438788	0.0009301648456187702	0.0003071680050377169	-0.0002712820415194214	-0.0008861131203094069	-0.001626520691041447	-0.002600558148517519	-0.003947987058972288	-0.005855739891038603	-0.008576027902057533	-0.01244629269326396	-0.01790860705493167	-0.02552347868404282	-0.03596903265676557	-0.05001121363894764	-0.06842453039449689	-0.09183772123390757	-0.12047823709173	-0.1537999024592753	-0.1900083742437762	-0.2255586141569582	-0.2547923511962986	-0.2700010372987979	-0.2622999813625463	-0.2236951219061866	-0.1504818729602273	-0.04749698704628257	0.06828028293930567	0.1674367090629433	0.2143008547096537	0.1812944525186425	0.06858228075080817	-0.08114269589026318	-0.1887753063423958	-0.1779219757368251	-0.03731199432468292	0.1384723872499087	0.1928471502097464	0.04981019571149537	-0.1568051166710757	-0.1683753307164243	0.06536220715749497	0.2038083928011978	-0.02621111309248883	-0.2155538802080436	0.09047098226980622	0.1764808253686861	-0.2709356506650689	0.1963338293875579	-0.09286357896966137	0.03134281754504012	-0.007802519570900514	0.001443474928444	-0.000196302268536184	0.00001901888066532993	-1.231510029114906e-6	4.645117707662781e-8	-6.634321067465576e-10
-1.340777571394399e-9	8.070895565120407e-8	-1.819342751059278e-6	0.00002356993614577825	-0.0002006636219373738	0.001190693335682611	-0.005040009252376784	0.01516517414665676	-0.03124377106604029	0.0392656345013807	-0.01747387973287916	-0.02305305967744447	0.02514388656337727	0.01912741403829825	-0.02056610101860001	-0.02573368932595126	0.005020883080393611	0.02813474626630206	0.01973348700808201	-0.007215641725380649	-0.02701387609423852	-0.02595276771522823	-0.007915664143439721	0.0140955378060539	0.02839760593006793	0.02998058733353157	0.0203319682917049	0.004452319862449699	-0.01225705733898554	-0.02589311803253434	-0.0346049075125668	-0.03826400559837452	-0.03779209211715338	-0.03451826150602106	-0.02973277747828346	-0.02445721223925741	-0.01937955716320453	-0.01488646218147941	-0.01113649477324805	-0.008138431163879086	-0.00581660117963291	-0.004057605210278038	-0.002739457970102532	-0.001746940822465035	-0.0009773190653725666	-0.0003398527239931793	0.0002485334879900594	0.0008700640127956716	0.001614854512057032	0.002591584513352077	0.003940413789239595	0.005848493689403838	0.008568107629624761	0.01243664231355306	0.0178959994723165	0.02550640722522616	0.03594561451383891	0.04997912005648757	0.068380972276413	0.09177953560769293	0.1204021366130466	0.1537029600317218	0.189888805489426	0.2254168735920312	0.2546324523083071	0.269831827730352	0.2621358634657441	0.2235554720533002	0.1503883295306654	0.04746808234198622	-0.06823672506931658	-0.1673313226361976	-0.2141665729675854	-0.1811813389612204	-0.06854008028812376	0.08109117044431769	0.1886568164906431	0.1778108975861214	0.03728933979043115	-0.1383851660779719	-0.1927265365664858	-0.04977964701438675	0.1567065235902365	0.1682702270389974	-0.06532071059983177	-0.2036808628774464	0.02619416154783834	0.2154190006866525	-0.09041389659603395	-0.1763706286998162	0.2707659544900293	-0.1962107058806844	0.09280529401894482	-0.03132313238175817	0.007797616325330671	-0.001442567361814782	0.0001961787887765566	-0.00001900691210061551	1.230734728151324e-6	-4.64219224151636e-8	6.630141290651862e-10
-1.387442592153782e-9	8.351792481689097e-8	-1.882661083084062e-6	0.00002439021597374283	-0.0002076469053319093	0.001232129220637374	-0.00521539377633818	0.01569287375690151	-0.03233088557023297	0.04063172468042347	-0.01808158521255202	-0.02385531791590136	0.02601848107956721	0.01979315837961868	-0.02128135424135472	-0.02662920091543867	0.005195148387892328	0.02911348934219369	0.0204203987751958	-0.007466196559485971	-0.02795353610270675	-0.02685597677254743	-0.008191641817606573	0.0145853889110375	0.02938536709255282	0.03102386804749787	0.02103994707604273	0.0046080313480807	-0.01268269735026832	-0.0267933735771933	-0.03580858454622707	-0.03959537759996171	-0.03910744917368085	-0.0357201069523731	-0.03076849906170836	-0.02530975275483318	-0.02005582396868647	-0.01540685665473595	-0.01152699176404648	-0.008425387140546694	-0.006023845043917507	-0.004205169323273468	-0.00284334567494022	-0.001819461525699523	-0.001027671297514839	-0.0003747616476727847	0.0002242260638399162	0.0008528995877423757	0.001602355593741878	0.002581940042591211	0.003932234930126342	0.005840621184625892	0.008559453568158889	0.01242605244684456	0.01788212671685323	0.02548759300111678	0.03591978286105204	0.04994370097687442	0.06833288606161507	0.09171528841100009	0.1203180960203328	0.1535958903306011	0.1897567320508326	0.2252602940279633	0.2544557953750859	0.2696448631923292	0.2619544998458755	0.2234011172537773	0.1502848966925531	0.04743606015978839	-0.0681886729614182	-0.1672149243162982	-0.2140182006434565	-0.1810563074850844	-0.06849337406782811	0.08103430682767111	0.1885259137341286	0.1776881226297968	0.03726423472595697	-0.1382888387013517	-0.1925932440121442	-0.04974582550226731	0.1565976195299647	0.16815405396446	-0.06527491490360566	-0.2035399331446045	0.02617548518162286	0.2152699491118874	-0.09035086148604582	-0.1762488294931336	0.2705784446528009	-0.1960746733270787	0.09274090313646101	-0.03130138635108484	0.007792200039800305	-0.001441564881441568	0.0001960424013382475	-0.00001899369295925346	1.229878449475376e-6	-4.638961335179467e-8	6.625525271697518e-10
-1.437361413766448e-9	8.652275423638194e-8	-1.950394393991634e-6	0.00002526769118906073	-0.0002151171096433922	0.001276454289240919	-0.005403007260395592	0.01625736801975891	-0.03349380070087377	0.04209306731575277	-0.01873166352621496	-0.02471351490569122	0.02695405766797573	0.02050532292033867	-0.02204647917696891	-0.02758715345269854	0.00538156415567108	0.03016047648299886	0.02115520673573438	-0.007734221184251969	-0.02895871497186508	-0.02782216355045784	-0.00848686295757362	0.01510939501187338	0.03044200099552046	0.03213989308909096	0.02179729116697464	0.004774600753132025	-0.0131380149587885	-0.02775640009268207	-0.03709618929718548	-0.04101958134591714	-0.04051452163870164	-0.03700575336512133	-0.03187643868463037	-0.02622173903289113	-0.02077924589404329	-0.01596353816149519	-0.01194471891962176	-0.008732354297279174	-0.006245542827880389	-0.004363027211204612	-0.0029544833559511	-0.00189704742045912	-0.001081546383910406	-0.0004121215839273706	0.0001981995444738681	0.0008345034143562857	0.001588934500525293	0.002571549340870623	0.003923378266430489	0.005832043091180796	0.008549968373667581	0.01241439465610393	0.01786681284820956	0.02546679143679714	0.03589119737684107	0.0499044863105874	0.068279630808841	0.09164412101473432	0.1202249901169854	0.1534772578592586	0.1896103811673522	0.2250867715549056	0.2542600042224469	0.269437626005263	0.2617534449049215	0.2232299720896906	0.1501701718166977	0.0474004781407573	-0.0681354895509204	-0.1670859526943653	-0.2138537396100951	-0.18091766792546	-0.06844152294412406	0.08097134822493805	0.1883808378923838	0.1775519920888507	0.03723633146480879	-0.1381821139000566	-0.1924454745434827	-0.04970826692861685	0.156476942392491	0.1680252416959353	-0.06522421052735404	-0.2033837033826942	0.02615483950160789	0.2151047157526528	-0.09028103333999279	-0.1761137823577259	0.2703705950370412	-0.1959239011494743	0.09266954047396876	-0.03127728721495579	0.007786197963909923	-0.001440454028376483	0.0001958912758961821	-0.00001897904590860601	1.228929710432615e-6	-4.635381677320726e-8	6.620411151782022e-10
1.490872993789114e-9	-8.97438472123762e-8	2.023002604087623e-6	-0.00002620831998704454	0.0002231249586874291	-0.001323969515060975	0.005604123625316717	-0.01686248992104126	0.0347404127789007	-0.04365958505021223	0.01942852870868754	0.02563347792926368	-0.0279569689315206	-0.02126874338366367	0.02286667103020222	0.02861405156542548	-0.005581396069664746	-0.03128281680066301	-0.02194290037896686	0.008021535403927759	0.03003623791319782	0.02885788860107315	0.008803332264153234	-0.0156711140393988	-0.03157468222686207	-0.03333624040912944	-0.02260914311854274	-0.004953159260672662	0.01362610165147915	0.02878873649318443	0.0384764646570141	0.0425462873198363	0.04202286374605218	0.03838393055271367	0.03306411957308763	0.02719936381806465	0.02155473537633841	0.01656028702698135	0.01239251314212993	0.009061417586869762	0.006483200667279369	0.004532251773672188	0.003073627028364896	0.001980227210748405	0.001139312771723544	0.0004521899260327344	-0.000170271899360401	-0.0008147429347423497	-0.001574489022682766	-0.002560325742043873	-0.003913760192556488	-0.005822666996753214	-0.008539538019298073	-0.01240151803078783	-0.01784985078968544	-0.02544371441773861	-0.03585945696960862	-0.0498609218920752	-0.06822045084656655	-0.09156502102132566	-0.1201214921460277	-0.1533453699349756	-0.1894476624360498	-0.224893825260717	-0.2540422768663537	-0.2692071473052464	-0.2615298147630355	-0.2230395773958622	-0.1500425008798237	-0.04736081461862816	0.06807642363261205	0.1669425665575514	0.2136708336558482	0.1807634272077684	0.06838377320671347	-0.08090140221103282	-0.1882195133477227	-0.1774005499026146	-0.0372052200161635	0.1380634690651391	0.1922811079302449	0.04966642383304158	-0.156342768064242	-0.1678819391027334	0.06516787870526866	0.2032099328277011	-0.02613193621124551	-0.214920930708062	0.09020341738390726	0.1759635470226338	-0.2701394268170688	0.1957562307129459	-0.09259018501553522	0.03125049036389022	-0.007779524309851065	0.001439218931736555	-0.0001957232541195018	0.00001896276183699069	-1.227874970614613e-6	4.631402194999734e-8	-6.61472598669415e-10
