9.611089648525687e-9	-5.785378180517874e-7	0.00001304121515205562	-0.0001689486326794628	0.001438323857548614	-0.008534506702709991	0.03612421900622083	-0.1086926875115147	0.2239221230419396	-0.2813933965980528	0.1251908078472184	0.1652405720260048	-0.1801630552262007	-0.1371179397721934	0.14734476039194	0.1844507650429378	-0.03591669249889486	-0.2016104682706673	-0.1414760392207819	0.05163267088069432	0.1935635376983107	0.1860349483202336	0.05682300311583418	-0.1009236860212016	-0.2034723199251209	-0.2148920181745488	-0.1458121229138752	-0.03204787813083441	0.08770000386590479	0.1854567782993072	0.2479478813135389	0.2742421136791237	0.2709359526807225	0.2475492688266483	0.2133275374299698	0.1755941364594271	0.1392848315377389	0.1071786260565276	0.08042310031988113	0.05909650078210738	0.04267791781485853	0.0303851079323454	0.0213879513081965	0.01492531023496894	0.01035605277952347	0.007170200492434654	0.00497905826884205	0.003496565087802076	0.00251900053864497	0.001906698610237343	0.001569267251180983	0.001454600672321875	0.001541347166919389	0.001834181064851521	0.002361021260939397	0.003171099081277414	0.004332414277146027	0.005926595871741348	0.008038558306269066	0.01073781351067143	0.01404829516111948	0.01790480432842308	0.02209772573017181	0.02621459963212167	0.02959802692336782	0.03135302601317202	0.03044857728524349	0.02595757946675103	0.0174513257075273	0.005492806002862334	-0.007945765672383374	-0.01944980287846586	-0.02487988178778074	-0.02103785657277408	-0.007947110204321934	0.009433003075702607	0.02191949190386517	0.02064868411440579	0.00431955962964876	-0.01608312800532367	-0.02238473049628824	-0.005772483822626465	0.01820898726336289	0.01954130999675784	-0.007595708268390501	-0.02365811420830235	0.003050040722897366	0.02502157434224159	-0.01050807613803456	-0.0204830205973058	0.03145241120487578	-0.02279389160715746	0.01078181161153518	-0.003639165310878733	0.0009059679926514675	-0.0001676097836885264	0.00002279428939998205	-2.208488590041807e-6	1.430068083655547e-7	-5.394153426531109e-9	7.704247843881779e-11
-9.607310746514833e-9	5.783102098649173e-7	-0.00001303608120166276	0.0001688820772385548	-0.001437756830608778	0.008531139460708894	-0.03610995348786189	0.1086497187349437	-0.2238334799286198	0.2812817624421437	-0.1251407688091757	-0.1651753708697875	0.1800912868236653	0.1370639797530992	-0.1472859081458179	-0.1843779019299912	0.03590183968738868	0.2015303519745087	0.1414204129706168	-0.05161153621297932	-0.1934865083964356	-0.1859614998548236	-0.05680116956604533	0.100883000362471	0.2033913372521169	0.214806992769733	0.1457548875905129	0.03203594937741941	-0.0876644685004522	-0.1853826592801188	-0.2478492435738742	-0.2741333200156881	-0.2708287024319966	-0.2474514644245191	-0.2132434135337337	-0.1755250347116459	-0.1392301530948109	-0.1071366880178777	-0.08039178163659835	-0.05907366497516795	-0.04266165031114714	-0.03037382148054856	-0.02138040963380094	-0.01492060921411743	-0.01035358660072924	-0.00716963062780001	-0.004980296518152952	-0.003499778320931341	-0.002524643446339849	-0.001915581075031853	-0.001582664133394054	-0.001474413022511552	-0.001570323974437532	-0.001876207919771511	-0.0024214741954671	-0.003257244798115898	-0.004453807493910649	-0.006095376031230392	-0.008269478775516066	-0.0110477499027427	-0.01445489129255992	-0.01842386150931273	-0.02273899038410334	-0.02697585467269128	-0.03045795919597453	-0.03226430568576783	-0.03133388684746907	-0.02671261764712248	-0.01795928258029248	-0.005653189185227955	0.008176148591733581	0.02001487487657588	0.02560316708941264	0.02164978671799483	0.00817865306287496	-0.009706803953086163	-0.02255660689366133	-0.02124922507852045	-0.004445558976977694	0.01655044211825426	0.02303562819447879	0.005940660338063092	-0.01873818650055525	-0.02010962985654967	0.007816260125941385	0.02434600257103016	-0.00313845517300488	-0.02574910574331235	0.010813385759735	0.02107869612780795	-0.0323668500072238	0.0234565260009577	-0.0110952251085838	0.003744945681351361	-0.0009323008163638594	0.0001724813408976672	-0.00002345678075777421	2.272674018452899e-6	-1.47162910735954e-7	5.550915847529793e-9	-7.928139966959303e-11
-9.603188608667934e-9	5.780619405330365e-7	-0.00001303048151108849	0.0001688094880962672	-0.001437138435996161	0.008527467417636965	-0.03609439781272557	0.1086028679899736	-0.2237368392211356	0.2811600776285642	-0.1250862575745575	-0.1651042684230392	0.1800130828654137	0.1370051231381962	-0.1472217922637298	-0.1842984514063856	0.03588570261601195	0.2014430343481311	0.1413597348334012	-0.0515885556310513	-0.1934025648508993	-0.1858814077623459	-0.05677730864956675	0.1008387078694695	0.2033030862212538	0.2147142929023724	0.1456924467491501	0.0320228793590476	-0.08762579732766122	-0.1853019136799728	-0.2477417486916893	-0.2740147318643688	-0.2707117777462152	-0.247344822881599	-0.2131516767831846	-0.1754496698718761	-0.139170510642527	-0.1070909353284848	-0.08035760725110682	-0.0590487396290675	-0.04264388583968219	-0.03036148582114225	-0.02137215257033091	-0.01491544165505717	-0.01035084330072268	-0.007168935726154013	-0.004981544088632936	-0.003503136121770001	-0.002530586576491364	-0.001924962515544941	-0.001596830386144058	-0.001495374342379954	-0.001600988798846604	-0.001920688213935528	-0.00248545985311488	-0.00334842718716782	-0.004582299980379273	-0.006274028003264405	-0.008513906521673937	-0.01137581615216234	-0.0148852719500412	-0.01897328221361162	-0.02341776770263066	-0.02778164182521791	-0.03136819624432438	-0.03322889406967039	-0.03227098607556322	-0.02751182492953505	-0.01849695470356242	-0.005822955005400909	0.008420008288414879	0.02061300272372533	0.02636876374671109	0.02229751427512153	0.0084237412251701	-0.009996621602049659	-0.02323099230804638	-0.02188489716110583	-0.004578929410433841	0.01704509341509269	0.02372460275430493	0.006118675221914792	-0.01929834318229049	-0.02071119592682775	0.008049713839331682	0.02507413169232487	-0.003232041597437088	-0.02651919698036515	0.0111365555276389	0.02170921813626778	-0.0333347824859105	0.02415792373996999	-0.01142697291793732	0.003856914072357159	-0.0009601740768277432	0.0001776378778908512	-0.00002415802698608364	2.34061420839628e-6	-1.515621394432584e-7	5.716848654128874e-9	-8.165129466879652e-11
-9.598681361676612e-9	5.777904894947617e-7	-0.00001302435926249749	0.0001687301291765691	-0.001436462407191297	0.008523453389991424	-0.0360773945922608	0.1085516617125261	-0.2236312252990504	0.2810271161094831	-0.125026728633392	-0.1650265447684138	0.179927658330514	0.1369407725586474	-0.1471517706967199	-0.1842116098583951	0.03586812469418199	0.2013476369403689	0.1412933884821328	-0.05156350404234352	-0.193310863646649	-0.1857938615576783	-0.05675117295166128	0.1007903686524665	0.2032066802276213	0.2146129823490344	0.1456241652766486	0.03200852871153012	-0.08758360796288679	-0.1852137332495875	-0.2476243162591889	-0.2738851544025037	-0.2705839983714477	-0.2472282660133349	-0.2130513982719956	-0.1753672776191377	-0.1391052982584893	-0.1070409021878955	-0.0803202282345304	-0.05902146913208574	-0.04262444087312718	-0.03034797176122351	-0.02136309123455174	-0.01490974843459312	-0.01034778599416403	-0.007168096185015979	-0.004982795907629029	-0.003506647186687154	-0.002536853608774964	-0.001934884989831619	-0.001611832483170855	-0.001517584956635144	-0.001633489738938916	-0.001967837682104942	-0.002553289203755958	-0.003445089835558767	-0.004718517142583601	-0.006463421555577805	-0.008773031703384961	-0.01172360978604524	-0.01534153297275426	-0.01955574204257859	-0.02413736328966408	-0.02863588526769291	-0.03233317095357365	-0.0342514887750705	-0.03326443873536927	-0.02835909356216391	-0.01906696064785763	-0.006002930307399272	0.008678532317813715	0.02124709931614099	0.02718040027937011	0.0229841937667528	0.008683568345240001	-0.01030386741300002	-0.02394593244839556	-0.02255879616653413	-0.004720320501800477	0.01756949086219364	0.02445500955573384	0.006307395462344861	-0.01989218530047253	-0.02134893791075688	0.00829720631730681	0.02584604763536369	-0.003331255740445823	-0.02733559847637158	0.01147915928518871	0.022377657342084	-0.03436092256214498	0.02490150068824808	-0.01177867067586362	0.003975615777539326	-0.0009897235185692194	0.0001831045073041298	-0.00002490144319223364	2.412640032056389e-6	-1.562259189408864e-7	5.892759946496971e-9	-8.416370492398419e-11
9.593740658084718e-9	-5.774929464787268e-7	0.00001301764885333777	-0.000168643150597615	0.00143572150880203	-0.008519054445313848	0.03605876210412166	-0.1084955531213339	0.2235155117035176	-0.2808814622829875	0.1249615521404658	0.1649413686815617	-0.1798341068323361	-0.1368702382842598	0.1470751021356953	0.1841164494254564	-0.03584892512844233	-0.201243145487974	-0.1412206622959923	0.05153612156180875	0.1932104309748066	0.1856979254451734	0.05672247679596203	-0.1007374748215074	-0.2031010955957934	-0.2145019801368523	-0.1455493098572541	-0.03199273651022576	0.08753745891631396	0.1851171847898829	0.2474956988357824	0.2737432080785944	0.2704440015725355	0.2471005489252468	0.2129415054565833	0.175276975434501	0.1390338163047094	0.1069860507355648	0.08027924165655499	0.05899155828448701	0.04260310342135883	0.03033313001790174	0.0213531228456406	0.01490346107549994	0.01034437179603833	0.007167088951860617	0.004984045519485068	0.003510320694658887	0.002543470635858263	0.001945395244650168	0.00162774453549976	0.00154115685989076	0.001667992215665128	0.002017897356672728	0.002625309726825234	0.003547728440874412	0.004863157877974443	0.006664528677759734	0.009048184367188793	0.0120929161085976	0.01582601655594195	0.02017423110657876	0.02490147131692518	0.02954297046121805	0.03335783729253031	0.03533733961633159	0.03431934506554027	0.02925877333082924	0.01967222680163127	0.006194039135834472	-0.008953047828454107	-0.02192041995917277	-0.02804224349546098	-0.02371335053281711	-0.008959468395200418	0.01063011868243032	0.02470509768564043	0.02327438181366083	0.004870458183422831	-0.01812632659858782	-0.02523059840554522	-0.006507789965017988	0.02052276152181382	0.02202612990058854	-0.008560008110368661	-0.02666571330477985	0.003436606917061752	0.0282025015183465	-0.01184295588004607	-0.02308744543010501	0.03545053828023745	-0.02569107424529515	0.01215212393679166	-0.004101660189801308	0.001021100842871711	-0.0001889092937601628	0.0000256908459287082	-2.48912125555748e-6	1.611781921201954e-7	-6.079552816693976e-9	8.683152862003948e-11
9.588310460560448e-9	-5.771659383232254e-7	0.00001301027424673591	-0.0001685475673011968	0.001434907354628255	-0.008514220822652151	0.03603828972278574	-0.1084339084693272	0.2233883928132196	-0.2807214753994016	0.1248899980797043	0.1648477767298771	-0.1797313778294147	-0.1367927208796251	0.1469909273733498	0.1840118946691421	-0.0358278943786747	-0.2011283844135911	-0.1411407314656502	0.05150610697981747	0.1931001381482591	0.1855925147877224	0.05669088905854388	-0.1006794377188509	-0.2029851458417919	-0.2143800333625589	-0.1454670305311239	-0.03197531621965267	0.08748683849625793	0.1850111866907845	0.2473544505839566	0.273587293924381	0.2702902078638943	0.2469602287066603	0.2128207551814578	0.1751777404024591	0.1389552538252553	0.1069257575138052	0.08023418043798773	0.05895866485573034	0.0425796276751599	0.03031678743055291	0.02134212809497797	0.01489649996188547	0.01034055065582178	0.007165886820872363	0.004985284746740456	0.00351416628401498	0.002550466451613253	0.001956545356258586	0.001644649376749709	0.001566215400535059	0.001704681488277068	0.002071137253559369	0.002701910738542833	0.003656898420137286	0.00501700531015041	0.006878438515269863	0.009340854886276698	0.01248573563830417	0.0163413472484696	0.02083209998201048	0.02571423130318292	0.03050781155524701	0.03444774645772282	0.03649232930397316	0.0354414201711005	0.03021573841829817	0.02031603235266268	0.006397316940434135	-0.009245041959632481	-0.02263661240220884	-0.02895896253737424	-0.0244889349175737	-0.009252936170225806	0.01097714285578694	0.02551260087546114	0.0240355309140424	0.005030155907146138	-0.01871861731493831	-0.02605557117408877	-0.006720944446536324	0.02119348804698633	0.02274644070265528	-0.008839542939124095	-0.02753756935877646	0.003548665840891263	0.02912460267982807	-0.0122299161980233	-0.02384242779786169	0.03660953278026285	-0.02653092202136346	0.01254935592551214	-0.004235730167941086	0.001054476039487731	-0.0001950836852326444	0.00002653051185502405	-2.570472222405201e-6	1.664457883212305e-7	-6.278239229505871e-9	8.966921888855196e-11
-9.582325557296594e-9	5.768055396112187e-7	-0.0000130021469570647	0.0001684422329558805	-0.001434010185489884	0.008508894614272673	-0.03601573233961372	0.1083659902544024	-0.2232483492562406	0.2805452460958646	-0.124811216926503	-0.1647446477487319	0.1796182487964395	0.1367072900244597	-0.1468982465442725	-0.1838966940822668	0.03580478860958686	0.201001985683855	0.1410526361409214	-0.05147310978563253	-0.192978671702454	-0.1854763673717076	-0.05665602439255937	0.100615572327999	0.2028574502430246	0.2142456840002093	0.1453763381741803	0.03195605074701501	-0.08743115125867958	-0.1848944802816847	-0.247198888968898	-0.2734155511954347	-0.2701207791637192	-0.246805626200512	-0.2126877007384557	-0.1750683821022825	-0.1388686670502157	-0.1068592969359342	-0.08018450095791357	-0.05892239049411239	-0.04255372746334558	-0.03029874233278301	-0.0213299679307523	-0.01488877215507752	-0.01033626392714069	-0.007164457564744715	-0.004986503262941063	-0.00351819400466714	-0.002557872875012414	-0.001968393472154155	-0.001662639829117235	-0.001592901250653752	-0.001743765601608194	-0.002127860692160912	-0.002783529637229255	-0.003773223831289152	-0.005180939376094644	-0.007106374881229184	-0.009652717927625451	-0.01290431628196101	-0.01689047416536916	-0.02153311360286716	-0.02658029469677894	-0.03153593043087749	-0.03560913616444422	-0.03772306806895345	-0.03663708595253831	-0.03123546580767677	-0.0210020620361388	-0.006613927233315986	0.00955618576075887	0.02339977551255957	0.02993580398598176	0.02531538581267569	0.009565651334074349	-0.01134692595600533	-0.02637306351413502	-0.02484659973201953	-0.005200327730089329	0.01934975277694532	0.02693464938368971	0.006948078899496745	-0.02190820356045864	-0.02351399285158497	0.0091374105943301	0.02846660563840559	-0.003668073803386758	-0.03010717936662699	0.01264225486465754	0.02464692541024058	-0.03784453925154578	0.02742585064366802	-0.01297264008108337	0.004378593020530191	-0.001090040120944037	0.0002016630188900548	-0.00002742524652814659	2.657158518229058e-6	-1.72058854884031e-7	6.489956299936384e-9	-9.2693016286799e-11
-9.575709740197026e-9	5.764071630069005e-7	-0.00001299316357795161	0.0001683258079324971	-0.001433018596590725	0.008503008147937353	-0.03599080351548878	0.1082909366167198	-0.223093605465694	0.2803505430583679	-0.1247242159178963	-0.1646306715202524	0.1794932910743765	0.1366128585231588	-0.1467958911956032	-0.1837693851265979	0.03577932288213555	0.2008623505940986	0.1409552546148012	-0.0514367203793646	-0.1928444967051108	-0.1853480081450682	-0.05661743245939606	0.1005450781417302	0.2027163952694472	0.2140972281696485	0.1452760768625425	0.03193468637181443	-0.08736970137929397	-0.1847655946748666	-0.2470270477588682	-0.2732258053903604	-0.2699335674432596	-0.2466347790892622	-0.2125406514433152	-0.1749475093412127	-0.1387729530161323	-0.1067858209982053	-0.08012956784446289	-0.0588822695697455	-0.04252506822130864	-0.03027875886996929	-0.0213164796078982	-0.01488016870748436	-0.01033144260428147	-0.007162762857605933	-0.004987688051753572	-0.003522414235494696	-0.002565725112853416	-0.001981004670802285	-0.001681820183425805	-0.001621372716478935	-0.001785478847608667	-0.002188409372260749	-0.002870659245145596	-0.003897407862586993	-0.005355951626633949	-0.007349716848081426	-0.009985660634879488	-0.0133511911684304	-0.01747672062627952	-0.02228151463296391	-0.02750490317160962	-0.03263354964989531	-0.03684903564651661	-0.03903700493404305	-0.03791357920793057	-0.03232412747936676	-0.02173446816286017	-0.006845181176998921	0.009888362318587855	0.02421452827164522	0.03097868017778761	0.02619770537941274	0.009899506695101837	-0.01174170601328658	-0.02729169353306492	-0.0257124973158348	-0.005382003702745373	0.02002355288532341	0.02787315368785911	0.007190568130296919	-0.02267123384753024	-0.02433343200690655	0.009455413865610843	0.02945844516336209	-0.003795553467912219	-0.0311561786532988	0.01308246752393371	0.02550580753626091	-0.03916303259122943	0.02838127666758864	-0.01342453832613575	0.004531113422167003	-0.001128008337887732	0.0002086871159314329	-0.00002838046529504816	2.749704808037125e-6	-1.78051364621676e-7	6.715985434355133e-9	-9.592122217612189e-11
-9.568373557970442e-9	5.759654240039878e-7	-0.0000129832027334869	0.0001681967198072313	-0.001431919201267234	0.008496481991712886	-0.03596316703574515	0.1082077359287381	-0.2229220773317749	0.2801347472384932	-0.124627829786001	-0.1645043101438119	0.1793548277525411	0.136508150249854	-0.1466824898411133	-0.1836282511127219	0.03575116275655905	0.2007076026363784	0.1408472702503389	-0.05139645800038279	-0.1926958115051276	-0.1852057057275574	-0.05657458464679707	0.1004670155664181	0.2025600870156255	0.21393266590099	0.1451648897884052	0.03191092525856915	-0.08730167214639269	-0.1846228034062365	-0.246836619059358	-0.2730155041412849	-0.2697260513941449	-0.2464453840338139	-0.2123776227794853	-0.1748134891245127	-0.1386668170300399	-0.1067043342563882	-0.08006863521491009	-0.05883775541188247	-0.04249325708252366	-0.03025655998689264	-0.02130147181096785	-0.01487056134230403	-0.01032600513692662	-0.007160756932086819	-0.004988822719110496	-0.00352683755256273	-0.002574062163836217	-0.001994451959065126	-0.001702307932960309	-0.001651808454731084	-0.001830085841223776	-0.002253169356142767	-0.002963856462213627	-0.004030245198276452	-0.005543162675699667	-0.007610023025482328	-0.01034181585712253	-0.01382922325671234	-0.01810384268228394	-0.02308209818607397	-0.02849398094361695	-0.03380770204845342	-0.03817538945880763	-0.04044255891117613	-0.03927907909364128	-0.03348869911848309	-0.0225179437554963	-0.007092560680473894	0.01024369992108749	0.02508609112658819	0.03209427333756919	0.02714154715207938	0.01025664154607764	-0.01216401248114071	-0.02827437702439235	-0.02663877196072599	-0.00557634801293298	0.02074433495373334	0.02887709758340198	0.007449965974955605	-0.02348746798264782	-0.02521000877704434	0.009795590292325098	0.03051944316947336	-0.003931921596633396	-0.0322783220281646	0.01355337479264088	0.02642457751137683	-0.04057346105825952	0.02940332197712181	-0.01390794618927607	0.004694268642713233	-0.001168623970221096	0.0002162009829423768	-0.00002940228867109036	2.848704076924941e-6	-1.844617141688579e-7	6.957774899336659e-9	-9.937452105535692e-11
-9.560211530569935e-9	5.75473973249962e-7	-0.00001297212129854245	0.0001680531143961006	-0.001430696214127774	0.008489222480473878	-0.03593242644056941	0.1081151952937663	-0.2227313073045893	0.2798947703002236	-0.1245206844756899	-0.1643637501458807	0.1792008814540663	0.13639166040887	-0.1465564252579187	-0.183471267742754	0.03571991388275567	0.2005355290688305	0.1407271304787626	-0.05135175576222345	-0.1925304916337824	-0.1850474184951814	-0.05652685760253264	0.1003802766702773	0.2023862922297158	0.2137496388561834	0.1450411770046177	0.03188441617401947	-0.08722610053818237	-0.1844640706821883	-0.2466248814515493	-0.2727816377355569	-0.2694952579128351	-0.2462347249409342	-0.212196274589127	-0.1746643957882988	-0.1385487323322118	-0.1066136628016477	-0.08000082341614605	-0.05878820324397226	-0.04245783059088338	-0.03023181872927769	-0.02128471860105545	-0.01485979832799962	-0.01031985470810996	-0.007158384896213434	-0.004989886614419161	-0.00353147452826465	-0.002582927265231712	-0.002008817429861761	-0.001724235808136616	-0.00168441067310051	-0.00187788633092153	-0.002322578134410862	-0.003063752491161713	-0.004172636632335231	-0.00574384282367219	-0.007889060255722021	-0.01072360142479646	-0.01434165806271818	-0.01877609829519316	-0.02394030014624361	-0.02955424389056952	-0.03506636027905898	-0.03959720381456927	-0.04194927407983548	-0.04074285778606694	-0.03473708860992412	-0.02335780899779259	-0.007357745699737585	0.01062461125757812	0.02602038214956587	0.03329015866569992	0.02815332017851437	0.0106394810729814	-0.01261671282683971	-0.02932778666283765	-0.02763171341057778	-0.005784680432666949	0.02151699323277764	0.02995329818050899	0.007728033923045331	-0.02436244838574387	-0.02614967543742805	0.01016024969368347	0.03165680417350405	-0.004078104093835714	-0.03348122920456063	0.01405817421536949	0.02740947411075247	-0.04208540189165147	0.03049892655052637	-0.01442614614084741	0.004869166548611194	-0.00121216280831167	0.0002242556409141115	-0.00003049765507946851	2.954828552804787e-6	-1.91333431243493e-7	7.216966498537901e-9	-1.030763615661892e-10
