1.030121935867772e-6	-0.00004657103388386016	0.000761884870159438	-0.006853802019418432	0.03816503443476476	-0.1357494088098368	0.2982186326387861	-0.3426436131431568	0.03953059768600221	0.2919696891511329	-0.02765433512269376	-0.2775484330426791	-0.1477253733014566	0.1329499521131705	0.2773650038454158	0.2102401040939442	0.02188206683556002	-0.1676534993010289	-0.2877275112756207	-0.3256654024570147	-0.3025455364896377	-0.2479560037830935	-0.1857120358490707	-0.1297878805081905	-0.08580850386279409	-0.05419637810382493	-0.03293998685966412	-0.01937532782075961	-0.01107928153326193	-0.006181829456746612	-0.003376008900910952	-0.001809275102406244	-0.0009536595491312318	-0.0004953544495044574	-0.0002539900663647276	-0.0001287526624709833	-0.00006461408304596304	-0.00003214148598180779	-0.00001586580431821223	-7.779762369732018e-6	-3.793125108688647e-6	-1.840546712285154e-6	-8.895861393779944e-7	-4.286335704056702e-7	-2.060817976107802e-7	-9.900099993694729e-8	-4.76815610026998e-8	-2.330101461681582e-8	-1.209743594452795e-8	-7.726622502965759e-9	-7.705716978557939e-9	-1.200445534302524e-8	-2.29988685120405e-8	-4.673451281308786e-8	-9.612888958835427e-8	-1.977073023545513e-7	-4.051482494431412e-7	-8.260184883183197e-7	-1.673811259273248e-6	-3.367809544850445e-6	-6.721715974440556e-6	-0.00001329354602167202	-0.0000260211456643917	-0.00005034838762468014	-0.00009616321726846532	-0.0001810161003798275	-0.0003352319277225723	-0.0006095701882338319	-0.001085805472038642	-0.001889581304213394	-0.003202495766460867	-0.005265848205040222	-0.008361411630342039	-0.01274613446600093	-0.01851264359991302	-0.02535704250974482	-0.0322784034727839	-0.0373301258826626	-0.03768922082305369	-0.03043367755402305	-0.01432573602550287	0.007710078158401509	0.0270088887731756	0.03143963505920177	0.01386336321766124	-0.01636738957126136	-0.03174508535884112	-0.01009824321282054	0.02723317732869358	0.02195025891461613	-0.02691884765656129	-0.01747489482415815	0.04150036668140605	-0.03143920984801204	0.01395767052662483	-0.004093183715576867	0.0008193720563360428	-0.0001109464117102562	9.657576411801464e-6	-4.750198357722022e-7	8.631735136609343e-9
1.029462329955086e-6	-0.00004654121359925099	0.0007613970213449962	-0.006849413404654508	0.03814059666531773	-0.1356624859810173	0.2980276777949829	-0.3424242121719668	0.03950528552143426	0.2917827356201151	-0.02763662754621836	-0.2773707137056594	-0.1476307820435767	0.1328648218276656	0.2771874019614654	0.2101054835107728	0.02186805534802252	-0.1675461476996591	-0.2875432740886704	-0.3254568729445963	-0.3023518110501756	-0.2477972330196658	-0.1855931210365249	-0.129704774954957	-0.08575355910864808	-0.05416167517187219	-0.03291889478372643	-0.01936292144405239	-0.01107218726669686	-0.006177871118302628	-0.003373847180677137	-0.001808116590473615	-0.0009530489034837903	-0.0004950372649936981	-0.0002538274318834489	-0.0001286702197920452	-0.00006457270947718052	-0.00003212090522041415	-0.00001585564519276116	-7.774780923782818e-6	-3.790696458546285e-6	-1.83936849516894e-6	-8.890171707957906e-7	-4.283604404916153e-7	-2.059525828919653e-7	-9.894327827079469e-8	-4.766278504201032e-8	-2.33105167542723e-8	-1.21404986875162e-8	-7.827451711058532e-9	-7.920986192599059e-9	-1.245483942655864e-8	-2.393563484778781e-8	-4.867668542049508e-8	-1.001428283357311e-7	-2.05972023035558e-7	-4.220891215192135e-7	-8.605598565698204e-7	-1.743805621816899e-6	-3.508642983099017e-6	-7.002801730066524e-6	-0.00001384944980716065	-0.00002710928680365177	-0.0000524538349989484	-0.0001001845296442173	-0.0001885857544150323	-0.0003492505134178196	-0.0006350609342378617	-0.001131211221914182	-0.00196859900883828	-0.003336416367799078	-0.005486053198146309	-0.008711065573776142	-0.01327914687785337	-0.01928679742994486	-0.02641741249263005	-0.033628207974821	-0.03889118115667936	-0.03926529257604868	-0.03170634009480221	-0.01492480354129636	0.008032494916654198	0.02813833495820118	0.03275436430165322	0.01444309542468797	-0.0170518340837823	-0.03307258779157595	-0.0105205272382007	0.0283720027168216	0.02286816547492083	-0.02804452854059617	-0.01820565251873133	0.04323581130554882	-0.0327539213091634	0.01454134643645335	-0.004264350725482088	0.0008536362073315636	-0.0001155859214102213	0.00001006143282094538	-4.948840125560037e-7	8.992693353071664e-9
1.028715610584093e-6	-0.00004650745498105505	0.0007608447428513488	-0.006844445190160041	0.03811293142539346	-0.1355640833457276	0.2978115037460392	-0.3421758351455468	0.0394766304059462	0.2915710913331228	-0.0276165813487644	-0.2771695231629427	-0.1475236982178756	0.1327684484749985	0.2769863443837211	0.209953083728941	0.02185219337808041	-0.1674246182853404	-0.2873347048904463	-0.3252208031590598	-0.3021325004959218	-0.2476174935687019	-0.1854585012699065	-0.1296106937388203	-0.08569135785868029	-0.05412238906023955	-0.03289501709953015	-0.01934887657023768	-0.011064156067817	-0.006173390006268575	-0.003371399964328378	-0.001806805075089967	-0.00095235761050868	-0.0004946781902585382	-0.0002536433184373581	-0.0001285768889950703	-0.00006452587174426563	-0.00003209760637861537	-0.0000158441443604919	-7.76914157988672e-6	-3.787947051842959e-6	-1.838034657378334e-6	-8.883730289915854e-7	-4.28051176803183e-7	-2.058061756573484e-7	-9.887767029929087e-8	-4.764098400158337e-8	-2.332014083171381e-8	-1.218689154760236e-8	-7.936690122935187e-9	-8.154470090270208e-9	-1.294345439724899e-8	-2.495197717144447e-8	-5.078386897053164e-8	-1.044978131204261e-7	-2.149389658865777e-7	-4.404693988766504e-7	-8.980360828639517e-7	-1.819747158869708e-6	-3.661442543055876e-6	-7.307770353507252e-6	-0.00001445258678176808	-0.00002828988346774913	-0.00005473817483027944	-0.0001045475187867863	-0.0001967985753258813	-0.0003644602090265001	-0.0006627175392612168	-0.001180474938633127	-0.002054330569865064	-0.003481715731541344	-0.005724968234902908	-0.009090428382808374	-0.01385744747936652	-0.02012672838767846	-0.02756787838290425	-0.03509270061719742	-0.04058487380601507	-0.04097527760175801	-0.03308713629483439	-0.01557477171657082	0.008382306292692227	0.02936374621252268	0.03418080146302104	0.01507208543802544	-0.017794433438866	-0.03451288343627335	-0.01097869125175156	0.02960759009214	0.02386406332674051	-0.02926585456954697	-0.01899850012403069	0.04511871055464242	-0.0341803391784166	0.01517461523514694	-0.004450061194105847	0.0008908116627063865	-0.0001206196339290185	0.00001049960348853113	-5.164359785650358e-7	9.384320919446354e-9
1.027866037266353e-6	-0.00004646904641369066	0.0007602163929110747	-0.006838792648341418	0.03808145554492004	-0.1354521266233162	0.2975655536460352	-0.3418932463945603	0.03944402830336105	0.2913302949294594	-0.02759377396604391	-0.2769406204137792	-0.1474018645483456	0.1326588005508282	0.2767575929142715	0.2097796922336839	0.02183414656296738	-0.167286349275942	-0.2870974071416572	-0.3249522168618408	-0.3018829818649196	-0.2474129966082423	-0.1853053388286974	-0.1295036536725849	-0.08562058894018753	-0.0540776916364182	-0.03286785047687293	-0.01933289714006948	-0.01105501864277774	-0.006168291660938545	-0.003368615665710425	-0.001805312910136097	-0.0009515710980794577	-0.000494269656174684	-0.0002534338450027306	-0.0001284707027112797	-0.00006447258253001319	-0.00003207109832769839	-0.00001583105938888221	-7.762725462445617e-6	-3.784818930551965e-6	-1.836517078512193e-6	-8.876401281442004e-7	-4.276992445887877e-7	-2.056394575422457e-7	-9.880272653955908e-8	-4.761556046943249e-8	-2.332980331948222e-8	-1.223699662457061e-8	-8.055399982559231e-9	-8.408508063410302e-9	-1.347522820291043e-8	-2.605816128081685e-8	-5.307735498309151e-8	-1.092378514119132e-7	-2.246987443260386e-7	-4.604748201128629e-7	-9.388258769032288e-7	-1.902403285069039e-6	-3.827752315494009e-6	-7.63970365498164e-6	-0.00001510905184692595	-0.00002957486598198153	-0.00005722449113891081	-0.0001092962741649503	-0.0002057375564225347	-0.0003810147136245834	-0.0006928194825746153	-0.001234094448577632	-0.002147642333475173	-0.003639862156496583	-0.005985007631896598	-0.009503333645875075	-0.01448688019210018	-0.02104092425718289	-0.02882006602429368	-0.03668668058930456	-0.04242831916301283	-0.04283645587245307	-0.03459001956288651	-0.01628220869775861	0.008763047247808981	0.03069750572790924	0.03573336116929591	0.01575668941274287	-0.01860269185208844	-0.03608052696354668	-0.01147736515451371	0.030952425479534	0.02494801635192552	-0.03059516765261014	-0.01986144963105555	0.0471680917571868	-0.03573287788680906	0.01586387631633609	-0.004652191788027136	0.0009312740929069744	-0.000126098416620127	0.00001097651627613185	-5.398935236450753e-7	9.810575363656709e-9
1.026894227384471e-6	-0.00004642511162367993	0.0007594976360145393	-0.006832326819104102	0.03804545091642446	-0.1353240615735899	0.2972842162586165	-0.3415699987889884	0.0394067354119757	0.2910548527519388	-0.02756768505830067	-0.2766787831491407	-0.1472625014568703	0.1325333764891121	0.276495928695464	0.2095813531792357	0.02181350317304786	-0.1671281861287651	-0.2868259670052898	-0.324644986382346	-0.3015975625064509	-0.247179076635899	-0.1851301393835263	-0.1293812126872659	-0.08553963779343508	-0.05402656314961522	-0.03283677512198082	-0.0193146185903316	-0.01104456652550583	-0.006162459765951357	-0.003365430762354176	-0.001803606052567348	-0.0009506714222833591	-0.0004938023422283062	-0.0002531942325412124	-0.0001283492383502621	-0.00006441162606581437	-0.00003204077629862012	-0.00001581609174988912	-7.755386189660922e-6	-3.781240725870732e-6	-1.834781131301466e-6	-8.868017384550477e-7	-4.272965962095161e-7	-2.05448586911839e-7	-9.871665855469155e-8	-4.75857714123885e-8	-2.3339386010713e-8	-1.229125249679232e-8	-8.184822840524395e-9	-8.685842406317419e-9	-1.405594114729745e-8	-2.726623031248583e-8	-5.558212205403742e-8	-1.144145719033665e-7	-2.353576644200162e-7	-4.823232905730666e-7	-9.833735344789932e-7	-1.992674318257389e-6	-4.009383801542566e-6	-8.002217162020748e-6	-0.00001582599543772563	-0.00003097823080184968	-0.00005993986570626742	-0.000114482520796462	-0.000215500064050299	-0.0003990943443638409	-0.0007256946445231863	-0.001292653793224463	-0.002249550682329974	-0.003812578225949717	-0.006269003824440472	-0.009954278863976452	-0.0151743010058135	-0.02203934276291759	-0.0301876146596788	-0.03842751004939059	-0.04444159664558887	-0.0448690999588244	-0.0362313598017083	-0.01705482012296869	0.009178864938700259	0.03215414125513336	0.03742895441546007	0.01650436428227378	-0.01948541314201781	-0.03779259366635662	-0.01202198066794254	0.03242115727184556	0.02613183132614816	-0.03204694710854334	-0.02080390057189749	0.04940627745259399	-0.0374284482006071	0.01661663734020181	-0.004872944180679666	0.0009754642281360531	-0.0001320819462007923	0.00001149736587592298	-5.655121551531277e-7	1.02760995904091e-8
1.025776123001215e-6	-0.0000463745629698699	0.0007586706787552087	-0.006824887635631688	0.03800402621629644	-0.1351767178429792	0.2969605268499048	-0.3411980900737087	0.03936382851619328	0.2907379460073574	-0.02753766877358707	-0.2763775293764119	-0.1471021588977466	0.1323890713160685	0.2761948740185727	0.2093531565223753	0.02178975216455885	-0.1669462133875684	-0.2865136647618961	-0.324291505982324	-0.3012691766341526	-0.2469099427741384	-0.1849285657308584	-0.1292403396575431	-0.08544650040751119	-0.05396773787291301	-0.03280102173938627	-0.0192935884207866	-0.01103254096541027	-0.006155749948044132	-0.00336176640940894	-0.001801642247748298	-0.0009496363109205968	-0.0004932646796858256	-0.0002529185492530647	-0.0001282094889637328	-0.00006434149332507905	-0.0000320058896447737	-0.00001579887090689379	-7.746942070627013e-6	-3.777123853862332e-6	-1.832783835715151e-6	-8.858370941891505e-7	-4.26833241797345e-7	-2.052287933368035e-7	-9.861724207916318e-8	-4.755068537217485e-8	-2.334872307944805e-8	-1.235016378372393e-8	-8.326416972215454e-9	-8.989704616287228e-9	-1.469240945107507e-8	-2.859038797223903e-8	-5.832763108854424e-8	-1.200888683756732e-7	-2.47041109769138e-7	-5.062718207082335e-7	-1.032203084383896e-6	-2.091622146696005e-6	-4.208473593088232e-6	-8.399575242268724e-6	-0.00001661185120148329	-0.00003251648617725374	-0.00006291624039187898	-0.0001201672662356368	-0.0002262009378526947	-0.00041891177798966	-0.0007617297466361557	-0.001356841825737224	-0.002361254398433085	-0.004001895656812296	-0.006580297554765602	-0.01044856865658827	-0.01592779628153236	-0.02313372863581193	-0.03168661122120597	-0.04033566695683343	-0.04664838911036413	-0.04709712053333297	-0.0380304646456813	-0.01790169447889269	0.009634650767986441	0.0337507876852564	0.03928752703217217	0.01732390519626218	-0.0204529810545245	-0.03966922315814398	-0.01261894428653757	0.03403106265254939	0.02742943386102575	-0.03363827070481663	-0.02183693931229467	0.05185959616804126	-0.03928699568070826	0.01744175328652325	-0.005114915156316558	0.00102390189173926	-0.0001386406089314143	0.0000120682792160104	-5.935932336229898e-7	1.078636971693584e-8
1.024481609904086e-6	-0.00004631603901148173	0.0007577132484660511	-0.006816274736352158	0.03795606574170801	-0.1350061269823121	0.2965857674041373	-0.3407675035291288	0.0393141519928031	0.2903710393593087	-0.0275029166750614	-0.2760287453449772	-0.1469165183207834	0.132221998420831	0.2758463204952847	0.2090889561798576	0.02176225384506429	-0.1667355299305252	-0.2861520890893649	-0.3238822552770595	-0.3008889797411181	-0.2465983463667301	-0.1846951888321338	-0.1290772404114088	-0.0853386682876158	-0.05389963144897477	-0.03275962737341434	-0.0192692402201011	-0.01101861807477757	-0.006147981489847972	-0.003357523913850234	-0.001799368603984286	-0.0009484378850524752	-0.0004926421875342597	-0.0002525993700845026	-0.0001280476906429711	-0.00006426029540323475	-0.00003196549875393545	-0.00001577893304542626	-7.737165676020434e-6	-3.772357430572279e-6	-1.830471391741005e-6	-8.847202014673716e-7	-4.262966753551709e-7	-2.049741027985266e-7	-9.850168734596521e-8	-4.750912485803657e-8	-2.335758295999259e-8	-1.241431221567911e-8	-8.481903827783192e-9	-9.323923325197523e-9	-1.539271516892335e-8	-3.004747870903432e-8	-6.1348821778229e-8	-1.263329595997166e-7	-2.598977830799013e-7	-5.326252204779522e-7	-1.085936015803256e-6	-2.200506151740339e-6	-4.427555651664844e-6	-8.836835363024223e-6	-0.00001747662130008796	-0.00003420921061104516	-0.00006619149769641559	-0.0001264228644014792	-0.0002379763756884788	-0.0004407192454951129	-0.0008013834340520945	-0.001427475514220354	-0.002484175216796953	-0.004210224030692823	-0.006922850886185529	-0.01099249421194461	-0.01675695630552991	-0.02433801092645528	-0.03333613453605667	-0.04243543782222732	-0.04907678402140719	-0.0495488752457485	-0.04001023261991258	-0.01883361055575321	0.01013620585575806	0.03550776670686128	0.04133273443444017	0.01822574305219471	-0.02151771053512797	-0.04173430067699161	-0.01327585400351978	0.03580263206660399	0.02885733949445115	-0.03538939238240778	-0.02297371409294733	0.05455927308775812	-0.04133217542218849	0.01834972601030701	-0.005381184456776851	0.001077203585339534	-0.0001458578817164708	0.00001269652272863998	-6.244941675083873e-7	1.134788032488557e-8
1.022972653868305e-6	-0.00004624782024996933	0.0007565972147875435	-0.006806235064770422	0.03790016036093613	-0.1348072768436585	0.2961489270748186	-0.3402655880469205	0.03925624629067268	0.2899433526851687	-0.02746240770767999	-0.2756221833947079	-0.1467001254007612	0.1320272490171799	0.2754400272380552	0.2087809896537699	0.02173020028356134	-0.1664899456449356	-0.2857306164950219	-0.3234052100287522	-0.3004458012226446	-0.2462351323670188	-0.1844231518162676	-0.1288871229128438	-0.08521297320694939	-0.05382024283583128	-0.03271137581186641	-0.01924085861124267	-0.01100238878370097	-0.006138926145479628	-0.003352578626472054	-0.001796718319109928	-0.0009470409336031259	-0.0004919165762665228	-0.0002522273171989059	-0.0001278590895744564	-0.00006416564661539992	-0.0000319184168966411	-0.00001575569236815656	-7.725769762701671e-6	-3.766801409464472e-6	-1.827775849612409e-6	-8.834182292331017e-7	-4.256711001599278e-7	-2.046769666991671e-7	-9.836646381764695e-8	-4.745958805566784e-8	-2.336564276074654e-8	-1.248436922153778e-8	-8.653325824392808e-9	-9.693059770271922e-9	-1.616649528054356e-8	-3.16575917110478e-8	-6.468736615388371e-8	-1.332329807168772e-7	-2.741050421365484e-7	-5.617470370764076e-7	-1.1453135797207e-6	-2.320828399272712e-6	-4.669652236720535e-6	-9.32002957258647e-6	-0.00001843223532597838	-0.00003607975541089156	-0.00006981082013128333	-0.0001333356119141408	-0.0002509888209338281	-0.0004648175831375753	-0.000845202733467725	-0.001505529257671932	-0.002620008842754672	-0.004440437258937857	-0.007301389377142586	-0.01159355903903036	-0.01767321942562548	-0.02566880283292081	-0.03515893994803097	-0.04475578920064501	-0.05176028133630315	-0.05225818630451885	-0.04219797482724767	-0.01986342423168841	0.01069044920604141	0.03744931602627575	0.04359279046875058	0.01922231879605798	-0.02269428963653234	-0.04401631417968807	-0.01400177195600538	0.03776030449630174	0.03043524633151333	-0.0373244690449814	-0.02422990683888443	0.05754255053254367	-0.04359220088995083	0.01935308108867271	-0.005675425294449135	0.001136104611282759	-0.000153833327576408	0.00001339076309769022	-6.58641238370772e-7	1.196837751085252e-8
1.02120076040106e-6	-0.00004616771428597769	0.0007552867108780324	-0.006794445968158511	0.03783451339931197	-0.1345737768255758	0.2956359667847942	-0.3396762131791676	0.03918825044925113	0.2894411410859132	-0.02741484000327649	-0.2751447775282481	-0.1464460257502392	0.1317985642921805	0.2749629368847254	0.2084193595845267	0.02169256134983351	-0.1662015679977574	-0.2852357017865546	-0.3228450390635208	-0.2999253983062672	-0.2458086278844236	-0.184103712018267	-0.1286638772080465	-0.08506537560502047	-0.05372702065992496	-0.03265471635681024	-0.01920753147239062	-0.01098333151884054	-0.006128292896299755	-0.003346771616730684	-0.001793606218860532	-0.0009454005616581549	-0.0004910645263493512	-0.0002517904336434683	-0.0001276376245389258	-0.00006405450515962863	-0.00003186313096607679	-0.00001572840197023918	-7.712388089076796e-6	-3.760277227801802e-6	-1.824610571338847e-6	-8.818893161133269e-7	-4.249363729085337e-7	-2.043277560289954e-7	-9.820706093070189e-8	-4.740014135910381e-8	-2.337245181547674e-8	-1.256110980892839e-8	-8.843118294809252e-9	-1.010257823819649e-8	-1.702530617727322e-8	-3.34448227833223e-8	-6.839324998236819e-8	-1.40892252431366e-7	-2.898756315112837e-7	-5.940733536757253e-7	-1.211224923786268e-6	-2.454390652032568e-6	-4.93838861834527e-6	-9.856393452383804e-6	-0.0000194930031011702	-0.00003815613101037045	-0.00007382840516382223	-0.0001410090235652242	-0.0002654331281751984	-0.0004915676509650323	-0.00089384381605653	-0.001592171870224508	-0.002770789314068868	-0.004695982664670849	-0.007721581444273562	-0.01226076377040215	-0.01869030620455626	-0.02714603227050095	-0.03718232301826649	-0.04733146714478873	-0.05473906502890912	-0.05526562423086351	-0.0446264515671576	-0.02100655642983533	0.01130568032417777	0.03960450933277112	0.04610153829644892	0.0203285556302773	-0.02400033701763814	-0.04654943562922543	-0.01480756838703996	0.03993339506608831	0.03218678270481302	-0.03947247745714566	-0.02562432838184484	0.06085410152747767	-0.04610091478762272	0.020466843241047	-0.006002043772541744	0.001201486981737727	-0.0001626863746567863	0.00001416139621090271	-6.96545780801468e-7	1.26571528968409e-8
1.019103477981321e-6	-0.00004607289773345818	0.0007537355471871974	-0.006780491932249557	0.03775681108759355	-0.1342973970702539	0.2950288069198359	-0.3389786060308684	0.03910776791152241	0.2888467037918102	-0.02735853700761844	-0.2745797012698183	-0.1461452634641574	0.1315278841061137	0.2743982340799784	0.2079913200885334	0.02164801043553511	-0.1658602329339665	-0.2846499013778239	-0.3221819987966274	-0.2993094290576211	-0.245303800495067	-0.1837256105776913	-0.1283996348590515	-0.08489067330973935	-0.05361667924591081	-0.03258765200943379	-0.01916808416717349	-0.01096077459468061	-0.006115706966625116	-0.003339898212845502	-0.001789922615267944	-0.0009434589532568588	-0.0004900560067371995	-0.0002512733211771389	-0.0001273754898590559	-0.00006392295378370902	-0.00003179769237347453	-0.00001569609998270933	-7.696549006694324e-6	-3.75255493101329e-6	-1.820863983298194e-6	-8.800795514189065e-7	-4.240665501725396e-7	-2.039140648180716e-7	-9.801765823395163e-8	-4.732827036489224e-8	-2.337737928348848e-8	-1.264542703822088e-8	-9.054198882989029e-9	-1.0559060610526e-8	-1.798308362642065e-8	-3.543823634739891e-8	-7.252676981035037e-8	-1.494354095881643e-7	-3.074661839274033e-7	-6.301302156558288e-7	-1.284742623441886e-6	-2.60336636968615e-6	-5.238137946363963e-6	-0.00001045465525740432	-0.00002067618651079516	-0.00004047212629144461	-0.00007830963099753839	-0.0001495679688632791	-0.0002815443497763416	-0.0005214047531127641	-0.0009480982186673892	-0.001688813288024	-0.002938970282936095	-0.004981018740968729	-0.008190264877509108	-0.01300496583567545	-0.01982476770617994	-0.02879373820938022	-0.03943921028075987	-0.05020438568895075	-0.05806160887760451	-0.05862012909380906	-0.04733518146718894	-0.0222816093524851	0.01199191087262744	0.04200841810970588	0.04889980279733815	0.02156245535849831	-0.02545710600122336	-0.04937488653761134	-0.01570635603042618	0.0423572665016761	0.03414045138418662	-0.04186837218239798	-0.02717967015827248	0.06454781497675245	-0.04889914144286342	0.02170913673065703	-0.006366354956986112	0.001274414664706956	-0.0001725610886859169	0.00001502096258903913	-7.388246158183686e-7	1.342541493195579e-8
1.016599538053064e-6	-0.00004595969650243713	0.0007518836169635	-0.006763832245721928	0.03766404250335404	-0.1339674280121055	0.2943039203645511	-0.338145734703467	0.03901168002281	0.2881370066801857	-0.02729131701016754	-0.2739050582209491	-0.145786184167089	0.1312047197486091	0.2737240368964725	0.207480284867525	0.02159482121690521	-0.1654527139050097	-0.2839505158207789	-0.3213903967774188	-0.2985740250024747	-0.2447010884114722	-0.1832741962688322	-0.1280841566181823	-0.08468209670193707	-0.05348494292385423	-0.03250758406265756	-0.01912098813391364	-0.01093384394264674	-0.006100680658508477	-0.003331692074144655	-0.001785524770691226	-0.0009411408721269434	-0.0004888519378421375	-0.0002506559419722506	-0.0001270625279579736	-0.00006376589494274088	-0.00003171956540799509	-0.00001565753471934412	-7.677638756254478e-6	-3.743335277347708e-6	-1.816390893173531e-6	-8.779187790728261e-7	-4.230278679992626e-7	-2.034197416723453e-7	-9.779066618436569e-8	-4.724067123508556e-8	-2.337953812226419e-8	-1.273834548414088e-8	-9.29007793627174e-9	-1.107047570841864e-8	-1.905672205687287e-8	-3.767307785477217e-8	-7.71610502602128e-8	-1.590136054898398e-7	-3.271879368268391e-7	-6.705555976425831e-7	-1.367167471528522e-6	-2.77039147024189e-6	-5.574203868553408e-6	-0.00001112540039911734	-0.00002200272034161843	-0.0000430687195733231	-0.00008333378669845341	-0.0001591638864556935	-0.0002996075514225926	-0.000554856815655081	-0.001008925897587032	-0.001797163446709009	-0.003127527477971973	-0.005300588805243907	-0.008715732379129036	-0.01383933285658746	-0.02109667665083127	-0.03064107451723748	-0.04196953422046744	-0.05342537713585707	-0.06178670068028234	-0.06238105419699707	-0.05037209174009235	-0.02371114328986504	0.01276128274766853	0.04470357618349959	0.05203709537455419	0.02294585012234086	-0.02709037209078282	-0.0525426593336964	-0.01671403768496349	0.04507480584099839	0.03633081982297805	-0.04455454524964611	-0.0289234517802992	0.06868904600873326	-0.05203639158918267	0.02310194221507026	-0.006774804828108334	0.001356178014233143	-0.0001836321890110926	0.00001598467106509451	-7.862258086754817e-7	1.428675694567782e-8
1.013582039759166e-6	-0.00004582327768598777	0.0007496518556391321	-0.00674375565558225	0.03755224707187782	-0.1335697822623951	0.293430359493878	-0.3371420413715669	0.03889588449713389	0.2872817506098048	-0.02721031018355207	-0.2730920458056035	-0.1453534576651268	0.1308152743444227	0.272911561793527	0.2068644362642449	0.02153072288345151	-0.1649616126766092	-0.283107686206001	-0.3204364370935413	-0.2976877894915157	-0.2439747600106049	-0.1827301968336014	-0.1277039737540322	-0.08443074100802134	-0.05332618746707824	-0.0324110941708408	-0.01906423269884619	-0.01090138981080086	-0.006082572452878653	-0.003321802855457749	-0.001780224927688796	-0.0009383473522920359	-0.0004874009142787294	-0.0002499119382213303	-0.0001266853775342273	-0.00006357662331367325	-0.0000316254145893348	-0.00001561105970888748	-7.654849996994256e-6	-3.732224642909759e-6	-1.811000313492169e-6	-8.753147132664902e-7	-4.217759084186896e-7	-2.028235311557229e-7	-9.75160811116905e-8	-4.713295587098035e-8	-2.337767379611463e-8	-1.28410303830905e-8	-9.554993053471619e-9	-1.164651482929248e-8	-2.026679917828294e-8	-4.019229175916921e-8	-8.238519641021041e-8	-1.698110295211367e-7	-3.494201534153789e-7	-7.161269143149174e-7	-1.460084571376654e-6	-2.95867799680095e-6	-5.953049235979716e-6	-0.00001188152791247758	-0.00002349811503764095	-0.00004599584569075858	-0.00008899749131991474	-0.0001699813145075045	-0.0003199701048013925	-0.000592567151978027	-0.001077496624037835	-0.001919306017723533	-0.003340087024395198	-0.005660838478558403	-0.009308089163940272	-0.01477991046478644	-0.02253049299666357	-0.03272356714030912	-0.04482195525285358	-0.0570563840611416	-0.06598597731786394	-0.06662072552809244	-0.05379558491421152	-0.0253226494711501	0.0136285916655722	0.04774181387893985	0.05557374899884632	0.02450534385298682	-0.02893154446884636	-0.05611367315037708	-0.01784999197929155	0.0481382738208	0.03880001078522517	-0.04758265419388399	-0.03088920774399304	0.07335743423769551	-0.05557299738134527	0.02467204460212754	-0.007235248245957465	0.001448349413399444	-0.0001961125828941136	0.0000170710546237573	-8.396609271376051e-7	1.525774332313845e-8
1.009908820948716e-6	-0.0000456572142407509	0.0007469351191645233	-0.006719316301730788	0.03741615782117262	-0.1330857257011418	0.2923669685952922	-0.3359202394457418	0.03875492590771579	0.2862406422546394	-0.02711170008660504	-0.2721023609056267	-0.1448266970932975	0.1303412001130657	0.2719225309671645	0.2061147600577886	0.02145269559686222	-0.1643637921994135	-0.282081704649933	-0.3192751762363885	-0.2966089696771263	-0.2430905960824844	-0.1820679830512757	-0.1272411748683358	-0.08412476421099316	-0.05313293349531282	-0.03229363644556012	-0.01899514396659848	-0.01086188320103269	-0.006060529225322379	-0.003309764650108961	-0.001773773396946055	-0.0009349467838058061	-0.0004856345745729941	-0.000249006257982738	-0.0001262262700552986	-0.00006334622181970833	-0.00003151080422747881	-0.00001555448539064087	-7.627109086074771e-6	-3.718699566033669e-6	-1.804438257943252e-6	-8.72144624541279e-7	-4.202515957442124e-7	-2.020971534748103e-7	-9.718057225723356e-8	-4.699923200995415e-8	-2.337000006533824e-8	-1.295478605187235e-8	-9.854068984492796e-9	-1.229900294749809e-8	-2.16384689922357e-8	-4.304839455776757e-8	-8.830818465342899e-8	-1.820529521304918e-7	-3.746266890890838e-7	-7.677949788222671e-7	-1.56543257629733e-6	-3.172154424136972e-6	-6.382578409523627e-6	-0.0000127388139041464	-0.00002519357103264838	-0.00004931457721879946	-0.00009541891436055732	-0.0001822459515914718	-0.0003430568612927111	-0.0006353225636250083	-0.001155241081452109	-0.002057789426055548	-0.003581083838345475	-0.006069284135111313	-0.009979694369462775	-0.01584632319789229	-0.0241561323854841	-0.03508466592735655	-0.0480559872801948	-0.0611731650533378	-0.070747053955363	-0.07142760106101225	-0.05767708993916348	-0.02714975092053694	0.01461193346057809	0.05118652204164388	0.05958355363873329	0.02627347436881318	-0.03101903799483976	-0.06016243485914993	-0.01913791985800991	0.05161158770010656	0.04159954232803132	-0.05101587853094882	-0.03311795226394379	0.07865038253568816	-0.05958274778988384	0.02645220305289469	-0.007757292061788143	0.001552851958263695	-0.000210262665603944	0.00001830277994859595	-9.002448600595683e-7	1.635863306107199e-8
