-8.98178603044174e-8	4.060597556433137e-6	-0.0000664298724775566	0.0005975931692161157	-0.003327665989839692	0.01183619240824942	-0.02600212514061395	0.02987560511811494	-0.003446731476231519	-0.02545727048440144	0.002411222518788395	0.02419985976294931	0.0128803945247808	-0.0115921036244329	-0.02418386629902828	-0.018331146675358	-0.001907929880700649	0.01461795740431709	0.02508738869998163	0.02839524973247543	0.02637939430855793	0.02161965194020407	0.01619250800507186	0.01131639790863054	0.007481770792875555	0.004725462635089958	0.002872086337712021	0.001689363585952612	0.0009660189986844762	0.0005390028842307714	0.0002943592260680031	0.000157753381082949	0.00008315099117728351	0.00004319068927806515	0.00002214577027264404	0.00001122613468621882	5.633795809382199e-6	2.802459992083632e-6	1.383355378927045e-6	6.783137765761377e-7	3.306975306392917e-7	1.604178369615782e-7	7.743757433748073e-8	3.711331016779102e-8	1.743334602521602e-8	7.525673458504387e-9	1.863822077732872e-9	-2.733376444954904e-9	-8.858562998275513e-9	-1.996444251595942e-8	-4.229209190676718e-8	-8.832769434868731e-8	-1.8364088645443e-7	-3.807019469622691e-7	-7.867893300578047e-7	-1.61999490728162e-6	-3.320631597050472e-6	-6.770556101752084e-6	-0.00001371980173880401	-0.00002760517770735857	-0.00005509644795207108	-0.0001089643403677648	-0.0002132897535982484	-0.0004126949486915502	-0.000788229297407335	-0.001483750209938339	-0.002747824322166938	-0.004996516295061214	-0.008900114932168167	-0.015488493302396	-0.02625017199280172	-0.04316303007115571	-0.06853670056279543	-0.1044773346715274	-0.1517441751616696	-0.2078462473181796	-0.2645791609436379	-0.3059870477262986	-0.3089304720535907	-0.2494583376300615	-0.1174249903878861	0.06319785957442378	0.2213860774016362	0.2577039558772422	0.1136350194977486	-0.1341599872885073	-0.2602076665721245	-0.08277313710716313	0.223224522660501	0.1799215717413596	-0.2206480296507841	-0.1432379706775991	0.3401696185091129	-0.2577004705121756	0.1144080363136917	-0.03355095037363437	0.006716217279731583	-0.0009094039779494717	0.00007916108570667129	-3.893635869759371e-6	7.075248445473692e-8
-9.249241477449624e-8	4.181512141894658e-6	-0.00006840799032382283	0.0006153880206699187	-0.003426755679995863	0.01218864504079826	-0.02677640432952663	0.03076522699225162	-0.003549366643064385	-0.02621532524477199	0.002483022781499189	0.02492047193167509	0.01326394092229989	-0.01193728789470233	-0.02490400222182394	-0.01887700303528555	-0.001964743329314682	0.01505324414112675	0.02583442929260682	0.0292407902724482	0.02716490764328671	0.02226343188043251	0.01667468097735126	0.01165337234232496	0.007704559483792696	0.004866175263636753	0.002957609988876324	0.001739668669096581	0.0009947846631347571	0.000555053061429334	0.000303124518197567	0.0001624508878967018	0.00008562702272387858	0.0000444768015440403	0.00002280521673587315	0.00001156042133410344	5.801556419504675e-6	2.885910457183717e-6	1.424548518974168e-6	6.985127414942629e-7	3.405457986835838e-7	1.651965302867649e-7	7.974723792894141e-8	3.822616904942411e-8	1.796835902159096e-8	7.782617392824299e-9	1.987418762993122e-9	-2.673296943556686e-9	-8.828023535207922e-9	-1.994619207240687e-8	-4.227585435275724e-8	-8.830436729295067e-8	-1.835974598647154e-7	-3.80614363824517e-7	-7.866095052235655e-7	-1.619625222470144e-6	-3.319874104541691e-6	-6.769011759921875e-6	-0.00001371667236426256	-0.00002759888122573614	-0.00005508388098686462	-0.0001089394866674452	-0.0002132411042958535	-0.0004126008170207136	-0.0007880495100352818	-0.00148341178106819	-0.00274719757039026	-0.004995376638701321	-0.008898084903246669	-0.01548496052898875	-0.02624418458603848	-0.0431531850073504	-0.06852106801362237	-0.104453504416229	-0.1517095638036605	-0.207798839627775	-0.2645188130320861	-0.3059172550819108	-0.3088600080429837	-0.2494014386299987	-0.1173982068993127	0.06318344476251546	0.2213355814087916	0.2576451761325324	0.1136091004643622	-0.1341293867112819	-0.2601483157555622	-0.08275425736644891	0.2231736073363248	0.1798805333955618	-0.2205977019993925	-0.1432052995014019	0.3400920291556008	-0.2576416915624433	0.1143819409627515	-0.03354329773093037	0.006714685376444437	-0.000909196551821766	0.00007914302983945358	-3.892747769607246e-6	7.073634650699108e-8
-9.532904820492655e-8	4.309754194611821e-6	-0.00007050598282119912	0.000634261246505514	-0.00353185024092275	0.01256245642931777	-0.0275976051150509	0.03170876027110228	-0.003658221537826472	-0.02701931839556415	0.00255917416588775	0.02568475345633672	0.01367073036910136	-0.01230339045558085	-0.02566777863988124	-0.0194559384864442	-0.002024999693295877	0.01551490941034102	0.02662674081313705	0.03013757087247096	0.02799802336789365	0.02294622511598721	0.01718607380472463	0.01201076754758684	0.007940849249302218	0.005015415127952471	0.00304831640398178	0.001793022258325427	0.001025293537170066	0.0005720758851239405	0.0003124209901746274	0.0001674330653085436	0.00008825310267044541	0.00004584085267471317	0.00002350462589134647	0.00001191496587277871	5.979483382797144e-6	2.974418050433956e-6	1.468237978141464e-6	7.199357710438102e-7	3.509908755280911e-7	1.702648145952225e-7	8.219686888731482e-8	3.940646947434738e-8	1.853579790191532e-8	8.055140292556372e-9	2.11852218323445e-9	-2.609541842629177e-9	-8.795561053195274e-9	-1.99266850931397e-8	-4.225831938112552e-8	-8.827897463584976e-8	-1.83550047345471e-7	-3.805186662250788e-7	-7.864129822806658e-7	-1.619221191241981e-6	-3.319046226484721e-6	-6.767323914788539e-6	-0.00001371325219986855	-0.00002759199965712272	-0.00005507014626294847	-0.0001089123234892234	-0.0002131879343590725	-0.0004124979383617278	-0.0007878530162985984	-0.001483041904404767	-0.002746512579018651	-0.004994131082163343	-0.008895866238143357	-0.01548109948001868	-0.02623764081205365	-0.04314242511162998	-0.06850398284258919	-0.1044274597844143	-0.1516717362577671	-0.2077470266771241	-0.2644528574173656	-0.3058409771023552	-0.3087829963119104	-0.249339252409637	-0.117368934611212	0.06316769048442949	0.2212803931816708	0.2575809344032701	0.1135807729591346	-0.1340959426395684	-0.2600834498887927	-0.08273362326540796	0.2231179608123875	0.1798356816475128	-0.2205426977565014	-0.1431695924246478	0.3400072299740705	-0.2575774507020302	0.1143534207560311	-0.03353493398244595	0.006713011124255787	-0.0009089698510559876	0.00007912329616862665	-3.891777144610281e-6	7.071870897428226e-8
-9.834274266516983e-8	4.446001042617596e-6	-0.00007273493080550589	0.0006543125282599653	-0.003643504743992965	0.01295960091005041	-0.02847006478203949	0.03271118835540221	-0.003773871092610539	-0.027873496337142	0.002640078875960509	0.02649674099488506	0.01410291137957653	-0.01269234492807788	-0.02647922954336106	-0.02007101075601503	-0.002089017224915033	0.01600539156055198	0.0274685079638001	0.03109032800257792	0.02888314169762038	0.02367163791321657	0.01772938747871932	0.01239047115632977	0.008191888086287299	0.005173970458898954	0.003144684661430671	0.001849706147956057	0.001057706757603178	0.0005901612636983415	0.0003222977425940702	0.0001727262273734569	0.00009104310101927241	0.00004729004709366934	0.00002424769176467865	0.00001229164087797212	6.168516444981465e-6	3.068450236861939e-6	1.514654508324593e-6	7.426960139213889e-7	3.620879283237989e-7	1.756494588115918e-7	8.479940544709167e-8	4.06604457137416e-8	1.913866039802237e-8	8.344683024270213e-9	2.25782788759773e-9	-2.541767953049343e-9	-8.760990662120488e-9	-1.990579057957204e-8	-4.223933615168655e-8	-8.825126113813554e-8	-1.834981468843507e-7	-3.804138272559876e-7	-7.861976456124225e-7	-1.6187784607937e-6	-3.318139042174087e-6	-6.765474378376818e-6	-0.00001370950439003366	-0.0000275844588457483	-0.00005505509577486714	-0.0001088825581225024	-0.0002131296708282721	-0.0004123852040933876	-0.0007876376987792895	-0.001482636594154338	-0.002745761966579889	-0.004992766203320571	-0.008893435028506237	-0.01547686854879278	-0.0262304701550891	-0.04313063443527651	-0.06848526093976314	-0.1043989201189331	-0.1516302848940676	-0.2076902501294775	-0.2643805833612715	-0.3057573918155451	-0.3086986069813723	-0.2492711088497939	-0.1173368580851853	0.06315042697194565	0.2212199180115194	0.2575105384200932	0.1135497317246544	-0.134059294679796	-0.2600123699767434	-0.08271101245081082	0.2230569834413247	0.179786533174435	-0.2204824241959717	-0.1431304646676066	0.339914307167898	-0.2575070556709369	0.1143221683595662	-0.03352576900036397	0.006711176481411338	-0.0009087214327229635	0.00007910167204400387	-3.890713535306142e-6	7.069938179442409e-8
-1.015503559514673e-7	4.591014814134502e-6	-0.00007510730241226504	0.0006756540274103739	-0.003762343754465865	0.01338230000240461	-0.02939866363521101	0.03377811855823992	-0.003896962219920712	-0.0287826371111693	0.002726189470905321	0.02736097658721694	0.01456290145805772	-0.01310632701889859	-0.02734289397036799	-0.02072566039284295	-0.002157154021025745	0.01652743421698686	0.0283644393636334	0.03210439112989941	0.02982521374634019	0.02444372803619982	0.01830766114989692	0.01279460712841522	0.008459080238482124	0.005342728172352157	0.003247253819335766	0.001910037412421252	0.00109220563527127	0.0006094103618960026	0.0003328100233524587	0.0001783599826163736	0.00009401262427071961	0.00004883249120471066	0.00002503857086650946	0.00001269255336835306	6.369713006167905e-6	3.16853300723356e-6	1.564057751121173e-6	7.669207848280622e-7	3.738990310477332e-7	1.813805832853751e-7	8.756940569768759e-8	4.199511258322092e-8	1.978031960454887e-8	8.65286695671258e-9	2.406118731396738e-9	-2.469588652171176e-9	-8.724103352629077e-9	-1.988335911014806e-8	-4.221873072959408e-8	-8.822093084788327e-8	-1.834411754277699e-7	-3.802986537406075e-7	-7.859610368174029e-7	-1.618291972937451e-6	-3.317142185220827e-6	-6.763442015152402e-6	-0.00001370538610630708	-0.00002757617261805967	-0.00005503855753119977	-0.0001088498504196057	-0.0002130656478891975	-0.0004122613259298189	-0.0007874010969077027	-0.001482191218579988	-0.002744937155350271	-0.004991266404838081	-0.008890763491363081	-0.01547221938578043	-0.02622259067150647	-0.04311767823876416	-0.0684646883581039	-0.1043675592789537	-0.1515847360215775	-0.2076278611632681	-0.2643011649423931	-0.305665544039473	-0.3086058756810448	-0.2491962292308551	-0.1173016107624553	0.06313145694397366	0.2211534648102687	0.2574331837235196	0.1135156220330765	-0.134019024032519	-0.2599342637442439	-0.0826861665345595	0.2229899783960998	0.1797325263256006	-0.2204161925336555	-0.1430874690926188	0.3398121988493286	-0.2574297020205613	0.1142878266324301	-0.03351569805062991	0.006709160482285413	-0.000908448457989077	0.00007907791035301845	-3.889544787157717e-6	7.067814410349229e-8
-1.049709192714715e-7	4.745655895671717e-6	-0.00007763717324618544	0.0006984123659855484	-0.003889072360418984	0.01383306163781821	-0.03038891117836882	0.03491588112220654	-0.004028225236224381	-0.02975213477400867	0.002818016856641071	0.02828258786111984	0.01505342978849582	-0.01354779294032034	-0.02826389615988764	-0.0214237715226208	-0.002229814346543951	0.0170841347300153	0.02931985069597862	0.03318577682944813	0.03082982895616548	0.02526707640107157	0.01892432579491635	0.01322557325775351	0.008744010993412852	0.005522689530871189	0.00335663243451754	0.001974374005351793	0.001128994856726639	0.0006299373872451461	0.0003440202032470669	0.0001843677568764835	0.00009717929101174985	0.00005047733653938134	0.00002588195559055181	0.00001312008201247661	6.584266793032604e-6	3.275260166299652e-6	1.616740822731204e-6	7.927538126658077e-7	3.864942606417919e-7	1.874921916752721e-7	9.052330466247897e-8	4.341838932255942e-8	2.046458355963642e-8	8.981522626308791e-9	2.564278771628414e-9	-2.392566908281066e-9	-8.684661996708948e-9	-1.985921955928356e-8	-4.21963016763866e-8	-8.818763909208543e-8	-1.833784528056494e-7	-3.801717531853308e-7	-7.857002865430558e-7	-1.617755823811789e-6	-3.316043556022378e-6	-6.76120215578191e-6	-0.000013700847359431	-0.0000275670403924988	-0.00005502033078398155	-0.0001088138033609972	-0.0002129950884050778	-0.0004121248001868972	-0.000787140338712952	-0.001481700371529704	-0.002744028133431646	-0.00498961348154466	-0.008887819198496591	-0.01546709555752767	-0.02621390671689127	-0.04310339925444762	-0.06844201537914877	-0.1043329965936939	-0.1515345367493372	-0.2075591024755482	-0.2642136381472778	-0.3055643188880334	-0.3085036768002415	-0.2491137046331896	-0.1172627647965129	0.06311055013450699	0.2210802269416134	0.2573479313504075	0.1134780298469269	-0.1339746418760476	-0.2598481831056998	-0.08265878392669732	0.2229161323418984	0.1796730055436522	-0.2203431988223785	-0.1430400838017005	0.3396996655855693	-0.2573444508004607	0.1142499787206057	-0.03350459888791126	0.006706938655850949	-0.0009081476133746669	0.00007905172266648622	-3.88825671341899e-6	7.065473810965406e-8
-1.086259922694022e-7	4.910898982443981e-6	-0.00008034048896007304	0.0007227309886864968	-0.004024489326091199	0.01431472694495285	-0.03144704889360891	0.03613164730939868	-0.004168487485928295	-0.03078810002226982	0.002916139816713301	0.02926738368762331	0.01557758814709687	-0.01401952523057165	-0.02924804114392033	-0.02216974430584143	-0.002307456175966985	0.0176790019558914	0.03034076387198956	0.0343413010226866	0.03190331936789637	0.02614687253252558	0.01958326822103881	0.01368608590289441	0.009048476255767955	0.005714988822144953	0.003473509915066992	0.002043121437163402	0.001168306302642586	0.0006518717205880536	0.0003559989394964751	0.0001907874168627128	0.0001005630605887963	0.00005223495047781637	0.00002678316174969785	0.00001357692150259266	6.813530127661937e-6	3.389304410160666e-6	1.673035782008936e-6	8.203579217855012e-7	3.999530042918371e-7	1.940228052862278e-7	9.367972089732856e-8	4.493924733833605e-8	2.119576630421422e-8	9.332723928488014e-9	2.733309847820578e-9	-2.310206943211869e-9	-8.642396540031159e-9	-1.983317510547756e-8	-4.217181462767239e-8	-8.81509825842881e-8	-1.833091818506462e-7	-3.800314928958082e-7	-7.854120301518829e-7	-1.617163090316389e-6	-3.314828966029929e-6	-6.758725871835246e-6	-0.00001369582952961234	-0.00002755694422231365	-0.00005500018012652996	-0.0001087739513825432	-0.0002129170810680925	-0.0004119738635725561	-0.0007868520563843406	-0.001481157713490556	-0.002743023160392433	-0.004987786085184082	-0.008884564123025076	-0.01546143088746185	-0.02620430613401943	-0.04308761306274911	-0.0684169491710609	-0.1042947856703516	-0.1514790387309107	-0.2074830860165886	-0.264116872527552	-0.3054524089923496	-0.3083906903939281	-0.2490224692140793	-0.1172198184740374	0.06308743652259114	0.220999258505165	0.2572536802275779	0.1134364696460213	-0.1339255749946421	-0.2597530162905075	-0.08262851096838778	0.2228344915233388	0.1796072020906157	-0.2202625003151556	-0.1429876967922647	0.3395752539583287	-0.2572502009523479	0.1142081358010953	-0.03349232816147266	0.006704482306208865	-0.0009078150133346881	0.00007902277075852319	-3.886832678031696e-6	7.062886151385193e-8
-1.125400883713645e-7	5.087852307911821e-6	-0.00008323537984298877	0.0007487729928743103	-0.004169502850520743	0.01483052630167529	-0.03258017337810084	0.03743357088161747	-0.004318689663868209	-0.03189748074935326	0.003021216430983154	0.03032196878289453	0.01613889189927168	-0.01452468764989618	-0.03030192927363729	-0.02296858174756336	-0.002390600228648278	0.01831602548218074	0.0314340258355478	0.03557871344729164	0.03305288454441367	0.02708901694676717	0.02028890774806431	0.01417923357744725	0.009374517978393393	0.005920915737096006	0.003598670121521085	0.002116740775279517	0.00121040362253448	0.0006753604686062804	0.0003688265697207663	0.0001976620172174126	0.0001041866268811693	0.00005411712078442656	0.00002774823345048256	0.00001406613571761657	7.059040607207513e-6	3.511430597735238e-6	1.73332018157685e-6	8.499182443122466e-7	4.143655256409204e-7	2.010162230505145e-7	9.705982381799283e-8	4.656788721138969e-8	2.197877301871155e-8	9.708829086797797e-9	2.914351458427693e-9	-2.221944219953759e-9	-8.596998192915037e-9	-1.980499834649016e-8	-4.214499558393639e-8	-8.811048713001068e-8	-1.832324236597511e-7	-3.798759490888226e-7	-7.850923027436629e-7	-1.616505614056447e-6	-3.313481694927566e-6	-6.755979072924365e-6	-0.00001369026353698276	-0.00002754574511440441	-0.0000549778281463295	-0.0001087297458451109	-0.0002128305519571708	-0.0004118064381538931	-0.0007865322811609412	-0.001480555773730518	-0.0027419084008451	-0.004985759058129384	-0.008880953452571642	-0.01545514739050022	-0.02619365675239541	-0.043070102336366	-0.06838914464925653	-0.1042524004620459	-0.1514174779292918	-0.2073987652735699	-0.2640095359182751	-0.3053282736973837	-0.3082653609868264	-0.2489212669424358	-0.1171721805562678	0.06306179790488563	0.2209094448146058	0.2571491328069782	0.1133903692742291	-0.1338711478882713	-0.2596474531443471	-0.08259493089411211	0.22274393199747	0.1795342100553489	-0.2201729860417644	-0.1429295868563295	0.3394372512021799	-0.2571456549457192	0.1141617218256025	-0.03347871694115478	0.006701757616980123	-0.0009074460789896405	0.00007899065605041041	-3.885253076408771e-6	7.060015807495599e-8
-1.167411867903101e-7	5.277780791138746e-6	-0.00008634253950244124	0.0007767245351383722	-0.004325149536840291	0.01538414680704138	-0.03379638456869503	0.03883095840567298	-0.004479905463334454	-0.03308820716412434	0.003133997820754329	0.031453881659067	0.01674135342407369	-0.01506689126111336	-0.03143309407903893	-0.02382599419375499	-0.002479840844914444	0.01899975895714158	0.03260745157343281	0.03690685952372184	0.03428674194590175	0.02810024439391761	0.02104628851340785	0.01470854145898649	0.009724466811981137	0.006141942307288163	0.003733007739134917	0.002195758274315471	0.001255587741532228	0.0007005715363960863	0.0003825947899305548	0.0002050406997864325	0.0001080758923016609	0.00005613730181558221	0.00002878406933461862	0.00001459122171749699	7.322553219240824e-6	3.642511726151195e-6	1.798024953660414e-6	8.816460869483688e-7	4.298348501022102e-7	2.085224363473852e-7	1.006877758674546e-7	4.831595176936982e-8	2.281920250895163e-8	1.011252997621788e-8	3.108704701702392e-9	-2.127133359455624e-9	-8.548112373498065e-9	-1.97744252854983e-8	-4.211552255589673e-8	-8.806559224788631e-8	-1.831470666122087e-7	-3.797028431418477e-7	-7.847364076346981e-7	-1.615773730654326e-6	-3.31198193583565e-6	-6.752921375535135e-6	-0.00001368406754942168	-0.00002753327841731344	-0.00005495294622004537	-0.0001086805368298527	-0.0002127342289035888	-0.0004116200624080627	-0.000786176311641818	-0.001479885702407745	-0.002740667465366074	-0.004983502598612936	-0.008876934102318504	-0.01544815268538131	-0.02618180200262573	-0.04305060962900642	-0.06835819302595163	-0.1042052178127486	-0.1513489492649448	-0.2073049005456285	-0.2638900502345961	-0.3051900879405611	-0.3081258459602803	-0.2488086099216982	-0.1171191506607634	0.06303325733717284	0.2208094654106308	0.2570327520109814	0.1133390509544259	-0.1338105603584508	-0.259529941656186	-0.08255755000272888	0.2226431223395631	0.1794529562939739	-0.2200733399449923	-0.1428648996496948	0.3392836283722888	-0.2570292757237362	0.1141100544063373	-0.033463565112004	0.006698724529224672	-0.0009070353861910914	0.00007895490638512044	-3.883494684923077e-6	7.056820578911869e-8
-1.212613518579779e-7	5.482134036320021e-6	-0.00008968568292630999	0.0008067989519527159	-0.004492617337934185	0.0159798138968232	-0.03510496503751685	0.04033447525825263	-0.004653365342735789	-0.03436936732950516	0.003255344775166939	0.03267176149245643	0.01738957092993908	-0.01565027436205064	-0.03265016902688909	-0.02474852573226429	-0.002575859142044628	0.01973542088669206	0.03386999710342334	0.0383358761524126	0.03561430882687224	0.02918827293461136	0.02186119112625561	0.01527804942037705	0.01010099369502697	0.006379755488979762	0.003877548082125537	0.00228077702495127	0.001304203521487752	0.0007276973441201261	0.0003974086842577119	0.0002129797813950633	0.0001122605411576185	0.00005831091233759159	0.00002989857528340464	0.00001515618715214547	7.606079189159874e-6	3.783548254913626e-6	1.867643948959256e-6	9.157836083395525e-7	4.464790453733154e-7	2.165987355886456e-7	1.045912673718877e-7	5.019678382598765e-8	2.372347117981979e-8	1.054691179514542e-8	3.317861254708492e-9	-2.02503348374719e-9	-8.495330086790362e-9	-1.974114787996635e-8	-4.208301509079209e-8	-8.801563180204889e-8	-1.830517873038583e-7	-3.795094611855852e-7	-7.843387504610923e-7	-1.614955928304944e-6	-3.310306095491043e-6	-6.749504676171912e-6	-0.00001367714409120366	-0.00002751934800363432	-0.0000549251429023509	-0.0001086255501747725	-0.000212626596541722	-0.0004114118042498508	-0.0007857785476724991	-0.001479136957881124	-0.002739280831411977	-0.004980981207747374	-0.008872442839373212	-0.01544033673057885	-0.02616855538438817	-0.04302882827909813	-0.06832360736655618	-0.1041524954394534	-0.1512723746368363	-0.2072000151417888	-0.2637565357136404	-0.3050356777672499	-0.3079699504474298	-0.2486827258183233	-0.1170598945149507	0.06300136581587382	0.2206977474054594	0.2569027069231725	0.1132817073407493	-0.1337428592350125	-0.2593986331214267	-0.08251578021364405	0.2225304766001849	0.1793621625127291	-0.2199619943806872	-0.1427926175055929	0.3391119686561685	-0.2568992323947462	0.1140523207053632	-0.03344663430365626	0.006695335326048051	-0.0009065764738714738	0.00007891495934470061	-3.881529840352277e-6	7.053250197920898e-8
