1.683281821540345e-9	-1.053627738591663e-7	2.479302828979927e-6	-0.00003368906929622673	0.0003026399354005889	-0.001909950905744365	0.008693852797972313	-0.02860759380187658	0.06638584029293154	-0.100650375013763	0.07645553290247265	0.02222060411932296	-0.08298911023494979	-0.0003876944173056019	0.07783229183169814	0.0190906584817794	-0.06543395759257306	-0.05783721943934786	0.01872087178326526	0.07208963160301498	0.05477481057695974	-0.008342114667539223	-0.06303064046642666	-0.07377742630692676	-0.04043497214044735	0.01316948358483815	0.05931062342852102	0.080392480078568	0.07275638712817777	0.04320335130282268	0.00301381141546168	-0.03708914580839333	-0.06968437407579273	-0.0912711876666486	-0.101569305752751	-0.1023207813262738	-0.09614818949831581	-0.08572630452449155	-0.0733106228444461	-0.06055471930274675	-0.04851474535323784	-0.03774928354447461	-0.02844926017527655	-0.02055972109706486	-0.01387610367421057	-0.008110888134680174	-0.002933504718407773	0.002010824176646017	0.007097129398730167	0.01272586246348206	0.01933183610788226	0.02739148293164854	0.03742209489050791	0.04996503118152977	0.06554268694675599	0.08457701676401177	0.1072569996565661	0.1333459358478817	0.1619302184106672	0.1911332106102629	0.2178543840527463	0.2376446721230617	0.244885422406334	0.2334771124116951	0.1982221154848428	0.1369426064779734	0.05305108308581336	-0.04222308856318279	-0.1293346641303519	-0.1833642743965368	-0.1816277112955598	-0.1152767422263242	-0.0007823600717004252	0.1165682300721446	0.1759638587410465	0.1337146154019246	0.002400302560164905	-0.134427659481253	-0.1648693217096703	-0.04501686773985832	0.1250834325203843	0.1590293091823137	-0.007601281937301344	-0.1707328495920748	-0.07179258239647371	0.1589770909276805	0.08800754685870221	-0.1828592811403597	-0.01332754516015851	0.2064113520105082	-0.2240494045516758	0.1389571661506734	-0.05921165184683793	0.01844281243731537	-0.004297767284259881	0.0007514508557331421	-0.00009725916583382882	9.016329853234213e-6	-5.610172420915173e-7	2.040555528746672e-8	-2.818612990182543e-10
-1.713466477804108e-9	1.072514761005311e-7	-2.523729157695831e-6	0.00003429248876827573	-0.0003080581600106337	0.001944127482877578	-0.008849327536861663	0.0291188263140762	-0.06757110104843833	0.1024449562260519	-0.07781452891521053	-0.02262250861982151	0.08446757094257074	0.0004019183562084683	-0.0792187582825672	-0.01943897661468601	0.06659566758047386	0.0588739658460014	-0.01904493202236983	-0.0733718487134824	-0.05575852002876728	0.008479293599494317	0.06414739104199462	0.07509552671593183	0.04116717897618771	-0.01339019728011411	-0.06035787644409431	-0.08182401225441602	-0.07406126876764655	-0.04398884159362232	-0.003086483965565261	0.03773196211364728	0.07091244873103288	0.0928907821393754	0.1033805294811427	0.1041538711565629	0.09787955683466765	0.08727982617066134	0.07465047865451254	0.06167491102519899	0.0494286461864234	0.03848094599224075	0.02902705109709524	0.0210121728374754	0.01422956004875957	0.008388450182327716	0.003154831824873267	-0.00182920324230853	-0.006941238084420196	-0.01258358761071905	-0.01919222465082969	-0.02724408393513888	-0.03725639297743381	-0.0497700228837029	-0.06530667294612763	-0.08428771594112043	-0.1069021276696983	-0.1329144177434111	-0.1614141981447123	-0.1905309455052703	-0.2171739250508941	-0.2369078891103943	-0.244131423589298	-0.2327634859522245	-0.1976218804261971	-0.1365346718755365	-0.05290292692787905	0.04207932897978677	0.1289272593530551	0.1827975267249988	0.1810739634994162	0.1149329430894609	0.0007921876650822353	-0.1162015971300023	-0.1754227801382599	-0.1333114869141233	-0.002403611916510376	0.1340087584928048	0.1643662814190449	0.04488800082028908	-0.1246933600740994	-0.1585448198490764	0.007569475783024765	0.1702072370168883	0.07157942167460484	-0.1584858699099115	-0.08774368353723741	0.1822962418794191	0.01329255611562495	-0.2057805569143098	0.2233607036828879	-0.1385287181673315	0.05902868216291377	-0.01838572108421725	0.004284442902702822	-0.0007491179819014451	0.00009695685518278802	-8.988272721287445e-6	5.592696220180555e-7	-2.034192714308395e-8	2.809815812537986e-10
-1.744458985818164e-9	1.091907231499397e-7	-2.569344314147028e-6	0.00003491205407924752	-0.000313621347813968	0.001979218350850688	-0.009008961042994783	0.02964373180209618	-0.06878805620197137	0.1042875131210957	-0.07920983523461829	-0.02303518509717086	0.08598554988285055	0.0004165575614665834	-0.08064228315491617	-0.01979664381661094	0.06778840998740127	0.05993845294241505	-0.01937761018784835	-0.07468832812880727	-0.05676855842985677	0.008620087430561806	0.06529396277358881	0.07644887391957569	0.04191900813931202	-0.01361674976500643	-0.06143307964249977	-0.08329380253758575	-0.07540106255921253	-0.04479539089295139	-0.003161176117256676	0.03839188653483973	0.07217329199417465	0.09455363607659692	0.1052401646586348	0.1060359871756507	0.09965725992614485	0.08887495598516824	0.07602625563746554	0.06282517597014533	0.05036713109015722	0.03923235009830637	0.02962050635869596	0.02147698483950356	0.01459279202341489	0.008673841905171333	0.003382597223929433	-0.001642054356585229	-0.006780303123510326	-0.01243636025515237	-0.01904736843135027	-0.02709075203709011	-0.03708364214013156	-0.04956637537524636	-0.06505990326212486	-0.08398497353174667	-0.1065305456672738	-0.1324623858200661	-0.1608734707935379	-0.1898996786725739	-0.2164605379030744	-0.2361352895450475	-0.2433406007920289	-0.232014821745818	-0.1969919625507606	-0.1361062983127467	-0.0527469456712741	0.04192910064087414	0.1285003453055945	0.1822032155027466	0.1804929740401675	0.1145719088898896	0.0008019816163308523	-0.1158174060288091	-0.1748552782606474	-0.1328883274919737	-0.002406621175580946	0.1335696430423362	0.1638385063913317	0.04475242192098337	-0.1242844814253842	-0.1580364741011011	0.007536491796161326	0.1696559885648542	0.07135551272156305	-0.1579707720565871	-0.08746663240130022	0.1817057473240618	0.01325558660966956	-0.2051187867443489	0.2226383680921652	-0.1380794058829152	0.05883682086711094	-0.01832586000821873	0.004270473047079582	-0.000746672243704107	0.00009663993614024883	-8.958861293568515e-6	5.574377327576337e-7	-2.027523387936237e-8	2.800595246741374e-10
1.77627461906737e-9	-1.111814703275823e-7	2.616170760315349e-6	-0.00003554807018378161	0.0003193322357404877	-0.002015240764186648	0.009172831762222097	-0.03018256802628635	0.07003730281079298	-0.1061789484902315	0.08064213348936416	0.02345883847621728	-0.08754379020755069	-0.0004316226578823408	0.0821035632893701	0.02016383901653772	-0.06901276686720396	-0.06103120477160915	0.01971906482741105	0.07603971337761021	0.05780542376436223	-0.008764559997797082	-0.06647091422145879	-0.0778381320313743	-0.04269083276953011	0.01384924600103187	0.06253675536626111	0.08480257007593936	0.07677642786875978	0.04562340038007977	0.003237932008599521	-0.03906923500157444	-0.07346751575032421	-0.0962605607857659	-0.1071491219072284	-0.1079680539926259	-0.1014821750417942	-0.09051248336353647	-0.0774386380903391	-0.06400609023455461	-0.0513306747895435	-0.04000388165227283	-0.03022993770790771	-0.02195441013653737	-0.01496600858056027	-0.008967241824231808	-0.003616961555032059	0.001449222818664765	0.006614163881036017	0.01228400134158259	0.01889705613101287	0.02693122770816037	0.03690351591233485	0.04935367327375471	0.06480184828327446	0.08366811764907094	0.1061414103720075	0.1319887984091489	0.1603067765549079	0.1892379270619406	0.2157125352176025	0.2353250349854213	0.2425110611906946	0.2312293163158783	0.1963308315465923	0.1356564292427437	0.05258273078757139	-0.04177207645617553	-0.1280529224914395	-0.1815799243219467	-0.1798833401382882	-0.1141927492985208	-0.0008117357428761501	0.1154147566867148	0.1742599941429158	0.1324441041214766	0.002409311222153694	-0.1331092753502332	-0.1632847231472505	-0.04460978264814462	0.1238558311153417	0.157503043459307	-0.007502272122238353	-0.1690777858929782	-0.07112030030356783	0.1574305700377994	0.08717571303642068	-0.1810863855657781	-0.01321653293274472	0.2044244471127402	-0.2218806677102192	0.1376081564924243	-0.0586356108867049	0.01826308686111512	-0.00425582454939111	0.0007441078424282321	-0.00009630765826202182	8.92802600742689e-6	-5.555172463596941e-7	2.020531809247288e-8	-2.790929552569835e-10
-1.808927427336228e-9	1.132245963572614e-7	-2.664229155780913e-6	0.00003620081754534225	-0.0003251933407100212	0.002052210588957547	-0.009341011820532044	0.03073557195211627	-0.07131938967980537	0.1081200919768219	-0.08211204976237048	-0.02389365750559841	0.08914297476069533	0.0004471239502525139	-0.08360323896665522	-0.02054072722301538	0.07026927274684077	0.06215270330583312	-0.02006944094660636	-0.07742659561451711	-0.05886957415378335	0.00891276916234827	0.06767875818870821	0.07926391151784666	0.04348299651871084	-0.0140877815045563	-0.06366938294265309	-0.08635097559818382	-0.07818797109496769	-0.04647323966359344	-0.003316793372015792	0.03976429669928738	0.07479568140103052	0.09801230131476493	0.1091082379917487	0.1099509216845133	0.103355108267706	0.09219313495074129	0.07888825643515708	0.06521818515234749	0.05231971581868403	0.04079589786624139	0.0308556348141792	0.02244468508574198	0.01534940645065155	0.009268819825125784	0.003858079820152912	-0.001250556994901576	-0.006442660460563064	-0.01212633028597472	-0.01874107251864084	-0.02676524482703915	-0.03671567807986538	-0.04913148763510707	-0.06453196019450046	-0.08333645259541156	-0.1057338480558527	-0.1314925757762358	-0.159712809225394	-0.1885441527002313	-0.2149281668618367	-0.2344752184172999	-0.2416408411690184	-0.2304050985561657	-0.1956368995351638	-0.1351839681671345	-0.05240985800332542	0.04160791750604033	0.1275839542837547	0.1809261838369289	0.1792436063672516	0.1137945403586401	0.0008214432938890497	-0.1149927155484208	-0.1736355179436272	-0.1319777449010286	-0.002411661943906004	0.132626578928333	0.1627036104282839	0.04445972131945539	-0.1234064076770952	-0.1569432533365594	0.007466756951799838	0.1684712613143788	0.07087320821096405	-0.156863990629712	-0.08687021938804105	0.1804366918509295	0.01317528734785032	-0.2036958838416783	0.2210858076854706	-0.1371138570507264	0.0584245780564826	-0.01819725397384347	0.004240463002306723	-0.0007414187627611242	0.00009595924308073965	-8.895694703291251e-6	5.53503673342147e-7	-2.013201650518031e-8	2.780796178756232e-10
-1.842429990192795e-9	1.153208879402324e-7	-2.713537994834385e-6	0.0000368705472068477	-0.0003312069153660601	0.002090142023534844	-0.009513565753539059	0.03130295557185475	-0.07263480767256703	0.1101116854023649	-0.08362014347187999	-0.02433981148053904	0.09078371398759772	0.0004630713184592689	-0.08514188256879846	-0.02092745668814774	0.07155840511982082	0.06330337997753426	-0.02042886734470419	-0.07884950313116326	-0.05996141982354157	0.009064765671414738	0.06891795257995211	0.08072675842425812	0.04429580757889962	-0.01433244052339374	-0.06483139010712191	-0.08793960970597846	-0.07963623500883844	-0.04734524037683535	-0.003397798962388351	0.04047732879166999	0.07615828980607599	0.09980952319964041	0.1111182610089039	0.1119853508145737	0.1052767813642638	0.09391756195878966	0.0803756762887941	0.06646193816497746	0.05333464908249665	0.04160872143162315	0.0314978605894885	0.02294802572154641	0.01574316728550836	0.009578734965958856	0.004106099670545145	-0.001045909681599716	-0.006265634821881536	-0.01196316593540574	-0.01857919932691358	-0.02659253153982683	-0.03651978358462481	-0.0488993769626832	-0.06424967415279012	-0.08298926026633777	-0.1053069562331874	-0.1309726021575018	-0.1590902186183774	-0.187816765500964	-0.2141056231276946	-0.2335838676757147	-0.2407279098170839	-0.2295402330415074	-0.194908523857206	-0.1346877805323523	-0.05222788799434852	0.04143627369926043	0.1270923688064988	0.1802404743878576	0.1785722672230405	0.1133763260883901	0.0008310969167722517	-0.1145503172748976	-0.1729803914513344	-0.1314881409177061	-0.002413652228798393	0.132120440513095	0.1620938015312558	0.04430186357336732	-0.1229351754347784	-0.1563557852873903	0.007429884655781029	0.1678350002311974	0.07061364025639531	-0.1562697169854668	-0.08654942099353269	0.1797551511864836	0.0131317382619522	-0.2029313858901994	0.2202519315730181	-0.1365953564542784	0.05820323196435657	-0.01812820862015895	0.004224352820666286	-0.0007385987835524751	0.00009559388549980142	-8.861792753979024e-6	5.513923707421823e-7	-2.005516025983529e-8	2.770171803481261e-10
-1.876793146976809e-9	1.174710228589791e-7	-2.764113209012816e-6	0.00003755747539170543	-0.0003373748995932969	0.002129047292747835	-0.009690549115015622	0.03188490132857786	-0.07398397910049911	0.1121543666972814	-0.0851668951965094	-0.02479744665230042	0.09246653269454774	0.0004794741004034597	-0.08671998616252947	-0.02132415579957301	0.07288057403715645	0.06448360640343003	-0.02079745370008069	-0.08030888987075086	-0.06108131430365279	0.009220591915278063	0.07018889039277609	0.08222714257517091	0.04512953213938514	-0.01458329404390606	-0.06602314361402521	-0.08956898005335531	-0.08112168707759834	-0.04823968916041225	-0.003480983925857555	0.04120855064607612	0.07755577027264646	0.1016527979543636	0.1131798341682231	0.1140719960242483	0.1072478162749071	0.09568632627291334	0.08190138648643206	0.06773776281523871	0.05437581770089829	0.04244263399854831	0.03215684604969352	0.023464623744718	0.01614745454112733	0.009897133049696577	0.004361159496268595	-0.0008351396414824742	-0.006082932062206521	-0.01179432769407529	-0.01841121631043385	-0.02641281132997056	-0.03631547968340857	-0.0486568885327976	-0.06395440985971449	-0.08262580205325671	-0.1048598059756594	-0.1304277285607582	-0.1584376139042764	-0.1870541271573243	-0.2132430391279972	-0.2326489502061213	-0.2397701738075015	-0.22863272464932	-0.1941440109692187	-0.1341666963909379	-0.05203636737299676	0.04125678467271728	0.1265770615453201	0.1795212296556075	0.1778677707128483	0.1129371207280424	0.0008406886248380087	-0.1140865670900926	-0.1722931115793201	-0.1309741488728834	-0.002415259973512549	0.1315897127551926	0.1614538875682797	0.0441358232293088	-0.1224410670062986	-0.1557392801502019	0.007391591965182366	0.1671675445267138	0.07034098167490334	-0.1556463917995437	-0.0862125647074293	0.1790402019730529	0.01308577047129105	-0.2021291894397835	0.2193771257821004	-0.1360514682035689	0.05797106712971115	-0.01805579338396132	0.004207457327138684	-0.0007356414928005626	0.00009521075573406342	-8.826243244694749e-6	5.491785533212318e-7	-1.997457532609561e-8	2.759032390713767e-10
1.912025703238468e-9	-1.196755516076143e-7	2.81596773498221e-6	-0.00003826177763422411	0.0003436988678098791	-0.002168936315394038	0.009872006964217592	-0.03248155714170188	0.07536724618848053	-0.1142486524337889	0.08675269344256274	0.02526668232338721	-0.09419185565709661	-0.0004963409623590418	0.08833794800295684	0.0217309296995015	-0.0742361107944245	-0.06569368429989584	0.02117528740515765	0.08180512294448242	0.0622295448617298	-0.009380280579813868	-0.07149188884076229	-0.08376544474777358	-0.04598438727118849	0.01484039762900372	0.06724493903370892	0.09123949741149665	0.0826447067707297	0.04915682002990248	0.003566379108290873	-0.04195813756188253	-0.07898846859081577	-0.1035425873006835	-0.1152934781622971	-0.1162113881957669	-0.1092687182832124	-0.09749988534310333	-0.08346578605533738	-0.06904599786103671	-0.05544350413206388	-0.04329786907447944	-0.03283278471269537	-0.02399464214299299	-0.01656241006535537	-0.01022414395542682	-0.004623386311577013	0.0006181133225633769	0.005894401872082732	0.01161963682992495	0.01823690250427737	0.0262258043236782	0.03610240739416615	0.04840356007887558	0.06364557358581648	0.08224532131488799	0.1043914449375522	0.1298567764413543	0.1577535680065182	0.1862545562760461	0.2123385006029515	0.2316683793604101	0.2387654838503728	0.2276805246839886	0.1933416216137052	0.1336195139404373	0.05183483001220084	-0.04106908096745138	-0.1260368987944991	-0.1787668414985854	-0.17712852311237	-0.1124759117269818	-0.0008502097669867383	0.1136004438803482	0.1715721349936153	0.1304345945672504	0.002416462105097802	-0.1310332177759523	-0.1607824217876967	-0.04396120343599759	0.1219229866126038	0.1550923422127862	-0.007351814201124048	-0.1664673970570168	-0.07005460098513278	0.1549926214962209	0.08585887699237334	-0.1782902408155489	-0.01303726549167133	0.2012874833085729	-0.2184594254662429	0.135480974060489	-0.05772756456313709	0.01797984664542423	-0.004189738865567106	0.0007325403074796746	-0.00009480900187715228	8.788967211121239e-6	-5.468573083847193e-7	1.989008304012994e-8	-2.747353264713096e-10
-1.948134114128868e-9	1.219348775803007e-7	-2.869111048506491e-6	0.00003898358244946681	-0.0003501799721249164	0.002209816345673775	-0.01005797223461243	0.03309303104264623	-0.07678485863685349	0.1163949189913335	-0.08837782037694832	-0.02574760663497426	0.09595999210212206	0.000513679756530583	-0.08999605798114366	-0.02214785663623342	0.07562525573497359	0.06693383460693728	-0.02156243015699543	-0.08333846917183949	-0.06340632218459643	0.009543853197507709	0.07282717762747465	0.08534194284022538	0.0468605332507553	-0.01510378909161662	-0.06849698975430619	-0.09295146064330298	-0.08420557186987856	-0.05009680614126792	-0.003654010303615194	0.04272621401373959	0.08045663413700196	0.1054792261660299	0.1174595721571212	0.1184039152161641	0.1113398578469037	0.09935857588619859	0.08506917016019243	0.07038689552628264	0.05653792058805798	0.04417460435181731	0.03352582654008285	0.02453821044714912	0.01698815039176329	0.01055987872740663	0.004892893432546304	-0.0003947067658132644	-0.005699900175644924	-0.01143891797552061	-0.01805603770173516	-0.02603122885598817	-0.03588020326316962	-0.04813892187836917	-0.06332256070408173	-0.08184704649108594	-0.1039009011845583	-0.1292585423682216	-0.1570366231931085	-0.1854163349171458	-0.2113900513247662	-0.2306400224328099	-0.2377116429383747	-0.2266815387056262	-0.1924995774343002	-0.1330450040582791	-0.05162279875227086	0.04087278551732522	0.1254707220513295	0.1779756661296256	0.1763528950484728	0.1119916635700901	0.0008596510003467235	-0.1130909041468927	-0.170815884026089	-0.1298682773607813	-0.002417234618174259	0.1304497517064502	0.1600779250983249	0.0437775981469528	-0.1213798143011966	-0.1544135445384646	0.007310485561594842	0.1657330273894842	0.06975385237379251	-0.1543069815791918	-0.08548756685189229	0.1775036286691555	0.01298610198541099	-0.2004044158723725	0.217496822049354	-0.1348826287204533	0.05747219375859875	-0.01790020320182269	0.00417115894570461	-0.0007292884988561911	0.0000943877531791835	-8.749883943369423e-6	5.444236146997472e-7	-1.980150079287472e-8	2.735109205120239e-10
-1.985122145929446e-9	1.2424923589204e-7	-2.923548666253021e-6	0.00003972296456633573	-0.000356818881575056	0.00225169158989898	-0.01024846399015878	0.03371938544087122	-0.07823696032685575	0.1185933824259455	-0.09004243658004565	-0.02624027206212615	0.09777111912255792	0.0005314973658602322	-0.09169448207081197	-0.02257498406145206	0.07704814521582662	0.06820418586159717	-0.02195891431709955	-0.08490908069591923	-0.06461176934715766	0.009711318603212458	0.07419488641629786	0.08695679708726871	0.04775806535123417	-0.01537348601333665	-0.06977941523058252	-0.09470504064481944	-0.08580444383406622	-0.05105975098426888	-0.003743897443729448	0.04351284643642125	0.08196040609513347	0.1074629045143823	0.1196783334746168	0.1206498014151729	0.1134614511767626	0.1012625964590093	0.08671171507157533	0.07176060893139086	0.05765919877671652	0.04507295349067425	0.03423607144175423	0.02509541963631156	0.01742476274862138	0.01090442642650053	0.005169777947595607	-0.0001648077048654292	-0.005499290962608953	-0.01125200083527294	-0.01786840416895384	-0.02582880332216565	-0.03564850148650658	-0.0478624992868256	-0.06298475879060742	-0.08143019493390432	-0.1033871879208736	-0.1286318037980351	-0.1562852980070537	-0.1845377167086198	-0.2103957022931985	-0.2295617106460607	-0.2366064165988423	-0.2256336362701024	-0.1916160692115854	-0.1324419159542728	-0.05139978753789108	0.04066751548724599	0.1248773534721577	0.1771460317952295	0.1755392290682274	0.111483322545959	0.0008690022669896257	-0.112556886914325	-0.1700227540284098	-0.129273975726336	-0.002417552630210984	0.129838090328081	0.1593388929431407	0.04358459396342765	-0.1208104111944315	-0.1537014355938231	0.007267539471294126	0.1649628789392046	0.06943807866723832	-0.1535880232829944	-0.0850978294831953	0.1766786984824858	0.012932156296997	-0.1994781036753341	0.2164872725861377	-0.1342551656222443	0.05720441517041795	-0.01781669503937073	0.004151678423140262	-0.0007258792239576556	0.00009394612412085213	-8.70891136375493e-6	5.418723660064249e-7	-1.970864288537133e-8	2.722274565127468e-10
