4.052577730908155e-9	-2.536123683377858e-7	5.966403854465426e-6	-0.00008105150517572396	0.0007279033160697798	-0.004592268774935834	0.02089539357638237	-0.0687252466260415	0.1593841742158368	-0.2414272153528147	0.1830057012325305	0.05382982106451039	-0.198950838212904	-0.001616482950063439	0.1865760370043563	0.04654814868224299	-0.1564810743270083	-0.1392682073645569	0.04395957908443976	0.1726173629753874	0.1320912682463487	-0.01885861902797938	-0.1504851382452904	-0.1772465561127383	-0.09814809053647369	0.03013476678736356	0.1412082869914088	0.1926567538844165	0.1753514549345703	0.105279189543886	0.009295209870675915	-0.08693937445012613	-0.1655734751059804	-0.2181010413084218	-0.2437288032031458	-0.2465343050362399	-0.2327427146610661	-0.2087434381565824	-0.1799559138027978	-0.1503860867761007	-0.1226328239413819	-0.09812591555039721	-0.07743988891774207	-0.06059235480257654	-0.04728537151703352	-0.0370800511308839	-0.02951133806536167	-0.02415633730773864	-0.02067007455421191	-0.0188002288150853	-0.01838906284035371	-0.01936743583754704	-0.02174278169937384	-0.02558035127147658	-0.03097486712168317	-0.03800816613222118	-0.04668783100732725	-0.05686306112332685	-0.06811837364158266	-0.07965470833053263	-0.09018241548573704	-0.09787126521091943	-0.100425440371086	-0.09536692614847932	-0.08060125405326847	-0.05528057713483243	-0.02084673898578469	0.01807224827980899	0.05347654841750097	0.07521491356149941	0.07410335639930582	0.04665439765866889	-0.0002701354267000525	-0.04809316349842056	-0.07201420510662642	-0.0543615745786683	-0.0005138122964025355	0.05524830965387934	0.06730136824258466	0.01802705626345964	-0.05140379984290545	-0.06489328027678061	0.00343957118299051	0.06988327605022357	0.02908819853948414	-0.0651360230421051	-0.03576149637729368	0.07484501378727143	0.005239541289351533	-0.08431509349662083	0.09165983840074747	-0.05689256757323865	0.02425591937028205	-0.007558267329730833	0.001761940099969396	-0.0003081629959441184	0.00003989571840458122	-3.699381767413387e-6	2.302339531035921e-7	-8.375819318073822e-9	1.157159585463974e-10
-4.040067480218189e-9	2.528286780683653e-7	-5.947947177491328e-6	0.00008080048859272106	-0.0007256461789907914	0.004578009079092248	-0.02083040905386141	0.06851112053898993	-0.1588864426454435	0.2406707681145243	-0.1824280735293762	-0.05366684648515854	0.1983262263786792	0.001618575130528035	-0.1859901441946368	-0.04640989849689863	0.1559859707212692	0.1388369389540248	-0.04381276480076064	-0.1720734800456971	-0.1316836821355169	0.01878916185098671	0.1500071881173594	0.1766932507492637	0.09785004309738768	-0.03002842413881675	-0.1407570797878044	-0.1920511600194585	-0.1748076539279148	-0.1049608158514851	-0.009280429843471275	0.08665297338972781	0.1650436252975835	0.2174111731885694	0.2429638952398034	0.2457658446622608	0.2320222621943041	0.208102386610371	0.1794087428225993	0.1499349408383489	0.1222720193247375	0.0978456728545421	0.07722907687351348	0.06044031481445602	0.04718301955283028	0.03702048189057931	0.02949013300836359	0.02417173447548878	0.02072311131299497	0.01889492531629737	0.01853267405652861	0.01957075948117185	0.02202046230950698	0.02595106129450124	0.03146116998934966	0.03863577554793347	0.04748388664402341	0.05785297270704535	0.06932079677976611	0.0810743899813755	0.09180109289985622	0.09963762607749728	0.1022463964205252	0.09710398753178509	0.08207716767550412	0.05630170738236824	0.02124458138441234	-0.01838294148239931	-0.05443583756357003	-0.07657750099049317	-0.07545491244696762	-0.04751416764166796	0.0002611452591879129	0.04895763438451836	0.07332239893526184	0.05535783432742442	0.0005345848370254561	-0.05624614354734515	-0.06852813664553487	-0.01836441715679571	0.05233213002786957	0.0660768098560251	-0.003493637984726071	-0.07115231835429507	-0.02962413037078484	0.06631714006799997	0.03641774073171552	-0.07620413177031003	-0.005340417606865143	0.08585068881977136	-0.09332543543496256	0.0579251800362561	-0.02469580494376393	0.007695247628873001	-0.001793854419257944	0.000313742093441953	-0.00004061769161155207	3.766301235221693e-6	-2.343972271982687e-7	8.527226533961641e-9	-1.178070628722076e-10
-4.026942310140517e-9	2.520065049175571e-7	-5.928585137023718e-6	0.00008053717249218445	-0.000723278577676127	0.004563052432793912	-0.02076225307020916	0.06828656238121608	-0.1583645139775287	0.2398776596522755	-0.1818226401344722	-0.05349572016603967	0.1976713986821658	0.001620452328472079	-0.1853759142745433	-0.04626461516999538	0.1554670828346854	0.1383845488805479	-0.04365922794626756	-0.1715033698951778	-0.1312560751902667	0.01871677913236331	0.1495063485061271	0.1761130469463904	0.09753715925754629	-0.02991741965261874	-0.1402843670265974	-0.1914163019222971	-0.1742372807463752	-0.1046265644464342	-0.00926437663928253	0.08635323339427847	0.1644885261332905	0.2166881327448868	0.2421619924899069	0.2449600416837743	0.2312666440145512	0.2074298986553742	0.1788345947588912	0.1494614018555249	0.1218931410653236	0.09755120177214888	0.07700733051557321	0.06028009413863867	0.04707476290059323	0.03695689607036764	0.02946651255114092	0.02418613443624793	0.02077648998877616	0.01899132796034721	0.01867948705308046	0.01977902239039422	0.02230517664588081	0.02633137369628231	0.03196022950117798	0.03927997147651888	0.04830107690554072	0.05886924252094406	0.07055529924737352	0.08253199929278167	0.09346305878828329	0.101451264120527	0.1041161266855552	0.09888761034514412	0.08359267816944188	0.05735027440581485	0.02165317276517518	-0.01870187511194538	-0.05542076968320011	-0.07797657697294926	-0.07684270651538537	-0.04839703402421924	0.0002518441673539236	0.04984521978398908	0.07466564242236621	0.05638083156980174	0.0005559736470839538	-0.05727068144343493	-0.06978779551507784	-0.01871086958955449	0.05328530331502543	0.06729207477403469	-0.003549107599727476	-0.07245535944591774	-0.03017446274485556	0.06752989086648928	0.0370916045746426	-0.07759966181195034	-0.00544402870960258	0.08742744978013623	-0.09503566203909986	0.05898545445040781	-0.02514747223682975	0.007835896235496244	-0.001826623295456953	0.0003194705643579946	-0.00004135899290779921	3.835012060507476e-6	-2.386719383139081e-7	8.682686110059724e-9	-1.199541308512943e-10
-4.013170710907515e-9	2.511438771599231e-7	-5.90827135101221e-6	0.00008026092684795586	-0.0007207948545551038	0.004547363146540947	-0.02069076325094102	0.06805103816275097	-0.1578171499766225	0.2390460146867971	-0.181187980080214	-0.05331602331870227	0.196984809933377	0.001622101227109309	-0.18473189817607	-0.0461119364361577	0.1549231956559689	0.1379099550122228	-0.04349862773304368	-0.1709056919791017	-0.1308074211047509	0.01864132487307422	0.1489814508409003	0.1755045680140719	0.0972086766015707	-0.0298015192998727	-0.1397890519186082	-0.190750683323942	-0.1736389738520418	-0.1042756184594084	-0.009246979235681702	0.08603947794096855	0.1639068906103905	0.2159302256684989	0.2413212026549535	0.2441149834066886	0.2304740562186146	0.20672435870245	0.1782320797670555	0.1489643120918686	0.1214952498190317	0.09724175669616211	0.07677406910007453	0.06011124821951102	0.0469602672853888	0.0368890477828228	0.02944030171545459	0.02419941998259338	0.02083014205748449	0.01908941153280148	0.01882951797075052	0.0199922833065955	0.02259703033666092	0.02672144816037858	0.03247226918529862	0.03994105318074532	0.04913978979962952	0.05991235976851242	0.07182248072263512	0.08402824883551362	0.09516912948532557	0.1033130735809952	0.1060355561889512	0.1007186800257086	0.08514854100600001	0.0584268045675708	0.02207272353030385	-0.01902919964798729	-0.05643182735775477	-0.07941283280371692	-0.07826742833959863	-0.04930343955831943	0.000242221238983013	0.05075635506773671	0.07604460080852672	0.05743107702764002	0.0005779947165988952	-0.05832242797661587	-0.07108097069068396	-0.01906658991753481	0.05426378908866691	0.06853967917249727	-0.00360600334099944	-0.0737930444117966	-0.03073947196681106	0.0687748749558773	0.03778342496963788	-0.07903229476473398	-0.005550428824839434	0.08904615926606427	-0.09679136543827541	0.06007391543424228	-0.02561114454080175	0.007980282634271082	-0.001860262907846328	0.0003253512355895339	-0.00004211998793977584	3.905548120171815e-6	-2.430601931881581e-7	8.842274633753559e-9	-1.221582198629573e-10
3.998720000507125e-9	-2.502387497342602e-7	5.88695771272881e-6	-0.00007997109821340722	0.0007181891418080009	-0.004530904204979414	0.02061577119177916	-0.06780399407314215	0.1572430664742861	-0.2381738884357019	0.1805226198386787	0.05312732149122457	-0.1962648577041729	-0.001623507835183467	0.1840565931570292	0.04595148640842592	-0.1543530492652098	-0.1374120349764749	0.04333061098048416	0.1702790561464992	0.1303366553653163	-0.0185626479425374	-0.1484312834132562	-0.1748663861776043	-0.0968638041897831	0.02968048071397943	0.1392699972706984	0.1900527525482643	0.1730113210702362	0.103907130394531	0.009228163538516808	-0.08571100586323863	-0.1632973843637515	-0.2151356950424403	-0.2404395633104994	-0.2432286860669133	-0.2296426276823914	-0.2059840907482382	-0.1775997557904842	-0.1484424700384364	-0.1210773703877916	-0.09691656314420542	-0.07652868886999999	-0.05993331421695987	-0.04683918381470201	-0.03681667923720034	-0.02941131549339841	-0.02421146500415826	-0.02088399053511533	-0.01918914214526146	-0.01898277339324786	-0.02021058981233315	-0.02289611544765733	-0.02712142749564942	-0.03299749135961624	-0.0406192932604831	-0.05000038007014099	-0.06098277273135884	-0.07312289153746675	-0.085563793219272	-0.09692005549906703	-0.1052238770983728	-0.10800553635224	-0.1025980120082563	-0.08674545239587356	-0.05953178348678614	-0.02250342858113516	0.01936505249486546	0.05746945405721236	0.08088690463248318	0.07972971324033266	0.05023379266347066	-0.0002322654751419117	-0.051691440390587	-0.07745988649651066	-0.05850904147627944	-0.0006006635839998711	0.05940184727906699	0.07240823860474289	0.01943174121413983	-0.05526801904334035	-0.06982017955285103	0.003664346037069554	0.0751659670612919	0.03131941296589413	-0.07005264406629954	-0.03849351271433352	0.08050266656138384	0.005659668316860864	-0.09070753828284803	0.09859332559484822	-0.06119104585978632	0.02608702734924001	-0.008128470764120386	0.001894788142928137	-0.0003313867079281614	0.00004290101308154833	-3.977940576778314e-6	2.475639296279773e-7	-9.006062546714655e-9	1.244203023791414e-10
3.983556383622083e-9	-2.492890079341783e-7	5.864594477645426e-6	-0.00007966701090244298	0.0007154553719803	-0.004513637333921859	0.02053710276389976	-0.06754485748658096	0.1566409357036175	-0.2372592701574478	0.1798250360213309	0.05292916534027417	-0.1955098852526375	-0.001624657487507494	0.1833484455439631	0.04578287623641395	-0.1537553411467532	-0.1368896281870281	0.04315481279146751	0.1696220251841429	0.1298426771672091	-0.01848059239209748	-0.1478545936086695	-0.1741970251713131	-0.09650172396346399	0.02955405367766919	0.1387260275913036	0.1893209053463199	0.1723528621397435	0.1035202236270312	0.009207852458500112	-0.08536709268564665	-0.1626586281422931	-0.2143027245684405	-0.2395150454839577	-0.2422990984226706	-0.2287704234244297	-0.2052073613612228	-0.1769361310996754	-0.1478946324935068	-0.1206384933660056	-0.09657481901447445	-0.07627056396949513	-0.05974581162475334	-0.04671114933746492	-0.0367395208632832	-0.02937935874560486	-0.02422213415336329	-0.02093794938592334	-0.01929047634043542	-0.01913924908028467	-0.02043397659690755	-0.0232025081554432	-0.02753143456048626	-0.03353607312004752	-0.04131493249298936	-0.05088316266646219	-0.06208088065962624	-0.07445702283637004	-0.08713921748161061	-0.09871650828007737	-0.1071844112789828	-0.1100268301247071	-0.1045263375462218	-0.08838403724978635	-0.06066564771871394	-0.02294546408990571	0.01970955542520369	0.05853404629278167	0.08239936233232255	0.08123013109333479	0.05118846042049406	-0.0002219658462580639	-0.05265083361993084	-0.07891204836785119	-0.05961514762003322	-0.0006239951818157428	0.06050935482377684	0.07377011626963271	0.01980647052906356	-0.05629837959457279	-0.07113407511728384	0.003724153578190997	0.07657465956156028	0.03191451492971273	-0.0713636924903173	-0.03922214699088103	0.08201134711401306	0.005771792871903464	-0.09241223341746715	0.1004422416060473	-0.06233727841760231	0.02657530476411765	-0.00828051789895111	0.001930212333623685	-0.0003375793104627806	0.00004370236953367418	-4.052217331531775e-6	2.521848824748822e-7	-9.174112907050672e-9	1.267412488670689e-10
3.967645033525211e-9	-2.482924725353572e-7	5.841130384112275e-6	-0.00007934796862970808	0.0007125872927212687	-0.004495523093390416	0.02045457853760003	-0.0672730383565705	0.1560093895373378	-0.2363000880644099	0.1790936591172722	0.05272109170741077	-0.194718185575903	-0.001625534853320194	0.1826058545333416	0.04560570502691888	-0.1531287293904204	-0.1363415386595458	0.04297085747977518	0.1689331183400507	0.1293243520788565	-0.01839499787791021	-0.1472500909930387	-0.1734949638367597	-0.09612159270411811	0.02942198078418521	0.1381559319991263	0.1885534888235845	0.1716620922554682	0.1031139944940145	0.009185966035568318	-0.08500699245663361	-0.1619892012282086	-0.2134294430324901	-0.2385455586141617	-0.2413241067418765	-0.2278554492836473	-0.2043923838431218	-0.1762396678406257	-0.1473195174816613	-0.1201775774650131	-0.09621569637685718	-0.07599904777139881	-0.05954824320053867	-0.04657578703133305	-0.03665729159510904	-0.02934422620238631	-0.02423128256492438	-0.02099192293946022	-0.01939336016187546	-0.01929892861839278	-0.02066246358662565	-0.02351626622231426	-0.02795156891267762	-0.03408816196146387	-0.04202817419353059	-0.05178840560017167	-0.06320702489695092	-0.07582529580278399	-0.08875502437355172	-0.1005590657302988	-0.1091953108880082	-0.1121000956921019	-0.1065042881765709	-0.09006483598518615	-0.06182877563450611	-0.02339898395796235	0.02006281178385816	0.05962594502298603	0.08395069730562971	0.08276917424318288	0.05216776089242408	-0.0002113113575160707	-0.05363484259132506	-0.08040156007861805	-0.06074976118879981	-0.0006480036642541218	0.06164530848996241	0.07516705030680054	0.02019090588207477	-0.05735520356609618	-0.07248179718538996	0.003785440421759203	0.07801958108247421	0.03252497651900512	-0.07270844651217947	-0.0399695695031918	0.08355882815281946	0.005886842603423433	-0.09416080310435038	0.1023387168017385	-0.06351298637617813	0.02707613555884782	-0.008436473421544661	0.001966546973581118	-0.0003439310506320196	0.00004452431685913415	-4.128402425081957e-6	2.569245463244754e-7	-9.346480033425759e-9	1.291218090618582e-10
-3.950950200276334e-9	2.472469065688277e-7	-5.816512812761655e-6	0.0000790132566768906	-0.0007095784862475333	0.004476521000471391	-0.02036801434162225	0.06698793105681914	-0.1553470237608912	0.235294215804098	-0.1783268784208144	-0.05250262504413006	0.1938880067554136	0.001626123953939215	-0.1818271772048323	-0.04541956106550514	0.1524718369099849	0.1357665387308526	-0.04277835978483457	-0.1682108159687591	-0.128780515562724	0.01830570020861439	0.1466164513780676	0.1727586408716121	0.09572254462779252	-0.02928399829730092	-0.1375584680512836	-0.18774880661889	-0.1709374667481154	-0.102687515065232	-0.009162421618789006	0.08462994015075824	0.1612876459353543	0.2125139301889213	0.2375289570935556	0.2403015413877415	0.2268956581029372	0.2035373237374768	0.1755087867405607	0.1467158081350875	0.1196935526161104	0.09583834387942315	0.07571347468083732	0.05934009625615533	0.04643270725557805	0.03656969934306298	0.02930570258943367	0.02423875564551709	0.02104580532886344	0.01949772819777937	0.01946178199664336	0.02089605394514022	0.02383742627710904	0.02838190318783423	0.0346538710333439	0.04275917809752785	0.05271632218932573	0.06436147923960949	0.07722804995175748	0.09041162053999069	0.1024481964494443	0.1112570916618073	0.114225868761222	0.1085323788245108	0.09178829017560273	0.06302147749840493	0.02386411595857697	-0.02042490345253889	-0.06074542631174842	-0.08554130922466997	-0.08434724435835458	-0.05317195476998103	0.0002002911243210985	0.05464371668966292	0.08192880733153833	0.06191318125318689	0.0006727022160060277	-0.06280999884896376	-0.07659940501496878	-0.02058515299062298	0.05843876115186023	0.07386369768366022	-0.003848217057296836	-0.07950110544859772	-0.03315096066134732	0.07408725291331659	0.04073597809917055	-0.08514551000135251	-0.006004851077144815	0.09595370268860501	-0.1042832425386966	0.06471847353346686	-0.02758964889725411	0.008596377490328377	-0.002003801406529944	0.0003504435599150849	-0.00004536706595492001	4.206515386024424e-6	-2.617841349923844e-7	9.523208030868118e-9	-1.315625916052577e-10
3.933435348728764e-9	-2.461500239597764e-7	5.790687989800242e-6	-0.00007866214465524904	0.0007064223941613578	-0.004456589685953478	0.02027722197620548	-0.06668891672778095	0.1546524035183313	-0.2342394807171302	0.1775230483063761	0.0522732792323326	-0.193017558766496	-0.001626408191317802	0.1810107349078188	0.04522402337950147	-0.1517832568139755	-0.1351633738022114	0.04257692641152086	0.1674535654474328	0.1282099774670474	-0.01821253203381953	-0.1459523219953641	-0.171986460882378	-0.09530369469947366	0.02913983723593443	0.1369323666127194	0.1869051255014755	0.170177407052511	0.1022398366850252	0.009137134110100119	-0.08423515471527803	-0.1605524733296749	-0.2115542242513229	-0.2364630486035281	-0.2392291852155657	-0.2258889576197255	-0.2026403058657508	-0.1747418731263909	-0.1460821576668667	-0.1191853239578066	-0.09544188985466516	-0.07541316248123759	-0.05912084435986793	-0.04628150870945637	-0.03647644168505892	-0.02926356290183882	-0.02424438895218609	-0.02109947996524139	-0.01960350261111871	-0.01962776411789553	-0.02113473195365391	-0.02416600091154355	-0.02882247921653604	-0.03523327404141843	-0.04350805377721812	-0.05366706270563571	-0.06554443954786345	-0.07866553051003708	-0.09210930161915034	-0.1043842427460221	-0.1133701317696465	-0.116404543449955	-0.11061098957584	-0.09355472706587114	-0.06424398475789246	-0.02434095756972056	0.02079588758112459	0.06189269125468075	0.08717149172899091	0.08596463824908892	0.05420123635479554	-0.0001888944585140366	-0.05567763777044434	-0.08349407414561968	-0.06310562977372163	-0.0006981028419067474	0.06400363868710922	0.07806744949704343	0.02098929173610075	-0.05954925016819148	-0.07528003672664706	0.003912489432419472	0.08101950781876986	0.03379258893198469	-0.0755003665733069	-0.0415215198881238	0.08677168731036676	0.006125844257144495	-0.09779126831128834	0.1062761807182858	-0.06595396337733611	0.0281159397156484	-0.008760259601265139	0.002041982491204903	-0.0003571180352525718	0.00004623077147114253	-4.286570528200048e-6	2.667645377952531e-7	-9.704329200764719e-9	1.340640420850729e-10
-3.915063329943154e-9	2.449995002569901e-7	-5.763601239485021e-6	0.00007829388993628316	-0.0007031123482693929	0.004435687088822802	-0.02018201009839402	0.066375366189769	-0.1539240700722393	0.2331336740858139	-0.1766804960126347	-0.05203255984812986	0.1921050219284135	0.001626370389222941	-0.1801548211863788	-0.04501866368394005	0.1510615590672264	0.1345307682302124	-0.04236615793360969	-0.1666597885155982	-0.1276115276056731	0.0181153236897326	0.1452563279123158	0.1711768018980683	0.09486414275482966	-0.02898922470964216	-0.1362763378916605	-0.1860206835567299	-0.1693803081200542	-0.1017699943790495	-0.009110016280545683	0.08382184283767194	0.1597821703180006	0.2105483311832711	0.2353456044586965	0.238104783999125	0.2248332202697379	0.201699423075974	0.1739372844154449	0.1454171955695931	0.1186517768160476	0.09502544621246655	0.07509741529134466	0.05888994950410196	0.0461217799377552	0.03637720680935546	0.02921757285213849	0.02424800818027141	0.02115281906560257	0.01971059217157617	0.01979681326028893	0.02137846078604261	0.02450197560853485	0.02927330389919746	0.03582639981797533	0.04427485362036196	0.05464070545811336	0.06675601265019063	0.08013787493213413	0.09384823631771226	0.1063674024769474	0.1155346519941217	0.1186363518537106	0.112740346184146	0.09536434300985229	0.06549643858543198	0.02482957151105798	-0.02117579309886242	-0.06306785521164093	-0.08884141713289817	-0.08762153270021782	-0.05525572391299148	0.0001771109659190517	0.05673671045536879	0.08509752817412837	0.06432724042227484	0.0007242161374693191	-0.06522635180474504	-0.07957134389312125	-0.02140337238117953	0.06068678563257617	0.07673096933548043	-0.003978258342488906	-0.08257495044266456	-0.03444993554207609	0.07694793721238907	0.04232628387837174	-0.08843753380313827	-0.006249839376473721	0.09967369967612918	-0.1083177450922657	0.06721958749514001	-0.02865506378517444	0.008928137050211133	-0.00208109424308702	0.0003639551764155869	-0.00004711552370594098	4.368576199416701e-6	-2.718662728101233e-7	9.889862340987544e-9	-1.36626419557437e-10
